index,return
2026-07-08 04:20:00+00:00,-0.000624495404319303
2026-07-08 04:21:00+00:00,-0.00033019177979698444
2026-07-08 04:22:00+00:00,-0.0004456120135127861
2026-07-08 04:23:00+00:00,-0.00029081093129113
2026-07-08 04:24:00+00:00,-0.0006147413612611619
2026-07-08 04:25:00+00:00,0.0003208617984762352
2026-07-08 04:26:00+00:00,-9.247751911989344e-05
2026-07-08 04:27:00+00:00,-0.0004064156709012723
2026-07-08 04:28:00+00:00,0.0007858238332822953
2026-07-08 04:29:00+00:00,0.000240883156513938
2026-07-08 04:30:00+00:00,-0.0004751462198075984
2026-07-08 04:31:00+00:00,-2.756823524174834e-05
2026-07-08 04:32:00+00:00,1.8343537991905023e-05
2026-07-08 04:33:00+00:00,-0.00013677016868629543
2026-07-08 04:34:00+00:00,0.00032932326423851244
2026-07-08 04:35:00+00:00,-0.0005962019399509133
2026-07-08 04:36:00+00:00,9.703873865674062e-05
2026-07-08 04:37:00+00:00,0.00021178953183764726
2026-07-08 04:38:00+00:00,0.00025278424923125264
2026-07-08 04:39:00+00:00,4.386952960055979e-05
2026-07-08 04:40:00+00:00,-0.0004594523264530581
2026-07-08 04:41:00+00:00,0.00013765434834156487
2026-07-08 04:42:00+00:00,0.0004462273524432625
2026-07-08 04:43:00+00:00,0.0001492539421246164
2026-07-08 04:44:00+00:00,6.474964865033073e-05
2026-07-08 04:45:00+00:00,0.00044282359391800696
2026-07-08 04:46:00+00:00,9.118657545115205e-05
2026-07-08 04:47:00+00:00,-0.00042508512412620103
2026-07-08 04:48:00+00:00,-0.0006350972078383865
2026-07-08 04:49:00+00:00,0.0006400556465417928
2026-07-08 04:50:00+00:00,-0.0005125491783137814
2026-07-08 04:51:00+00:00,-0.0004129235943209908
2026-07-08 04:52:00+00:00,-0.00025856539990187777
2026-07-08 04:53:00+00:00,-7.595034219931573e-05
2026-07-08 04:54:00+00:00,0.00030630371444573257
2026-07-08 04:55:00+00:00,8.991062801833039e-06
2026-07-08 04:56:00+00:00,-1.6312429568676734e-05
2026-07-08 04:57:00+00:00,0.00018107572271408579
2026-07-08 04:58:00+00:00,-0.00016690656686269012
2026-07-08 04:59:00+00:00,0.0004524367313789579
2026-07-08 05:00:00+00:00,-0.0010442061138883352
2026-07-08 05:01:00+00:00,-0.00023560797335120398
2026-07-08 05:02:00+00:00,-0.0004540682853556577
2026-07-08 05:03:00+00:00,-0.000493684067344291
2026-07-08 05:04:00+00:00,-1.9727523965284988e-05
2026-07-08 05:05:00+00:00,0.00026023916204187536
2026-07-08 05:06:00+00:00,-0.0013581151022381555
2026-07-08 05:07:00+00:00,0.0004896434431975738
2026-07-08 05:08:00+00:00,-0.0001096681230374763
2026-07-08 05:09:00+00:00,-0.00027687210945270824
2026-07-08 05:10:00+00:00,0.0002127129993398924
2026-07-08 05:11:00+00:00,0.00028041811966850183
2026-07-08 05:12:00+00:00,0.00041438294167694956
2026-07-08 05:13:00+00:00,-0.0003148119704158292
2026-07-08 05:14:00+00:00,0.0007108031868732212
2026-07-08 05:15:00+00:00,-0.0009071739372186194
2026-07-08 05:16:00+00:00,-0.00025266483526154015
2026-07-08 05:17:00+00:00,0.0005747697702385146
2026-07-08 05:18:00+00:00,-0.0006101258110048358
2026-07-08 05:19:00+00:00,-9.72512785391011e-05
2026-07-08 05:20:00+00:00,-0.0004384140295531358
2026-07-08 05:21:00+00:00,0.00041011698297865884
2026-07-08 05:22:00+00:00,0.0004975118340884155
2026-07-08 05:23:00+00:00,-0.00019692370313106888
2026-07-08 05:24:00+00:00,0.0007630795581778926
2026-07-08 05:25:00+00:00,0.0001536436784326245
2026-07-08 05:26:00+00:00,-0.0002010059447908885
2026-07-08 05:27:00+00:00,0.0004484305841769842
2026-07-08 05:28:00+00:00,-0.0002658498006562482
2026-07-08 05:29:00+00:00,-0.00016542117338247397
2026-07-08 05:30:00+00:00,-0.00043087975857958316
2026-07-08 05:31:00+00:00,0.000694156925364231
2026-07-08 05:32:00+00:00,0.00017548233480102482
2026-07-08 05:33:00+00:00,-4.191697010691442e-05
2026-07-08 05:34:00+00:00,-0.00044436811456216585
2026-07-08 05:35:00+00:00,1.5331584026112566e-05
2026-07-08 05:36:00+00:00,-0.00023763538567800335
2026-07-08 05:37:00+00:00,0.0007287404971614286
2026-07-08 05:38:00+00:00,0.00038319828300070746
2026-07-08 05:39:00+00:00,0.000169443425535043
2026-07-08 05:40:00+00:00,-0.0003103479975258283
2026-07-08 05:41:00+00:00,0.00030100480590178336
2026-07-08 05:42:00+00:00,0.00011423980347968765
2026-07-08 05:43:00+00:00,-2.94675435696945e-05
2026-07-08 05:44:00+00:00,5.662527780203597e-05
2026-07-08 05:45:00+00:00,8.735616870403362e-05
2026-07-08 05:46:00+00:00,-1.399352611153315e-05
2026-07-08 05:47:00+00:00,-0.00014037874073768997
2026-07-08 05:48:00+00:00,-0.00039798526632772724
2026-07-08 05:49:00+00:00,-0.0005614518390048007
2026-07-08 05:50:00+00:00,2.8790005037082622e-05
2026-07-08 05:51:00+00:00,0.00041948036732697425
2026-07-08 05:52:00+00:00,-0.0005812727817334773
2026-07-08 05:53:00+00:00,0.00045598831219306746
2026-07-08 05:54:00+00:00,-0.0007094332679400406
2026-07-08 05:55:00+00:00,-1.944170221612751e-05
2026-07-08 05:56:00+00:00,0.00010693703883668526
2026-07-08 05:57:00+00:00,-0.0002999209085138288
2026-07-08 05:58:00+00:00,-0.00020536409968208158
2026-07-08 05:59:00+00:00,-0.00014197416456418477
2026-07-08 06:00:00+00:00,0.0005388321457941991
2026-07-08 06:01:00+00:00,-0.0002841544142857533
2026-07-08 06:02:00+00:00,0.0006656122991113289
2026-07-08 06:03:00+00:00,-0.0001432938116825433
2026-07-08 06:04:00+00:00,0.00024804466256145297
2026-07-08 06:05:00+00:00,0.000506843454774808
2026-07-08 06:06:00+00:00,-0.0008126876853222775
2026-07-08 06:07:00+00:00,0.00012504196416407432
2026-07-08 06:08:00+00:00,0.00010714731794791987
2026-07-08 06:09:00+00:00,-0.00024807088742240246
2026-07-08 06:10:00+00:00,0.00048239179012621314
2026-07-08 06:11:00+00:00,-0.00011849826825771625
2026-07-08 06:12:00+00:00,-0.00041976466705084814
2026-07-08 06:13:00+00:00,0.00042645796439533257
2026-07-08 06:14:00+00:00,-0.0002707123893883612
2026-07-08 06:15:00+00:00,-4.1002551835922496e-05
2026-07-08 06:16:00+00:00,-0.0003129287624030752
2026-07-08 06:17:00+00:00,-0.00045233680643441687
2026-07-08 06:18:00+00:00,0.0002871670397874837
2026-07-08 06:19:00+00:00,0.00034762557850065434
2026-07-08 06:20:00+00:00,0.00031728428925137386
2026-07-08 06:21:00+00:00,0.0002136251061406469
2026-07-08 06:22:00+00:00,0.00012745019195126162
2026-07-08 06:23:00+00:00,0.00015265748336634744
2026-07-08 06:24:00+00:00,-3.837491455094266e-05
2026-07-08 06:25:00+00:00,0.00030935642882079506
2026-07-08 06:26:00+00:00,0.0004070130265443339
2026-07-08 06:27:00+00:00,-0.0005557439397101405
2026-07-08 06:28:00+00:00,7.978357098625821e-05
2026-07-08 06:29:00+00:00,7.142824138561821e-05
2026-07-08 06:30:00+00:00,0.00015639126234390233
2026-07-08 06:31:00+00:00,0.00018225228877888355
2026-07-08 06:32:00+00:00,-0.0006012911617108152
2026-07-08 06:33:00+00:00,0.00027072044940279483
2026-07-08 06:34:00+00:00,-0.0004143578905757561
2026-07-08 06:35:00+00:00,-0.0016763156976083993
2026-07-08 06:36:00+00:00,0.0004368118774045193
2026-07-08 06:37:00+00:00,-6.344732693164268e-05
2026-07-08 06:38:00+00:00,-0.0003105120364111924
2026-07-08 06:39:00+00:00,0.0004995347763718794
2026-07-08 06:40:00+00:00,-0.00026981692694405535
2026-07-08 06:41:00+00:00,-4.6742667458077314e-05
2026-07-08 06:42:00+00:00,0.000404224996909619
2026-07-08 06:43:00+00:00,-9.830757163531434e-05
2026-07-08 06:44:00+00:00,0.00021754886436164966
2026-07-08 06:45:00+00:00,-0.0005413792955366592
2026-07-08 06:46:00+00:00,0.00037848301281107055
2026-07-08 06:47:00+00:00,-0.0005112065053324288
2026-07-08 06:48:00+00:00,-0.0002770552240262125
2026-07-08 06:49:00+00:00,-0.00013491810273202898
2026-07-08 06:50:00+00:00,0.00026950791968682886
2026-07-08 06:51:00+00:00,-0.0003138439084916511
2026-07-08 06:52:00+00:00,-6.299924985653238e-05
2026-07-08 06:53:00+00:00,7.838459494435845e-05
2026-07-08 06:54:00+00:00,-0.00010221871037652264
2026-07-08 06:55:00+00:00,2.081291101729832e-05
2026-07-08 06:56:00+00:00,-0.00014040678464610767
2026-07-08 06:57:00+00:00,0.0003016491391447662
2026-07-08 06:58:00+00:00,-8.306477300523696e-05
2026-07-08 06:59:00+00:00,-0.00017399462655232067
2026-07-08 07:00:00+00:00,0.0006468804550094909
2026-07-08 07:01:00+00:00,0.00012193521803416374
2026-07-08 07:02:00+00:00,-0.0003124512102840038
2026-07-08 07:03:00+00:00,-7.505770784865806e-05
2026-07-08 07:04:00+00:00,-4.16962909838281e-05
2026-07-08 07:05:00+00:00,0.0005376658650841915
2026-07-08 07:06:00+00:00,0.0007175416377735999
2026-07-08 07:07:00+00:00,0.0012411424692697626
2026-07-08 07:08:00+00:00,9.048319874227495e-05
2026-07-08 07:09:00+00:00,-0.0001573452215918314
2026-07-08 07:10:00+00:00,-0.0003070291772452327
2026-07-08 07:11:00+00:00,0.00013558059172957826
2026-07-08 07:12:00+00:00,-0.0009539056100277277
2026-07-08 07:13:00+00:00,0.00010158232930734812
2026-07-08 07:14:00+00:00,7.805814510164488e-05
2026-07-08 07:15:00+00:00,-0.00030735672930104485
2026-07-08 07:16:00+00:00,0.0012627855118063636
2026-07-08 07:17:00+00:00,0.0009299717223814064
2026-07-08 07:18:00+00:00,-0.0007697857427034771
2026-07-08 07:19:00+00:00,-0.00013827779782726868
2026-07-08 07:20:00+00:00,-0.0007712274369318095
2026-07-08 07:21:00+00:00,-0.0003303457978748314
2026-07-08 07:22:00+00:00,0.0002663655657324515
2026-07-08 07:23:00+00:00,-0.00011352786190466091
2026-07-08 07:24:00+00:00,0.0005124666844340542
2026-07-08 07:25:00+00:00,-0.0003260872638254364
2026-07-08 07:26:00+00:00,-0.00035055437055475647
2026-07-08 07:27:00+00:00,0.000481255782126766
2026-07-08 07:28:00+00:00,-0.00014694854329533324
2026-07-08 07:29:00+00:00,0.0001372557578844802
2026-07-08 07:30:00+00:00,-0.00022093419883029153
2026-07-08 07:31:00+00:00,-0.00040445606467343076
2026-07-08 07:32:00+00:00,0.000463929525353457
2026-07-08 07:33:00+00:00,0.0002151772992435852
2026-07-08 07:34:00+00:00,-0.0007128630583207451
2026-07-08 07:35:00+00:00,0.0007486138647667673
2026-07-08 07:36:00+00:00,0.0017170924850216096
2026-07-08 07:37:00+00:00,0.00023261111888728259
2026-07-08 07:38:00+00:00,0.0007022907247842269
2026-07-08 07:39:00+00:00,-0.00010883471081868379
2026-07-08 07:40:00+00:00,-0.0007216814662419635
2026-07-08 07:41:00+00:00,0.0004542189319336476
2026-07-08 07:42:00+00:00,-0.0003727452748836235
2026-07-08 07:43:00+00:00,0.0003211766673676397
2026-07-08 07:44:00+00:00,-0.000803399777822511
2026-07-08 07:45:00+00:00,0.0004891965361490946
2026-07-08 07:46:00+00:00,-0.0007650356742936459
2026-07-08 07:47:00+00:00,0.00025141316524823765
2026-07-08 07:48:00+00:00,7.896102172111341e-05
2026-07-08 07:49:00+00:00,0.0002760186235042372
2026-07-08 07:50:00+00:00,-0.00038764880676611657
2026-07-08 07:51:00+00:00,-0.0001884293077781818
2026-07-08 07:52:00+00:00,0.00020148444288459189
2026-07-08 07:53:00+00:00,0.0002712806672731105
2026-07-08 07:54:00+00:00,-0.0007907111298742775
2026-07-08 07:55:00+00:00,-0.00041063883346359464
2026-07-08 07:56:00+00:00,-0.0002229820016795836
2026-07-08 07:57:00+00:00,-0.00035458807953814286
2026-07-08 07:58:00+00:00,-0.00010194815955821834
2026-07-08 07:59:00+00:00,0.00023383844165070222
2026-07-08 08:00:00+00:00,0.00037391866731240064
2026-07-08 08:01:00+00:00,-0.00037248862701011465
2026-07-08 08:02:00+00:00,-9.265699823512996e-06
2026-07-08 08:03:00+00:00,-0.00028901370354050826
2026-07-08 08:04:00+00:00,-0.0004659630476716581
2026-07-08 08:05:00+00:00,0.0004049769621263799
2026-07-08 08:06:00+00:00,2.1579703250784732e-05
2026-07-08 08:07:00+00:00,0.00031865210266524
2026-07-08 08:08:00+00:00,-0.00033315457940463755
2026-07-08 08:09:00+00:00,-0.0010637853632790017
2026-07-08 08:10:00+00:00,0.00015283243241404065
2026-07-08 08:11:00+00:00,0.0004577057420376285
2026-07-08 08:12:00+00:00,0.00019067750273116246
2026-07-08 08:13:00+00:00,-0.0001339572794657462
2026-07-08 08:14:00+00:00,-0.00034409830294879207
2026-07-08 08:15:00+00:00,0.0007239511883283534
2026-07-08 08:16:00+00:00,0.0023122828245252247
2026-07-08 08:17:00+00:00,-0.0032854596223583776
2026-07-08 08:18:00+00:00,0.0015691230058523242
2026-07-08 08:19:00+00:00,-0.0005351637280116561
2026-07-08 08:20:00+00:00,0.0010559054184411387
2026-07-08 08:21:00+00:00,-0.0016724624876873762
2026-07-08 08:22:00+00:00,0.0009772289042482285
2026-07-08 08:23:00+00:00,-0.004590020754623336
2026-07-08 08:24:00+00:00,0.0003984861195009959
2026-07-08 08:25:00+00:00,-0.00022285614651917918
2026-07-08 08:26:00+00:00,-0.0007084902743754729
2026-07-08 08:27:00+00:00,-0.0005913988872700005
2026-07-08 08:28:00+00:00,-0.0002755064124917439
2026-07-08 08:29:00+00:00,-0.0008271449241586959
2026-07-08 08:30:00+00:00,-0.0017944508230854916
2026-07-08 08:31:00+00:00,0.0022798197091726813
2026-07-08 08:32:00+00:00,-0.00025656737670898266
2026-07-08 08:33:00+00:00,-0.002049989203460445
2026-07-08 08:34:00+00:00,0.0015696410752727985
2026-07-08 08:35:00+00:00,-0.002624341621080828
2026-07-08 08:36:00+00:00,-0.00030618156454631507
2026-07-08 08:37:00+00:00,-2.3153688014976304e-05
2026-07-08 08:38:00+00:00,-0.003170704158198867
2026-07-08 08:39:00+00:00,-0.00011236739642972449
2026-07-08 08:40:00+00:00,-0.00018073090989634277
2026-07-08 08:41:00+00:00,-0.0016582488966427888
2026-07-08 08:42:00+00:00,0.001401195293854407
2026-07-08 08:43:00+00:00,-3.378281812471684e-05
2026-07-08 08:44:00+00:00,0.0037409832648831465
2026-07-08 08:45:00+00:00,0.001758057170782923
2026-07-08 08:46:00+00:00,0.0026093472522519257
2026-07-08 08:47:00+00:00,0.005312878378926911
2026-07-08 08:48:00+00:00,-0.0004784108062725334
2026-07-08 08:49:00+00:00,-0.0014726467512300445
2026-07-08 08:50:00+00:00,3.3093211004864287e-06
2026-07-08 08:51:00+00:00,-0.0004092372327730853
2026-07-08 08:52:00+00:00,-0.00011342074980280614
2026-07-08 08:53:00+00:00,-0.000264205723196409
2026-07-08 08:54:00+00:00,-0.0002876373817198852
2026-07-08 08:55:00+00:00,0.000952622108012946
2026-07-08 08:56:00+00:00,-0.0017504201787662543
2026-07-08 08:57:00+00:00,-0.000853777858998428
2026-07-08 08:58:00+00:00,-0.0011061722710006272
2026-07-08 08:59:00+00:00,0.0010792056164636854
2026-07-08 09:00:00+00:00,1.8706200177076582e-05
2026-07-08 09:01:00+00:00,-0.00020814410267355754
2026-07-08 09:02:00+00:00,-0.00012653595273037777
2026-07-08 09:03:00+00:00,-0.00039252942568690496
2026-07-08 09:04:00+00:00,0.0006704300898368043
2026-07-08 09:05:00+00:00,-0.00041933774415781055
2026-07-08 09:06:00+00:00,-2.3443737531936293e-05
2026-07-08 09:07:00+00:00,-0.0009830547280266222
2026-07-08 09:08:00+00:00,-6.042880291934338e-06
2026-07-08 09:09:00+00:00,0.0007395769110132289
2026-07-08 09:10:00+00:00,0.00024280543407795285
2026-07-08 09:11:00+00:00,-0.0006059111802669825
2026-07-08 09:12:00+00:00,-0.00032016328148365414
2026-07-08 09:13:00+00:00,-8.16076661480647e-05
2026-07-08 09:14:00+00:00,-0.0008500375101690993
2026-07-08 09:15:00+00:00,5.94938568454495e-05
2026-07-08 09:16:00+00:00,-0.00034279950897009304
2026-07-08 09:17:00+00:00,-0.0005486389892896959
2026-07-08 09:18:00+00:00,-0.00047838897509333567
2026-07-08 09:19:00+00:00,0.0001741522370448667
2026-07-08 09:20:00+00:00,-0.00032714096827102246
2026-07-08 09:21:00+00:00,-0.0004130410435762011
2026-07-08 09:22:00+00:00,0.0003887951825849445
2026-07-08 09:23:00+00:00,-0.00039293321578237617
2026-07-08 09:24:00+00:00,-1.799485257403255e-05
2026-07-08 09:25:00+00:00,-0.00023054962997903772
2026-07-08 09:26:00+00:00,-0.00034075231626717883
2026-07-08 09:27:00+00:00,-3.3933609900893558e-06
2026-07-08 09:28:00+00:00,-0.00032883778732717417
2026-07-08 09:29:00+00:00,0.0008593688102804808
2026-07-08 09:30:00+00:00,0.0009440579306279062
2026-07-08 09:31:00+00:00,-0.0002562998831667773
2026-07-08 09:32:00+00:00,0.0007657171891206627
2026-07-08 09:33:00+00:00,0.0003612208074186274
2026-07-08 09:34:00+00:00,0.00015896134088966285
2026-07-08 09:35:00+00:00,-0.0004335898633540669
2026-07-08 09:36:00+00:00,-0.0002531411621220503
2026-07-08 09:37:00+00:00,0.0001269273406778737
2026-07-08 09:38:00+00:00,-0.0007857669886689456
2026-07-08 09:39:00+00:00,-9.270405321348818e-05
2026-07-08 09:40:00+00:00,-0.00046948012674241646
2026-07-08 09:41:00+00:00,0.0001582998777898137
2026-07-08 09:42:00+00:00,0.0001271253389822924
2026-07-08 09:43:00+00:00,-0.00014828829857571613
2026-07-08 09:44:00+00:00,-3.7974542419050294e-05
2026-07-08 09:45:00+00:00,-0.00023979000756746416
2026-07-08 09:46:00+00:00,0.00013824085986335888
2026-07-08 09:47:00+00:00,-0.00025262857878827205
2026-07-08 09:48:00+00:00,-0.0003989511896004272
2026-07-08 09:49:00+00:00,-0.0007867424093456199
2026-07-08 09:50:00+00:00,0.00011328180108072239
2026-07-08 09:51:00+00:00,-0.00030054327031092676
2026-07-08 09:52:00+00:00,0.00027750999009779065
2026-07-08 09:53:00+00:00,0.0006183397457821815
2026-07-08 09:54:00+00:00,-0.00034512159098554207
2026-07-08 09:55:00+00:00,0.0006846814094920717
2026-07-08 09:56:00+00:00,3.1915783123670494e-05
2026-07-08 09:57:00+00:00,-0.0006183619063484525
2026-07-08 09:58:00+00:00,0.0005540289161154455
2026-07-08 09:59:00+00:00,0.00048498337855606977
2026-07-08 10:00:00+00:00,-0.0007710218756921128
2026-07-08 10:01:00+00:00,0.0005187947199065679
2026-07-08 10:02:00+00:00,0.0003143758314076983
2026-07-08 10:03:00+00:00,0.0001105790206481494
2026-07-08 10:04:00+00:00,0.00021164399098694275
2026-07-08 10:05:00+00:00,-0.0011949707461386128
2026-07-08 10:06:00+00:00,9.058262613748091e-05
2026-07-08 10:07:00+00:00,-0.00018229807923075825
2026-07-08 10:08:00+00:00,0.00041114854365309483
2026-07-08 10:09:00+00:00,-2.75619578734565e-05
2026-07-08 10:10:00+00:00,-2.7977833666481544e-06
2026-07-08 10:11:00+00:00,-0.00036389669245251444
2026-07-08 10:12:00+00:00,3.0286856771422066e-06
2026-07-08 10:13:00+00:00,-0.00041700001186539826
2026-07-08 10:14:00+00:00,0.000137962007830561
2026-07-08 10:15:00+00:00,0.0001897627054896489
2026-07-08 10:16:00+00:00,0.00040437539541415823
2026-07-08 10:17:00+00:00,-0.00020856508939159912
2026-07-08 10:18:00+00:00,0.0005463996292847106
2026-07-08 10:19:00+00:00,-7.614934408828322e-05
2026-07-08 10:20:00+00:00,-0.00011225845502527143
2026-07-08 10:21:00+00:00,-0.0003054323457765129
2026-07-08 10:22:00+00:00,0.00010623206020010656
2026-07-08 10:23:00+00:00,0.0002832362224016727
2026-07-08 10:24:00+00:00,-0.00023873037654786877
2026-07-08 10:25:00+00:00,9.06536860794116e-05
2026-07-08 10:26:00+00:00,-0.00010662437977682071
2026-07-08 10:27:00+00:00,4.873322519061141e-05
2026-07-08 10:28:00+00:00,-9.7439292456869e-06
2026-07-08 10:29:00+00:00,0.0002831974100854229
2026-07-08 10:30:00+00:00,0.0006583921386666969
2026-07-08 10:31:00+00:00,-0.0005446999935699859
2026-07-08 10:32:00+00:00,0.0009583740047374167
2026-07-08 10:33:00+00:00,0.0005501668532257309
2026-07-08 10:34:00+00:00,0.0006018695299017107
2026-07-08 10:35:00+00:00,-0.001259096607699406
2026-07-08 10:36:00+00:00,0.0003572095264241515
2026-07-08 10:37:00+00:00,0.0003279371878261994
2026-07-08 10:38:00+00:00,-2.9498933117322323e-05
2026-07-08 10:39:00+00:00,-0.0005632123701273528
2026-07-08 10:40:00+00:00,-0.0002867806488148217
2026-07-08 10:41:00+00:00,-2.401881818592244e-05
2026-07-08 10:42:00+00:00,0.0001515633209285827
2026-07-08 10:43:00+00:00,5.892812414698412e-06
2026-07-08 10:44:00+00:00,9.78068844987856e-05
2026-07-08 10:45:00+00:00,-0.0005334577564597431
2026-07-08 10:46:00+00:00,-0.00025921616202684294
2026-07-08 10:47:00+00:00,0.0009220073508098281
2026-07-08 10:48:00+00:00,0.0009060621013670112
2026-07-08 10:49:00+00:00,-0.0003987146274799791
2026-07-08 10:50:00+00:00,-0.00044763264498703936
2026-07-08 10:51:00+00:00,6.04550520084679e-05
2026-07-08 10:52:00+00:00,-0.0007706859559161172
2026-07-08 10:53:00+00:00,-0.0001048824047090724
2026-07-08 10:54:00+00:00,-4.351982075934124e-06
2026-07-08 10:55:00+00:00,-0.0005565204455789674
2026-07-08 10:56:00+00:00,0.00012094183345645604
2026-07-08 10:57:00+00:00,0.0005247726829611388
2026-07-08 10:58:00+00:00,-0.0002634996415381563
2026-07-08 10:59:00+00:00,0.0007645615868854261
2026-07-08 11:00:00+00:00,-0.00010267260200391704
2026-07-08 11:01:00+00:00,-0.0014778503245742591
2026-07-08 11:02:00+00:00,0.000653950271261694
2026-07-08 11:03:00+00:00,0.0006708088426039538
2026-07-08 11:04:00+00:00,-0.0005840789034117222
2026-07-08 11:05:00+00:00,-0.00015340536276287065
2026-07-08 11:06:00+00:00,-0.00048306166425315933
2026-07-08 11:07:00+00:00,-0.0003352882521502343
2026-07-08 11:08:00+00:00,0.00033247836078875714
2026-07-08 11:09:00+00:00,0.0004745929711387209
2026-07-08 11:10:00+00:00,0.0003981153162935236
2026-07-08 11:11:00+00:00,0.0003227029919521396
2026-07-08 11:12:00+00:00,-0.00014104501377010248
2026-07-08 11:13:00+00:00,0.00031720382970812366
2026-07-08 11:14:00+00:00,-0.0006999558204709988
2026-07-08 11:15:00+00:00,-9.892396247479507e-05
2026-07-08 11:16:00+00:00,-5.909483194344034e-05
2026-07-08 11:17:00+00:00,0.0003255633232035482
