index,return
2026-07-08 07:16:00+00:00,0.0007652693220812079
2026-07-08 07:17:00+00:00,0.00015807719022764566
2026-07-08 07:18:00+00:00,-0.00045806773247414334
2026-07-08 07:19:00+00:00,-0.00012394273703819625
2026-07-08 07:20:00+00:00,-0.0007096563663001598
2026-07-08 07:21:00+00:00,-0.00025496400987379264
2026-07-08 07:22:00+00:00,0.00010713574817855509
2026-07-08 07:23:00+00:00,-6.629829421467281e-05
2026-07-08 07:24:00+00:00,0.0006187836604625296
2026-07-08 07:25:00+00:00,-0.00021895062780163954
2026-07-08 07:26:00+00:00,0.00022508309334967613
2026-07-08 07:27:00+00:00,-2.4042232624199578e-05
2026-07-08 07:28:00+00:00,0.00042041676014803464
2026-07-08 07:29:00+00:00,0.00031888223367326773
2026-07-08 07:30:00+00:00,0.0005288342401650326
2026-07-08 07:31:00+00:00,-0.0003147162919855395
2026-07-08 07:32:00+00:00,0.0001614524626079028
2026-07-08 07:33:00+00:00,2.548019692083514e-05
2026-07-08 07:34:00+00:00,-0.0005370273508243928
2026-07-08 07:35:00+00:00,3.922573673253993e-05
2026-07-08 07:36:00+00:00,0.0007428328024075004
2026-07-08 07:37:00+00:00,1.2518838913955221e-05
2026-07-08 07:38:00+00:00,-4.546548461026312e-05
2026-07-08 07:39:00+00:00,-0.00010351555213716779
2026-07-08 07:40:00+00:00,0.0001826853758937208
2026-07-08 07:41:00+00:00,0.0001975212429312645
2026-07-08 07:42:00+00:00,7.368388563144812e-05
2026-07-08 07:43:00+00:00,-6.804966430018489e-06
2026-07-08 07:44:00+00:00,-0.00020986420358792834
2026-07-08 07:45:00+00:00,-0.0002082766803176428
2026-07-08 07:46:00+00:00,-0.00011279730659063958
2026-07-08 07:47:00+00:00,0.0003994481659379545
2026-07-08 07:48:00+00:00,0.00017338685350254401
2026-07-08 07:49:00+00:00,0.00017838460535601897
2026-07-08 07:50:00+00:00,-0.0006650750403647265
2026-07-08 07:51:00+00:00,0.00019375716260361386
2026-07-08 07:52:00+00:00,9.268328660771985e-05
2026-07-08 07:53:00+00:00,0.00015213914954270713
2026-07-08 07:54:00+00:00,-0.0002788455381904642
2026-07-08 07:55:00+00:00,-0.00026624194391022815
2026-07-08 07:56:00+00:00,6.290370186046168e-05
2026-07-08 07:57:00+00:00,0.00021837874710439742
2026-07-08 07:58:00+00:00,-0.0002647200634701141
2026-07-08 07:59:00+00:00,0.0002875332533509578
2026-07-08 08:00:00+00:00,-0.00027210245780528997
2026-07-08 08:01:00+00:00,6.028916210643054e-05
2026-07-08 08:02:00+00:00,9.495887720345486e-05
2026-07-08 08:03:00+00:00,0.00013017209044430267
2026-07-08 08:04:00+00:00,-0.0004631038431428536
2026-07-08 08:05:00+00:00,0.0004570637697038915
2026-07-08 08:06:00+00:00,-0.00013473260565344258
2026-07-08 08:07:00+00:00,-0.00013293044405982002
2026-07-08 08:08:00+00:00,0.0003738051257802244
2026-07-08 08:09:00+00:00,-5.126369709851364e-05
2026-07-08 08:10:00+00:00,0.00011002766408951814
2026-07-08 08:11:00+00:00,0.0003905170570643879
2026-07-08 08:12:00+00:00,-0.00015873607966432335
2026-07-08 08:13:00+00:00,-0.00018388927761281426
2026-07-08 08:14:00+00:00,-0.00012236405563803565
2026-07-08 08:15:00+00:00,-0.00011257305067247092
2026-07-08 08:16:00+00:00,-0.0005276978823436362
2026-07-08 08:17:00+00:00,-0.0008331349707975111
2026-07-08 08:18:00+00:00,0.0002061642281088183
2026-07-08 08:19:00+00:00,4.0780447811306075e-05
2026-07-08 08:20:00+00:00,0.00042162466352912986
2026-07-08 08:21:00+00:00,-0.000403880848867888
2026-07-08 08:22:00+00:00,0.000622404670207688
2026-07-08 08:23:00+00:00,-0.0011873967878579528
2026-07-08 08:24:00+00:00,7.852440607769573e-05
2026-07-08 08:25:00+00:00,-0.00020031758946648104
2026-07-08 08:26:00+00:00,-5.612577837632582e-05
2026-07-08 08:27:00+00:00,-0.0001925235322967067
2026-07-08 08:28:00+00:00,-0.00030995889210205796
2026-07-08 08:29:00+00:00,-1.992109411574905e-05
2026-07-08 08:30:00+00:00,-0.00013108720093779613
2026-07-08 08:31:00+00:00,0.00032601282769628703
2026-07-08 08:32:00+00:00,-0.0002902957860643207
2026-07-08 08:33:00+00:00,-0.0006255065685507599
2026-07-08 08:34:00+00:00,0.00038213765268402256
2026-07-08 08:35:00+00:00,-0.000904412413872957
2026-07-08 08:36:00+00:00,-0.00023617722836388744
2026-07-08 08:37:00+00:00,-8.453327634128094e-05
2026-07-08 08:38:00+00:00,-0.0008400723079501349
2026-07-08 08:39:00+00:00,-0.0003594157303162815
2026-07-08 08:40:00+00:00,-0.0004446283578408705
2026-07-08 08:41:00+00:00,-3.9141638505491017e-05
2026-07-08 08:42:00+00:00,0.00028730262494147674
2026-07-08 08:43:00+00:00,-9.332031651498873e-05
2026-07-08 08:44:00+00:00,0.0005970248788753629
2026-07-08 08:45:00+00:00,0.0003914185171967066
2026-07-08 08:46:00+00:00,0.0003414121149072358
2026-07-08 08:47:00+00:00,0.0008746857757209181
2026-07-08 08:48:00+00:00,0.00016811451425513546
2026-07-08 08:49:00+00:00,-0.00041733622906425794
2026-07-08 08:50:00+00:00,-0.0002911737306175999
2026-07-08 08:51:00+00:00,-0.00025736188535219195
2026-07-08 08:52:00+00:00,-8.876478671870913e-05
2026-07-08 08:53:00+00:00,-0.0001775175364367998
2026-07-08 08:54:00+00:00,-4.4771237179830337e-05
2026-07-08 08:55:00+00:00,0.0004415356204963139
2026-07-08 08:56:00+00:00,-0.0004731012418639491
2026-07-08 08:57:00+00:00,-0.0002637062931030165
2026-07-08 08:58:00+00:00,-0.0006574323679108263
2026-07-08 08:59:00+00:00,0.00041684501152472464
2026-07-08 09:00:00+00:00,8.834310635208453e-05
2026-07-08 09:01:00+00:00,-0.00011354336153868161
2026-07-08 09:02:00+00:00,1.9616299414826344e-05
2026-07-08 09:03:00+00:00,0.00012614191593307567
2026-07-08 09:04:00+00:00,-0.000123621708195909
2026-07-08 09:05:00+00:00,-0.0002645388165034568
2026-07-08 09:06:00+00:00,1.2894818222752846e-05
2026-07-08 09:07:00+00:00,-0.0003946969115791177
2026-07-08 09:08:00+00:00,-0.00010599248618181623
2026-07-08 09:09:00+00:00,0.0003903722161684442
2026-07-08 09:10:00+00:00,0.0005230353202303473
2026-07-08 09:11:00+00:00,-0.0006172432925306559
2026-07-08 09:12:00+00:00,-0.0003754752857278998
2026-07-08 09:13:00+00:00,-0.00019977353182820679
2026-07-08 09:14:00+00:00,-0.00024058300799234544
2026-07-08 09:15:00+00:00,-0.00012601007656920515
2026-07-08 09:16:00+00:00,5.163468460778198e-05
2026-07-08 09:17:00+00:00,-0.000109775865297701
2026-07-08 09:18:00+00:00,-0.0003128532501538439
2026-07-08 09:19:00+00:00,0.00017801649042303858
2026-07-08 09:20:00+00:00,-0.0012495715552313102
2026-07-08 09:21:00+00:00,0.00023109317416181163
2026-07-08 09:22:00+00:00,-7.37252180726955e-05
2026-07-08 09:23:00+00:00,-0.00014912263709832008
2026-07-08 09:24:00+00:00,-0.00017065000563676325
2026-07-08 09:25:00+00:00,-0.0003519054158646062
2026-07-08 09:26:00+00:00,-0.0003697114713216987
2026-07-08 09:27:00+00:00,0.00011939534342952918
2026-07-08 09:28:00+00:00,-6.012799816079717e-05
2026-07-08 09:29:00+00:00,0.0003576495524912904
2026-07-08 09:30:00+00:00,0.0006579509794690797
2026-07-08 09:31:00+00:00,-0.00022790991705456953
2026-07-08 09:32:00+00:00,0.0003978613511315121
2026-07-08 09:33:00+00:00,-0.0001943441395060308
2026-07-08 09:34:00+00:00,3.4944144370996355e-05
2026-07-08 09:35:00+00:00,0.00018647528924664591
2026-07-08 09:36:00+00:00,-0.00011052855120230465
2026-07-08 09:37:00+00:00,-0.00031786439689340806
2026-07-08 09:38:00+00:00,-0.0005467377244839922
2026-07-08 09:39:00+00:00,0.00017166457385631162
2026-07-08 09:40:00+00:00,-0.00023394348337957283
2026-07-08 09:41:00+00:00,0.0003353474893366126
2026-07-08 09:42:00+00:00,-5.1810101467375524e-05
2026-07-08 09:43:00+00:00,-0.00033142604089764216
2026-07-08 09:44:00+00:00,4.644644076190474e-05
2026-07-08 09:45:00+00:00,-0.00031631525123854143
2026-07-08 09:46:00+00:00,-0.0002902892422441683
2026-07-08 09:47:00+00:00,0.0003042355591622581
2026-07-08 09:48:00+00:00,-9.110291562275386e-05
2026-07-08 09:49:00+00:00,-0.0008903426846923468
2026-07-08 09:50:00+00:00,0.00014646093040293628
2026-07-08 09:51:00+00:00,-0.00011224708862944688
2026-07-08 09:52:00+00:00,0.0003257893784582855
2026-07-08 09:53:00+00:00,-9.865346540793851e-07
2026-07-08 09:54:00+00:00,-0.0003404852881523368
2026-07-08 09:55:00+00:00,0.0008830413735405607
2026-07-08 09:56:00+00:00,8.658464075494976e-06
2026-07-08 09:57:00+00:00,-0.00030053961084242076
2026-07-08 09:58:00+00:00,0.00029314557125870166
2026-07-08 09:59:00+00:00,0.00029171822852669393
2026-07-08 10:00:00+00:00,-0.0004047906763735565
2026-07-08 10:01:00+00:00,0.0005004517283750953
2026-07-08 10:02:00+00:00,-0.00014028838802593313
2026-07-08 10:03:00+00:00,-0.00041189973651467593
2026-07-08 10:04:00+00:00,0.0005226754760734309
2026-07-08 10:05:00+00:00,-0.0012584828736150744
2026-07-08 10:06:00+00:00,-5.9703339527983346e-05
2026-07-08 10:07:00+00:00,-4.979536742411028e-05
2026-07-08 10:08:00+00:00,0.0004553427112616859
2026-07-08 10:09:00+00:00,0.0002709881744569209
2026-07-08 10:10:00+00:00,-0.00012980529052231127
2026-07-08 10:11:00+00:00,-0.0004444545412430889
2026-07-08 10:12:00+00:00,0.00012794642826952085
2026-07-08 10:13:00+00:00,-0.00010502892038244394
2026-07-08 10:14:00+00:00,-8.364061532262212e-08
2026-07-08 10:15:00+00:00,-4.119771370225678e-05
2026-07-08 10:16:00+00:00,0.0003694078927254374
2026-07-08 10:17:00+00:00,5.486078410288364e-05
2026-07-08 10:18:00+00:00,0.0002697103506301701
2026-07-08 10:19:00+00:00,0.00014602679092523552
2026-07-08 10:20:00+00:00,6.752864920578361e-07
2026-07-08 10:21:00+00:00,-0.0004109764942474836
2026-07-08 10:22:00+00:00,0.00021984250290962848
2026-07-08 10:23:00+00:00,-0.0001209590363786539
2026-07-08 10:24:00+00:00,4.829923167370964e-05
2026-07-08 10:25:00+00:00,9.809168303065441e-05
2026-07-08 10:26:00+00:00,-0.00022893108630039904
2026-07-08 10:27:00+00:00,-0.00012441527803475072
2026-07-08 10:28:00+00:00,0.0002105238170468926
2026-07-08 10:29:00+00:00,0.000133478427823297
2026-07-08 10:30:00+00:00,1.3883149549309692e-05
2026-07-08 10:31:00+00:00,0.0003016384223624158
2026-07-08 10:32:00+00:00,0.00037187558883489125
2026-07-08 10:33:00+00:00,0.0001621392784660891
2026-07-08 10:34:00+00:00,0.00014784454582117412
2026-07-08 10:35:00+00:00,5.2916107526002065e-05
2026-07-08 10:36:00+00:00,0.00016175088063863363
2026-07-08 10:37:00+00:00,0.00022710306853057638
2026-07-08 10:38:00+00:00,0.00015548207129323366
2026-07-08 10:39:00+00:00,-0.0005225727371365174
2026-07-08 10:40:00+00:00,-0.0005547292240433155
2026-07-08 10:41:00+00:00,0.0001451879942344636
2026-07-08 10:42:00+00:00,0.00018875715530386472
2026-07-08 10:43:00+00:00,0.00013997868684478831
2026-07-08 10:44:00+00:00,0.0001475950975426965
2026-07-08 10:45:00+00:00,0.00016410546639233914
2026-07-08 10:46:00+00:00,0.00016960502428808866
2026-07-08 10:47:00+00:00,0.00020672430772905592
2026-07-08 10:48:00+00:00,0.0004080884991706224
2026-07-08 10:49:00+00:00,-0.0003579247395018026
2026-07-08 10:50:00+00:00,-0.0001928531268604594
2026-07-08 10:51:00+00:00,0.000336013809460578
2026-07-08 10:52:00+00:00,-0.00027761931409875373
2026-07-08 10:53:00+00:00,-0.00040244644989784195
2026-07-08 10:54:00+00:00,-3.114616614086074e-05
2026-07-08 10:55:00+00:00,0.00032426468180823953
2026-07-08 10:56:00+00:00,-4.1676175092209e-05
2026-07-08 10:57:00+00:00,0.00011685867145727613
2026-07-08 10:58:00+00:00,-0.0002234971535033381
2026-07-08 10:59:00+00:00,0.0005505883502354703
2026-07-08 11:00:00+00:00,-0.00030626158724167407
2026-07-08 11:01:00+00:00,0.0006648382289047294
2026-07-08 11:02:00+00:00,-0.0003144819550443545
2026-07-08 11:03:00+00:00,0.0006086299254628447
2026-07-08 11:04:00+00:00,-0.00046102873716646897
2026-07-08 11:05:00+00:00,0.0003802562880395044
2026-07-08 11:06:00+00:00,-6.441152245773019e-05
2026-07-08 11:07:00+00:00,-0.00041818756388900535
2026-07-08 11:08:00+00:00,-0.00010704124963956119
2026-07-08 11:09:00+00:00,2.124796973324017e-05
2026-07-08 11:10:00+00:00,2.0349520698292878e-05
2026-07-08 11:11:00+00:00,-5.1031349598607e-05
2026-07-08 11:12:00+00:00,0.0006662162679402783
2026-07-08 11:13:00+00:00,0.00032489659351786493
2026-07-08 11:14:00+00:00,0.00010990623066220451
2026-07-08 11:15:00+00:00,4.882900720870609e-05
2026-07-08 11:16:00+00:00,0.00018814440789438613
2026-07-08 11:17:00+00:00,0.0001546533966678698
2026-07-08 11:18:00+00:00,0.0001206430442548534
2026-07-08 11:19:00+00:00,-0.00017032884219636557
2026-07-08 11:20:00+00:00,-9.027452543897141e-05
2026-07-08 11:21:00+00:00,-0.00011884481744628417
2026-07-08 11:22:00+00:00,-0.00017435711944679966
2026-07-08 11:23:00+00:00,0.00019802106833766153
2026-07-08 11:24:00+00:00,-0.00021886385957303744
2026-07-08 11:25:00+00:00,-0.00024126491006970507
2026-07-08 11:26:00+00:00,-7.155861217722492e-05
2026-07-08 11:27:00+00:00,3.715291959305311e-05
2026-07-08 11:28:00+00:00,-0.00015510356490755495
2026-07-08 11:29:00+00:00,0.00021014979926237132
2026-07-08 11:30:00+00:00,0.0001459610065259742
2026-07-08 11:31:00+00:00,-2.013698088221272e-05
2026-07-08 11:32:00+00:00,2.8773104690626994e-05
2026-07-08 11:33:00+00:00,0.0002660002071617207
2026-07-08 11:34:00+00:00,0.0005393267725726236
2026-07-08 11:35:00+00:00,7.988510066225807e-05
2026-07-08 11:36:00+00:00,6.062116291305486e-05
2026-07-08 11:37:00+00:00,-8.049367308504696e-05
2026-07-08 11:38:00+00:00,-9.744883888795908e-05
2026-07-08 11:39:00+00:00,0.0004990994535525317
2026-07-08 11:40:00+00:00,-9.15861691341835e-06
2026-07-08 11:41:00+00:00,-7.931465089694445e-05
2026-07-08 11:42:00+00:00,3.036484356377933e-05
2026-07-08 11:43:00+00:00,0.0010371495376306772
2026-07-08 11:44:00+00:00,-0.00042895915770946313
2026-07-08 11:45:00+00:00,0.000121749102428792
2026-07-08 11:46:00+00:00,-2.184839754082457e-05
2026-07-08 11:47:00+00:00,0.00018064140087536984
2026-07-08 11:48:00+00:00,-7.379548469965691e-06
2026-07-08 11:49:00+00:00,-0.0001545036776808839
2026-07-08 11:50:00+00:00,0.00023988114323736376
2026-07-08 11:51:00+00:00,0.0002558276278570304
2026-07-08 11:52:00+00:00,2.5018432413093095e-05
2026-07-08 11:53:00+00:00,0.00015834452819807332
2026-07-08 11:54:00+00:00,-0.00013348728351803008
2026-07-08 11:55:00+00:00,0.0005102039608180231
2026-07-08 11:56:00+00:00,-0.00015426490710768181
2026-07-08 11:57:00+00:00,-2.1633952244637378e-05
2026-07-08 11:58:00+00:00,7.677605107225816e-06
2026-07-08 11:59:00+00:00,0.00025522015929491104
2026-07-08 12:00:00+00:00,-0.00023837422804340314
2026-07-08 12:01:00+00:00,-0.00025113294684442344
2026-07-08 12:02:00+00:00,0.00019317777551175475
2026-07-08 12:03:00+00:00,-0.00017837627781247534
2026-07-08 12:04:00+00:00,0.00015904376426423283
2026-07-08 12:05:00+00:00,2.2158242644731985e-05
2026-07-08 12:06:00+00:00,-0.0002608555816124847
2026-07-08 12:07:00+00:00,0.0003349236532848021
2026-07-08 12:08:00+00:00,0.0001255015196472975
2026-07-08 12:09:00+00:00,-0.00011502078382585879
2026-07-08 12:10:00+00:00,-0.00016777780930143926
2026-07-08 12:11:00+00:00,0.00046352217359757475
2026-07-08 12:12:00+00:00,4.920303568711759e-05
2026-07-08 12:13:00+00:00,8.570398935581203e-05
2026-07-08 12:14:00+00:00,-6.55410598862094e-05
2026-07-08 12:15:00+00:00,0.000240027995483727
2026-07-08 12:16:00+00:00,-0.0001512940846836175
2026-07-08 12:17:00+00:00,0.00026556274363787047
2026-07-08 12:18:00+00:00,0.00025895825136768025
2026-07-08 12:19:00+00:00,-0.00020651826273332397
2026-07-08 12:20:00+00:00,0.00022487627799949728
2026-07-08 12:21:00+00:00,-0.00027347856313986174
2026-07-08 12:22:00+00:00,0.0001595001549077324
2026-07-08 12:23:00+00:00,0.00028003352760475053
2026-07-08 12:24:00+00:00,1.7936055114020633e-05
2026-07-08 12:25:00+00:00,0.0003684138354369537
2026-07-08 12:26:00+00:00,0.0001819037794066336
2026-07-08 12:27:00+00:00,-0.0001635810007211136
2026-07-08 12:28:00+00:00,-3.2031359548101435e-05
2026-07-08 12:29:00+00:00,0.00014837711729431824
2026-07-08 12:30:00+00:00,-0.0002486318651194752
2026-07-08 12:31:00+00:00,-0.00044447900075783586
2026-07-08 12:32:00+00:00,-0.0006299349793885689
2026-07-08 12:33:00+00:00,0.00026968932194737505
2026-07-08 12:34:00+00:00,5.86432924474245e-05
2026-07-08 12:35:00+00:00,0.00014343653338255713
2026-07-08 12:36:00+00:00,-1.016577764523241e-06
2026-07-08 12:37:00+00:00,9.00721729362175e-05
2026-07-08 12:38:00+00:00,0.0001686026649732053
2026-07-08 12:39:00+00:00,-0.00037068629213410365
2026-07-08 12:40:00+00:00,-0.0001053881397364842
2026-07-08 12:41:00+00:00,-4.704081387629788e-05
2026-07-08 12:42:00+00:00,0.00013365933746434244
2026-07-08 12:43:00+00:00,0.00014275708584210456
2026-07-08 12:44:00+00:00,-0.00011936046482063922
2026-07-08 12:45:00+00:00,-0.00020102641513430886
2026-07-08 12:46:00+00:00,-0.00018823083688523923
2026-07-08 12:47:00+00:00,-0.000943180096163454
2026-07-08 12:48:00+00:00,8.872724682018607e-05
2026-07-08 12:49:00+00:00,-0.0002900514718291447
2026-07-08 12:50:00+00:00,-0.00046130845626646266
2026-07-08 12:51:00+00:00,0.00025415122357119735
2026-07-08 12:52:00+00:00,6.51317805879792e-05
2026-07-08 12:53:00+00:00,-0.0001375935932405037
2026-07-08 12:54:00+00:00,0.0009935214749572374
2026-07-08 12:55:00+00:00,-0.0002296856890150467
2026-07-08 12:56:00+00:00,-9.666127180607553e-05
2026-07-08 12:57:00+00:00,-0.0001343076968689516
2026-07-08 12:58:00+00:00,0.0002110741688936546
2026-07-08 12:59:00+00:00,-1.6152090411503117e-05
2026-07-08 13:00:00+00:00,-0.0003536856549075651
2026-07-08 13:01:00+00:00,5.399485267854054e-05
2026-07-08 13:02:00+00:00,-4.1796773550761834e-05
2026-07-08 13:03:00+00:00,-0.00011871180465361508
2026-07-08 13:04:00+00:00,-0.0005421998234371728
2026-07-08 13:05:00+00:00,-0.00015857298698573885
2026-07-08 13:06:00+00:00,2.0485719623986043e-05
2026-07-08 13:07:00+00:00,4.245902317134842e-05
2026-07-08 13:08:00+00:00,0.0006318316028319781
2026-07-08 13:09:00+00:00,0.00010748424198103734
2026-07-08 13:10:00+00:00,2.387003946502375e-05
2026-07-08 13:11:00+00:00,-7.162447130171223e-06
2026-07-08 13:12:00+00:00,0.00024261272446279847
2026-07-08 13:13:00+00:00,3.620978801177621e-05
2026-07-08 13:14:00+00:00,8.740079938784895e-05
2026-07-08 13:15:00+00:00,-0.00029598842239753065
2026-07-08 13:16:00+00:00,0.00015999626978757675
2026-07-08 13:17:00+00:00,0.00042327643985062835
2026-07-08 13:18:00+00:00,1.0505748134992388e-05
2026-07-08 13:19:00+00:00,-0.0003042061669711327
2026-07-08 13:20:00+00:00,-0.0007518005470570355
2026-07-08 13:21:00+00:00,1.3526974656841162e-05
2026-07-08 13:22:00+00:00,-3.8841041188231173e-05
2026-07-08 13:23:00+00:00,0.00016949046239611576
2026-07-08 13:24:00+00:00,0.0003532062203026598
2026-07-08 13:25:00+00:00,-2.47527119126012e-05
2026-07-08 13:26:00+00:00,-0.0002565702551233784
2026-07-08 13:27:00+00:00,7.527647938099236e-06
2026-07-08 13:28:00+00:00,6.830094268828191e-06
2026-07-08 13:29:00+00:00,0.00010946760260899246
2026-07-08 13:30:00+00:00,0.00044121984278788773
2026-07-08 13:31:00+00:00,0.0005282867669362812
2026-07-08 13:32:00+00:00,0.00017143642021477667
2026-07-08 13:33:00+00:00,6.849315392210009e-05
2026-07-08 13:34:00+00:00,5.0392026425871705e-05
2026-07-08 13:35:00+00:00,-5.693515836757701e-05
2026-07-08 13:36:00+00:00,0.00010008229895319687
2026-07-08 13:37:00+00:00,-8.34415056905069e-05
2026-07-08 13:38:00+00:00,0.00024075042119831025
2026-07-08 13:39:00+00:00,2.4149997523092992e-05
2026-07-08 13:40:00+00:00,-0.00018307983075704914
2026-07-08 13:41:00+00:00,-7.698311704329441e-05
2026-07-08 13:42:00+00:00,-4.849940521500784e-05
2026-07-08 13:43:00+00:00,-4.397206835748957e-05
2026-07-08 13:44:00+00:00,0.00024932823829049156
2026-07-08 13:45:00+00:00,-0.00030608254473285523
2026-07-08 13:46:00+00:00,0.00017269877071135475
2026-07-08 13:47:00+00:00,0.00021805916967654326
2026-07-08 13:48:00+00:00,4.079590054217874e-06
2026-07-08 13:49:00+00:00,-0.0001435707113360829
2026-07-08 13:50:00+00:00,-0.0001384508139984364
2026-07-08 13:51:00+00:00,-0.000613082424063105
2026-07-08 13:52:00+00:00,-9.451492360423863e-05
2026-07-08 13:53:00+00:00,-0.00011400012202111842
2026-07-08 13:54:00+00:00,2.5179968246025197e-06
2026-07-08 13:55:00+00:00,-0.0004964583004107848
2026-07-08 13:56:00+00:00,0.0007248253503913116
2026-07-08 13:57:00+00:00,-0.00011793548401095588
2026-07-08 13:58:00+00:00,0.00046372928433435767
2026-07-08 13:59:00+00:00,0.0006906116507023885
2026-07-08 14:00:00+00:00,-5.145420642072018e-05
2026-07-08 14:01:00+00:00,0.00033544024404630335
2026-07-08 14:02:00+00:00,0.0006277095386948428
2026-07-08 14:03:00+00:00,-0.0004343824951822395
2026-07-08 14:04:00+00:00,0.0002453426319406482
2026-07-08 14:05:00+00:00,0.00015801785899616227
2026-07-08 14:06:00+00:00,-0.0002923710297985105
2026-07-08 14:07:00+00:00,-0.0002599791617442504
2026-07-08 14:08:00+00:00,-1.009744260116463e-05
2026-07-08 14:09:00+00:00,0.0005693230892200862
2026-07-08 14:10:00+00:00,-0.0007467318665564937
2026-07-08 14:11:00+00:00,0.00032599031556324043
2026-07-08 14:12:00+00:00,-3.316024621791147e-05
2026-07-08 14:13:00+00:00,-0.00021326072789207284
2026-07-08 14:14:00+00:00,-4.40873023342947e-05
