index,return
2026-07-08 03:41:00+00:00,-0.00011089318182710972
2026-07-08 03:42:00+00:00,2.8002981845354213e-05
2026-07-08 03:43:00+00:00,0.00019874653993179336
2026-07-08 03:44:00+00:00,0.0014112528078495945
2026-07-08 03:45:00+00:00,-0.0002437221474881346
2026-07-08 03:46:00+00:00,0.0006863884166132816
2026-07-08 03:47:00+00:00,0.0009650661020590423
2026-07-08 03:48:00+00:00,0.00047044588614308935
2026-07-08 03:49:00+00:00,0.0002659775239459705
2026-07-08 03:50:00+00:00,-6.446450384312019e-05
2026-07-08 03:51:00+00:00,-0.00035418297769662654
2026-07-08 03:52:00+00:00,0.00020401554362137198
2026-07-08 03:53:00+00:00,-0.0008250899226693864
2026-07-08 03:54:00+00:00,-0.0008525606209416337
2026-07-08 03:55:00+00:00,0.0009279688708450085
2026-07-08 03:56:00+00:00,0.001048261022820851
2026-07-08 03:57:00+00:00,0.0011321547118503528
2026-07-08 03:58:00+00:00,2.150433461589607e-05
2026-07-08 03:59:00+00:00,-4.0156853836514905e-05
2026-07-08 04:00:00+00:00,-0.001768718885369558
2026-07-08 04:01:00+00:00,-0.00030688252535637783
2026-07-08 04:02:00+00:00,0.0014155866585812138
2026-07-08 04:03:00+00:00,0.0006247816955815555
2026-07-08 04:04:00+00:00,-0.00016138702796109072
2026-07-08 04:05:00+00:00,-8.653899037958102e-05
2026-07-08 04:06:00+00:00,0.0003407718007444327
2026-07-08 04:07:00+00:00,0.00106876222694674
2026-07-08 04:08:00+00:00,0.00032517836048295834
2026-07-08 04:09:00+00:00,-2.6749781009471896e-05
2026-07-08 04:10:00+00:00,-0.0011598572125924855
2026-07-08 04:11:00+00:00,-0.0004858515144169351
2026-07-08 04:12:00+00:00,0.00014304983133173188
2026-07-08 04:13:00+00:00,-0.0007094100756785959
2026-07-08 04:14:00+00:00,-0.00015039318121679024
2026-07-08 04:15:00+00:00,-0.00039465576640351774
2026-07-08 04:16:00+00:00,0.0011134249083870618
2026-07-08 04:17:00+00:00,-0.0005364747641345424
2026-07-08 04:18:00+00:00,7.957591099727601e-05
2026-07-08 04:19:00+00:00,-0.0004039488230582755
2026-07-08 04:20:00+00:00,0.0005821017016212071
2026-07-08 04:21:00+00:00,0.00016457666705016472
2026-07-08 04:22:00+00:00,0.0010717842916012632
2026-07-08 04:23:00+00:00,0.0005806967362793625
2026-07-08 04:24:00+00:00,3.82084166214991e-05
2026-07-08 04:25:00+00:00,-0.0003812723062185386
2026-07-08 04:26:00+00:00,0.0003942776084084887
2026-07-08 04:27:00+00:00,0.0005731695446751228
2026-07-08 04:28:00+00:00,0.00041198634275785295
2026-07-08 04:29:00+00:00,-0.00016457939165037683
2026-07-08 04:30:00+00:00,-5.537361822183229e-06
2026-07-08 04:31:00+00:00,-8.320897676894479e-05
2026-07-08 04:32:00+00:00,0.0003187714475327841
2026-07-08 04:33:00+00:00,7.256497932650596e-05
2026-07-08 04:34:00+00:00,0.0001825693070165446
2026-07-08 04:35:00+00:00,6.240873565932503e-06
2026-07-08 04:36:00+00:00,-1.8068561206896483e-05
2026-07-08 04:37:00+00:00,0.0005863000622676751
2026-07-08 04:38:00+00:00,-0.00037357065882481777
2026-07-08 04:39:00+00:00,-5.33699947788957e-05
2026-07-08 04:40:00+00:00,-3.649140160832953e-05
2026-07-08 04:41:00+00:00,-1.4308916523653181e-05
2026-07-08 04:42:00+00:00,-0.0006355456066056142
2026-07-08 04:43:00+00:00,5.9534398840765945e-05
2026-07-08 04:44:00+00:00,-0.0001887020149085039
2026-07-08 04:45:00+00:00,-0.0004350331301838928
2026-07-08 04:46:00+00:00,-0.00015762075801140085
2026-07-08 04:47:00+00:00,0.00045577845525657246
2026-07-08 04:48:00+00:00,0.0006790225230488556
2026-07-08 04:49:00+00:00,-0.0005308765857617859
2026-07-08 04:50:00+00:00,-0.0001646968910511415
2026-07-08 04:51:00+00:00,-0.0003035798457213801
2026-07-08 04:52:00+00:00,-4.2369386378249274e-05
2026-07-08 04:53:00+00:00,0.0005928381296373963
2026-07-08 04:54:00+00:00,0.00022366260854167486
2026-07-08 04:55:00+00:00,-0.0006397103394996106
2026-07-08 04:56:00+00:00,-0.0001908220428220586
2026-07-08 04:57:00+00:00,-0.0003381791243043386
2026-07-08 04:58:00+00:00,0.00010333652340266397
2026-07-08 04:59:00+00:00,-7.432891486236493e-05
2026-07-08 05:00:00+00:00,0.000871819356273118
2026-07-08 05:01:00+00:00,0.0010627098315791894
2026-07-08 05:02:00+00:00,-7.761934560257533e-05
2026-07-08 05:03:00+00:00,-0.0002945104801126419
2026-07-08 05:04:00+00:00,0.00018368973899574037
2026-07-08 05:05:00+00:00,-0.00021588338025280152
2026-07-08 05:06:00+00:00,-0.0005104684046459695
2026-07-08 05:07:00+00:00,0.00016602016660516306
2026-07-08 05:08:00+00:00,-0.00019014628049263127
2026-07-08 05:09:00+00:00,-0.0003505085706526634
2026-07-08 05:10:00+00:00,-0.00026615868485235783
2026-07-08 05:11:00+00:00,0.00012358772034892773
2026-07-08 05:12:00+00:00,-7.611113487049348e-05
2026-07-08 05:13:00+00:00,-0.0001641359662285513
2026-07-08 05:14:00+00:00,0.0011883708613085187
2026-07-08 05:15:00+00:00,-0.0007413927242494456
2026-07-08 05:16:00+00:00,-0.0006883503609965702
2026-07-08 05:17:00+00:00,0.0013536974762833331
2026-07-08 05:18:00+00:00,-0.00030004780967829436
2026-07-08 05:19:00+00:00,-0.000635739993201212
2026-07-08 05:20:00+00:00,-8.935577335655864e-05
2026-07-08 05:21:00+00:00,0.0007000799909504529
2026-07-08 05:22:00+00:00,0.00041458942322414316
2026-07-08 05:23:00+00:00,-0.00035057183506692624
2026-07-08 05:24:00+00:00,0.0003157189179074926
2026-07-08 05:25:00+00:00,5.576802952322879e-05
2026-07-08 05:26:00+00:00,8.28245900086344e-07
2026-07-08 05:27:00+00:00,0.0004088742140142543
2026-07-08 05:28:00+00:00,-0.0004391323063273056
2026-07-08 05:29:00+00:00,-1.2565849802692597e-05
2026-07-08 05:30:00+00:00,-3.563018477581448e-05
2026-07-08 05:31:00+00:00,0.00021213653820373324
2026-07-08 05:32:00+00:00,0.0002059177760322939
2026-07-08 05:33:00+00:00,0.00017897617173101565
2026-07-08 05:34:00+00:00,0.00028354888255077704
2026-07-08 05:35:00+00:00,-4.629158114222154e-05
2026-07-08 05:36:00+00:00,0.00018819904673605947
2026-07-08 05:37:00+00:00,3.152130618078175e-05
2026-07-08 05:38:00+00:00,5.791123851395241e-05
2026-07-08 05:39:00+00:00,5.951917876578783e-05
2026-07-08 05:40:00+00:00,-7.306620038149969e-05
2026-07-08 05:41:00+00:00,-4.949149760280491e-05
2026-07-08 05:42:00+00:00,7.681758241462333e-05
2026-07-08 05:43:00+00:00,0.00012774452408970127
2026-07-08 05:44:00+00:00,-7.13031278291032e-05
2026-07-08 05:45:00+00:00,-1.9096439311416802e-05
2026-07-08 05:46:00+00:00,0.0002061554197028137
2026-07-08 05:47:00+00:00,-0.00036144681520278166
2026-07-08 05:48:00+00:00,8.487612517482646e-05
2026-07-08 05:49:00+00:00,-0.00016915299810760231
2026-07-08 05:50:00+00:00,0.0008395649603882838
2026-07-08 05:51:00+00:00,-0.0006432659130477525
2026-07-08 05:52:00+00:00,0.00039767973923043876
2026-07-08 05:53:00+00:00,-9.689786787892007e-05
2026-07-08 05:54:00+00:00,0.0006028733736120895
2026-07-08 05:55:00+00:00,0.0004514885492683529
2026-07-08 05:56:00+00:00,-0.0003402640521336098
2026-07-08 05:57:00+00:00,5.269741182334364e-05
2026-07-08 05:58:00+00:00,-0.00018555646315199237
2026-07-08 05:59:00+00:00,6.119031712525924e-05
2026-07-08 06:00:00+00:00,0.00031298968587289977
2026-07-08 06:01:00+00:00,4.317799197850469e-05
2026-07-08 06:02:00+00:00,8.674005848563482e-05
2026-07-08 06:03:00+00:00,-9.092335803517759e-05
2026-07-08 06:04:00+00:00,0.0001380970382935942
2026-07-08 06:05:00+00:00,-0.00020874542138804575
2026-07-08 06:06:00+00:00,-0.0004182603253445327
2026-07-08 06:07:00+00:00,4.3785161586207266e-05
2026-07-08 06:08:00+00:00,-0.00031495332219877437
2026-07-08 06:09:00+00:00,-0.0003003533233211231
2026-07-08 06:10:00+00:00,0.0001570932254562063
2026-07-08 06:11:00+00:00,-0.00012648238238055498
2026-07-08 06:12:00+00:00,0.00014064876070896126
2026-07-08 06:13:00+00:00,-0.0004677314355542306
2026-07-08 06:14:00+00:00,0.00022979229187036765
2026-07-08 06:15:00+00:00,-0.0002849408360152683
2026-07-08 06:16:00+00:00,-0.0002816557629556904
2026-07-08 06:17:00+00:00,0.0008072114866859437
2026-07-08 06:18:00+00:00,-0.0004814831103142625
2026-07-08 06:19:00+00:00,-0.00018773745457589808
2026-07-08 06:20:00+00:00,-0.00043702224513919585
2026-07-08 06:21:00+00:00,0.00015812394168901456
2026-07-08 06:22:00+00:00,9.29461624024075e-05
2026-07-08 06:23:00+00:00,0.00012247387302832813
2026-07-08 06:24:00+00:00,0.0009867057025829684
2026-07-08 06:25:00+00:00,-0.0003907904537786555
2026-07-08 06:26:00+00:00,5.762214690374634e-05
2026-07-08 06:27:00+00:00,7.960222979241927e-05
2026-07-08 06:28:00+00:00,-0.00019476876532575904
2026-07-08 06:29:00+00:00,-0.0003379703121207944
2026-07-08 06:30:00+00:00,7.102143732984345e-05
2026-07-08 06:31:00+00:00,-2.9218975761469146e-05
2026-07-08 06:32:00+00:00,-8.373559346741555e-05
2026-07-08 06:33:00+00:00,-0.0004982716957134814
2026-07-08 06:34:00+00:00,-0.00020248505336606382
2026-07-08 06:35:00+00:00,-0.002155134689615368
2026-07-08 06:36:00+00:00,0.0004885093355926351
2026-07-08 06:37:00+00:00,-0.0005293560292809474
2026-07-08 06:38:00+00:00,-0.00043801157288458903
2026-07-08 06:39:00+00:00,0.001151446173250248
2026-07-08 06:40:00+00:00,0.0006011825477481025
2026-07-08 06:41:00+00:00,-0.00039122128187241145
2026-07-08 06:42:00+00:00,-2.9933809384430354e-05
2026-07-08 06:43:00+00:00,-0.0003459770771599979
2026-07-08 06:44:00+00:00,0.0003647198776288718
2026-07-08 06:45:00+00:00,-0.00037105163365591665
2026-07-08 06:46:00+00:00,0.00027026527349871543
2026-07-08 06:47:00+00:00,-0.0002635136587306741
2026-07-08 06:48:00+00:00,0.0007039368177892413
2026-07-08 06:49:00+00:00,-0.0004564063881309366
2026-07-08 06:50:00+00:00,2.047696827434109e-05
2026-07-08 06:51:00+00:00,-0.00024583070402428575
2026-07-08 06:52:00+00:00,0.0003642018676464076
2026-07-08 06:53:00+00:00,0.00020716273359155934
2026-07-08 06:54:00+00:00,-4.2091616371364715e-05
2026-07-08 06:55:00+00:00,0.0003079656154045818
2026-07-08 06:56:00+00:00,-1.3462470021985418e-05
2026-07-08 06:57:00+00:00,0.0005511375072422275
2026-07-08 06:58:00+00:00,8.485196808982742e-05
2026-07-08 06:59:00+00:00,-0.0005521019945921024
2026-07-08 07:00:00+00:00,0.001196858482082952
2026-07-08 07:01:00+00:00,-1.805637260865467e-05
2026-07-08 07:02:00+00:00,0.00016708599467341045
2026-07-08 07:03:00+00:00,-0.00012924974967187808
2026-07-08 07:04:00+00:00,-0.00020609010576888576
2026-07-08 07:05:00+00:00,-7.891666282644483e-05
2026-07-08 07:06:00+00:00,0.0005366784287286208
2026-07-08 07:07:00+00:00,-5.340459597535929e-05
2026-07-08 07:08:00+00:00,0.0002476080329643082
2026-07-08 07:09:00+00:00,-0.0008225600117106602
2026-07-08 07:10:00+00:00,7.134511944184574e-05
2026-07-08 07:11:00+00:00,-0.00037587960970386636
2026-07-08 07:12:00+00:00,0.0011481948178009294
2026-07-08 07:13:00+00:00,-0.00026882361660129916
2026-07-08 07:14:00+00:00,-0.0010617901783872563
2026-07-08 07:15:00+00:00,0.00017169330479860356
2026-07-08 07:16:00+00:00,-0.0013110203648760699
2026-07-08 07:17:00+00:00,-0.0001500155852810492
2026-07-08 07:18:00+00:00,0.00031821264362097423
2026-07-08 07:19:00+00:00,0.00024412311657528996
2026-07-08 07:20:00+00:00,0.0006213323729733489
2026-07-08 07:21:00+00:00,0.0008681688611000826
2026-07-08 07:22:00+00:00,-0.0007907719665679602
2026-07-08 07:23:00+00:00,0.0004952772854740495
2026-07-08 07:24:00+00:00,-0.001128728203233842
2026-07-08 07:25:00+00:00,-0.0007078911080509176
2026-07-08 07:26:00+00:00,-0.0005732328312241242
2026-07-08 07:27:00+00:00,0.0005145124849275096
2026-07-08 07:28:00+00:00,-0.0012790917780138855
2026-07-08 07:29:00+00:00,-0.0005112928054781252
2026-07-08 07:30:00+00:00,-0.002620861347197412
2026-07-08 07:31:00+00:00,0.0002817078719126176
2026-07-08 07:32:00+00:00,0.00038200631775286986
2026-07-08 07:33:00+00:00,0.0011334554832187482
2026-07-08 07:34:00+00:00,0.00018851601477387625
2026-07-08 07:35:00+00:00,0.0008452240209351203
2026-07-08 07:36:00+00:00,-0.0004773164565001764
2026-07-08 07:37:00+00:00,6.230270841345309e-05
2026-07-08 07:38:00+00:00,0.0012384698593266297
2026-07-08 07:39:00+00:00,-9.30081761160162e-05
2026-07-08 07:40:00+00:00,-0.0007941396653140531
2026-07-08 07:41:00+00:00,3.168160628663763e-05
2026-07-08 07:42:00+00:00,-0.00020948497687112155
2026-07-08 07:43:00+00:00,-0.00021215037437161133
2026-07-08 07:44:00+00:00,0.00018281417948617928
2026-07-08 07:45:00+00:00,0.0008566363690230006
2026-07-08 07:46:00+00:00,0.00010632595254800314
2026-07-08 07:47:00+00:00,-0.0002274216748200386
2026-07-08 07:48:00+00:00,-0.0002383364764001472
2026-07-08 07:49:00+00:00,-0.0003312028999216121
2026-07-08 07:50:00+00:00,-2.8979851325106054e-05
2026-07-08 07:51:00+00:00,0.0005429565331325215
2026-07-08 07:52:00+00:00,-0.00023752057189418974
2026-07-08 07:53:00+00:00,0.0001262960132952795
2026-07-08 07:54:00+00:00,0.00027331813270459193
2026-07-08 07:55:00+00:00,0.0003493306152353437
2026-07-08 07:56:00+00:00,-0.00017563542060738957
2026-07-08 07:57:00+00:00,0.0001867402343060931
2026-07-08 07:58:00+00:00,-0.0004740657461349551
2026-07-08 07:59:00+00:00,8.756382677010954e-05
2026-07-08 08:00:00+00:00,0.0004079312080178532
2026-07-08 08:01:00+00:00,-6.238927932578076e-05
2026-07-08 08:02:00+00:00,0.0005582333852705013
2026-07-08 08:03:00+00:00,0.00041534488948791193
2026-07-08 08:04:00+00:00,-2.7734430306458613e-05
2026-07-08 08:05:00+00:00,-7.77433740904998e-05
2026-07-08 08:06:00+00:00,-0.00030271652955604633
2026-07-08 08:07:00+00:00,0.0003448398449215073
2026-07-08 08:08:00+00:00,-0.0003076477873829031
2026-07-08 08:09:00+00:00,0.0004381545928253683
2026-07-08 08:10:00+00:00,8.897225515291929e-05
2026-07-08 08:11:00+00:00,-7.461774380157493e-06
2026-07-08 08:12:00+00:00,0.0003168578731929106
2026-07-08 08:13:00+00:00,0.0001611793418667684
2026-07-08 08:14:00+00:00,-0.00023512426851246548
2026-07-08 08:15:00+00:00,0.0007857801208841497
2026-07-08 08:16:00+00:00,-1.4755826692858243e-05
2026-07-08 08:17:00+00:00,-0.005820202451711998
2026-07-08 08:18:00+00:00,0.0028832256748410057
2026-07-08 08:19:00+00:00,-0.000963341422983377
2026-07-08 08:20:00+00:00,0.0010460659985580545
2026-07-08 08:21:00+00:00,-0.002508477134556375
2026-07-08 08:22:00+00:00,0.0003419463897897934
2026-07-08 08:23:00+00:00,-0.005725637231288383
2026-07-08 08:24:00+00:00,0.0002345584801561884
2026-07-08 08:25:00+00:00,-2.8340663535075805e-05
2026-07-08 08:26:00+00:00,-0.0007459887234348983
2026-07-08 08:27:00+00:00,-0.000849278857551039
2026-07-08 08:28:00+00:00,0.00010189829238305137
2026-07-08 08:29:00+00:00,-0.0005278161803805581
2026-07-08 08:30:00+00:00,-0.0026877615879483674
2026-07-08 08:31:00+00:00,0.0032834478804548706
2026-07-08 08:32:00+00:00,0.00023064129337524442
2026-07-08 08:33:00+00:00,-0.0019464866924976398
2026-07-08 08:34:00+00:00,0.0018757987724100644
2026-07-08 08:35:00+00:00,-0.0024248274162503858
2026-07-08 08:36:00+00:00,-9.766276350264835e-05
2026-07-08 08:37:00+00:00,0.000374648690674384
2026-07-08 08:38:00+00:00,-0.004133675166913653
2026-07-08 08:39:00+00:00,-7.331747092276242e-05
2026-07-08 08:40:00+00:00,-0.0006910635770478457
2026-07-08 08:41:00+00:00,-0.0019851656436772336
2026-07-08 08:42:00+00:00,0.0011787505283862298
2026-07-08 08:43:00+00:00,-0.00021534571354875354
2026-07-08 08:44:00+00:00,0.00456668053312792
2026-07-08 08:45:00+00:00,0.0014422841951517995
2026-07-08 08:46:00+00:00,0.0019109101065857281
2026-07-08 08:47:00+00:00,0.001342938094830437
2026-07-08 08:48:00+00:00,-3.117663853191566e-05
2026-07-08 08:49:00+00:00,0.0019240090758378958
2026-07-08 08:50:00+00:00,-0.0002647245862466008
2026-07-08 08:51:00+00:00,0.0002202503203594386
2026-07-08 08:52:00+00:00,9.588985064490352e-05
2026-07-08 08:53:00+00:00,-0.0003719910901156531
2026-07-08 08:54:00+00:00,0.0014487921523214098
2026-07-08 08:55:00+00:00,-0.0012754210989425196
2026-07-08 08:56:00+00:00,0.0008633207688824029
2026-07-08 08:57:00+00:00,5.936573759224295e-05
2026-07-08 08:58:00+00:00,-0.00023004323007580485
2026-07-08 08:59:00+00:00,0.0004358029919815376
2026-07-08 09:00:00+00:00,2.0922452699911886e-05
2026-07-08 09:01:00+00:00,-0.00029609740733815837
2026-07-08 09:02:00+00:00,-9.387708863684008e-05
2026-07-08 09:03:00+00:00,-0.00021186278719198537
2026-07-08 09:04:00+00:00,-0.00018552546590844265
2026-07-08 09:05:00+00:00,0.00020543537765216335
2026-07-08 09:06:00+00:00,0.000629759274612729
2026-07-08 09:07:00+00:00,-0.0003555470994032195
2026-07-08 09:08:00+00:00,-0.0003242585954992272
2026-07-08 09:09:00+00:00,0.00043162613235181446
2026-07-08 09:10:00+00:00,0.000526005083063108
2026-07-08 09:11:00+00:00,-6.208807797380977e-05
2026-07-08 09:12:00+00:00,-0.00045449285032794773
2026-07-08 09:13:00+00:00,-1.0011648080898716e-05
2026-07-08 09:14:00+00:00,0.00017698616198180694
2026-07-08 09:15:00+00:00,-0.00018041801746848662
2026-07-08 09:16:00+00:00,-8.679404387201828e-06
2026-07-08 09:17:00+00:00,6.660307940187238e-05
2026-07-08 09:18:00+00:00,-6.050670882262743e-05
2026-07-08 09:19:00+00:00,0.00010706223726497655
2026-07-08 09:20:00+00:00,0.00016445619345573093
2026-07-08 09:21:00+00:00,0.0002781591359368729
2026-07-08 09:22:00+00:00,-2.892961498568436e-05
2026-07-08 09:23:00+00:00,-0.0004436294757574899
2026-07-08 09:24:00+00:00,5.3640792019082895e-05
2026-07-08 09:25:00+00:00,-0.0004799222065191566
2026-07-08 09:26:00+00:00,-0.0011613098411403788
2026-07-08 09:27:00+00:00,-0.0005867901951512877
2026-07-08 09:28:00+00:00,-0.00028315544908963375
2026-07-08 09:29:00+00:00,0.0006899903171000421
2026-07-08 09:30:00+00:00,-0.00011751093329348539
2026-07-08 09:31:00+00:00,-0.0018195752105782947
2026-07-08 09:32:00+00:00,-0.0008464409266316641
2026-07-08 09:33:00+00:00,-0.0014579075149014908
2026-07-08 09:34:00+00:00,-0.0006467716835046877
2026-07-08 09:35:00+00:00,0.0004941042333457268
2026-07-08 09:36:00+00:00,-0.0007991629324533012
2026-07-08 09:37:00+00:00,0.003207732997339008
2026-07-08 09:38:00+00:00,-8.310891213980653e-05
2026-07-08 09:39:00+00:00,-0.001287156881519369
2026-07-08 09:40:00+00:00,0.0008986697511585984
2026-07-08 09:41:00+00:00,-0.000926592378330926
2026-07-08 09:42:00+00:00,-0.0006133215618771004
2026-07-08 09:43:00+00:00,0.0012270212701628314
2026-07-08 09:44:00+00:00,-0.0021504723434571105
2026-07-08 09:45:00+00:00,0.001067532083808942
2026-07-08 09:46:00+00:00,-0.00023376346189640795
2026-07-08 09:47:00+00:00,-0.0003081458392880654
2026-07-08 09:48:00+00:00,-0.0017887157676304
2026-07-08 09:49:00+00:00,-0.0004319172680833372
2026-07-08 09:50:00+00:00,0.00039373126896724564
2026-07-08 09:51:00+00:00,-0.0006879331137742417
2026-07-08 09:52:00+00:00,-0.0006626846276911458
2026-07-08 09:53:00+00:00,0.0002420260463096291
2026-07-08 09:54:00+00:00,0.002092267401312853
2026-07-08 09:55:00+00:00,0.0015341521768863497
2026-07-08 09:56:00+00:00,-0.00013973225745422813
2026-07-08 09:57:00+00:00,-0.0001650367913618167
2026-07-08 09:58:00+00:00,7.207711405032846e-05
2026-07-08 09:59:00+00:00,-6.337894414298884e-05
2026-07-08 10:00:00+00:00,-0.00037132291682884233
2026-07-08 10:01:00+00:00,0.0004194793642413597
2026-07-08 10:02:00+00:00,6.134270902791172e-05
2026-07-08 10:03:00+00:00,0.0010397877498651287
2026-07-08 10:04:00+00:00,-0.0010462557229170555
2026-07-08 10:05:00+00:00,0.002528184993479954
2026-07-08 10:06:00+00:00,0.0001637004129466657
2026-07-08 10:07:00+00:00,-0.0003156704070716998
2026-07-08 10:08:00+00:00,-6.323732306812158e-05
2026-07-08 10:09:00+00:00,-0.0004544037454100591
2026-07-08 10:10:00+00:00,0.0002027291266371023
2026-07-08 10:11:00+00:00,0.00036561218782660276
2026-07-08 10:12:00+00:00,-0.00018540711532133436
2026-07-08 10:13:00+00:00,-0.00010541527936369643
2026-07-08 10:14:00+00:00,0.0004116288708313487
2026-07-08 10:15:00+00:00,3.494075039722766e-05
2026-07-08 10:16:00+00:00,-0.0002510900477443734
2026-07-08 10:17:00+00:00,-0.00035963892030266287
2026-07-08 10:18:00+00:00,0.00040987705611383873
2026-07-08 10:19:00+00:00,-0.0008462747708395391
2026-07-08 10:20:00+00:00,-0.00020383490949082983
2026-07-08 10:21:00+00:00,0.000982775379269496
2026-07-08 10:22:00+00:00,0.00047208765817430276
2026-07-08 10:23:00+00:00,0.0005224134018873006
2026-07-08 10:24:00+00:00,-0.0006795138983057836
2026-07-08 10:25:00+00:00,-0.0004047926999891649
2026-07-08 10:26:00+00:00,0.0003293708425433639
2026-07-08 10:27:00+00:00,-6.452182653871041e-05
2026-07-08 10:28:00+00:00,-0.00038579086543077956
2026-07-08 10:29:00+00:00,-0.00015398225286533673
2026-07-08 10:30:00+00:00,0.0007361923300086559
2026-07-08 10:31:00+00:00,-0.0019839404659151016
2026-07-08 10:32:00+00:00,0.0007576394411246135
2026-07-08 10:33:00+00:00,-0.0005723143510358852
2026-07-08 10:34:00+00:00,0.00033413175486729507
2026-07-08 10:35:00+00:00,-0.0012229287741196693
2026-07-08 10:36:00+00:00,0.0004936306405820545
2026-07-08 10:37:00+00:00,-0.0008516078464191335
2026-07-08 10:38:00+00:00,-0.00013439737881904001
2026-07-08 10:39:00+00:00,0.00011303132656093062
