index,return
2026-07-13 17:36:00+00:00,-0.0007797261940487576
2026-07-13 17:37:00+00:00,0.0013976247268148168
2026-07-13 17:38:00+00:00,-0.00017890329579028919
2026-07-13 17:39:00+00:00,0.0015978097497431065
2026-07-13 17:40:00+00:00,-0.001074533122239263
2026-07-13 17:41:00+00:00,0.0007587430968420961
2026-07-13 17:42:00+00:00,3.840983051706104e-05
2026-07-13 17:43:00+00:00,0.0009684070129400979
2026-07-13 17:44:00+00:00,-0.00034098172545360406
2026-07-13 17:45:00+00:00,0.00030262334541042435
2026-07-13 17:46:00+00:00,-0.0012034244570686692
2026-07-13 17:47:00+00:00,0.00018931304806724114
2026-07-13 17:48:00+00:00,-0.00015166952500200725
2026-07-13 17:49:00+00:00,-0.0004020151126935545
2026-07-13 17:50:00+00:00,-9.150610113906055e-05
2026-07-13 17:51:00+00:00,-0.0018161848283451132
2026-07-13 17:52:00+00:00,-0.00022578895569147495
2026-07-13 17:53:00+00:00,-3.063052292517909e-05
2026-07-13 17:54:00+00:00,-0.0007666516666441359
2026-07-13 17:55:00+00:00,0.00013204543538924973
2026-07-13 17:56:00+00:00,0.0005373669698531813
2026-07-13 17:57:00+00:00,-0.001314876752531946
2026-07-13 17:58:00+00:00,0.00025978314371677413
2026-07-13 17:59:00+00:00,-0.001902613887274529
2026-07-13 18:00:00+00:00,0.0014861837948749734
2026-07-13 18:01:00+00:00,0.0005048355810670646
2026-07-13 18:02:00+00:00,0.00112107847136933
2026-07-13 18:03:00+00:00,-0.0005766579618692314
2026-07-13 18:04:00+00:00,0.0004932652264550974
2026-07-13 18:05:00+00:00,0.0016943034743845953
2026-07-13 18:06:00+00:00,-0.0005013820378708678
2026-07-13 18:07:00+00:00,-0.0003084772061924257
2026-07-13 18:08:00+00:00,-0.00012251657139072947
2026-07-13 18:09:00+00:00,-0.0003341643084546764
2026-07-13 18:10:00+00:00,-0.0013253141860185558
2026-07-13 18:11:00+00:00,-0.0002346919038781481
2026-07-13 18:12:00+00:00,-0.0005251219507566018
2026-07-13 18:13:00+00:00,0.0011319020378490752
2026-07-13 18:14:00+00:00,-0.00027944759109665984
2026-07-13 18:15:00+00:00,0.0004549014003671914
2026-07-13 18:16:00+00:00,-0.00018791873805545922
2026-07-13 18:17:00+00:00,-0.0002420857723854919
2026-07-13 18:18:00+00:00,0.00011785944200304321
2026-07-13 18:19:00+00:00,-0.000564409936103849
2026-07-13 18:20:00+00:00,0.00016808406087154282
2026-07-13 18:21:00+00:00,0.0004710568216494959
2026-07-13 18:22:00+00:00,-0.00028636888641730973
2026-07-13 18:23:00+00:00,0.0007630006926695465
2026-07-13 18:24:00+00:00,-0.00018569223781716993
2026-07-13 18:25:00+00:00,-0.00024585781030994625
2026-07-13 18:26:00+00:00,-0.0002720961499684815
2026-07-13 18:27:00+00:00,-0.00013369954960973374
2026-07-13 18:28:00+00:00,0.00019133851687502812
2026-07-13 18:29:00+00:00,1.217959869648233e-05
2026-07-13 18:30:00+00:00,0.0002369109918285428
2026-07-13 18:31:00+00:00,3.3367587694455025e-05
2026-07-13 18:32:00+00:00,-0.000220013147058995
2026-07-13 18:33:00+00:00,0.0002820539747541151
2026-07-13 18:34:00+00:00,2.056524725357889e-05
2026-07-13 18:35:00+00:00,0.0001656829738307941
2026-07-13 18:36:00+00:00,-0.0002579362609421709
2026-07-13 18:37:00+00:00,0.00048667782409594906
2026-07-13 18:38:00+00:00,-0.00030208323883795796
2026-07-13 18:39:00+00:00,-6.886180294607414e-05
2026-07-13 18:40:00+00:00,-0.000450364149435889
2026-07-13 18:41:00+00:00,-9.284489980365684e-05
2026-07-13 18:42:00+00:00,-0.0008053006698621745
2026-07-13 18:43:00+00:00,0.00047943328018429376
2026-07-13 18:44:00+00:00,5.4108391345675244e-05
2026-07-13 18:45:00+00:00,-0.0004288992143325343
2026-07-13 18:46:00+00:00,-0.0007715971081750927
2026-07-13 18:47:00+00:00,0.0001192982809807841
2026-07-13 18:48:00+00:00,-7.731791981568925e-05
2026-07-13 18:49:00+00:00,-0.0007198540696295996
2026-07-13 18:50:00+00:00,0.0002957012666791048
2026-07-13 18:51:00+00:00,-1.4291547601907872e-05
2026-07-13 18:52:00+00:00,-0.00012341187008368948
2026-07-13 18:53:00+00:00,0.00011113009476226843
2026-07-13 18:54:00+00:00,0.0007788759998954564
2026-07-13 18:55:00+00:00,0.0004739385929506401
2026-07-13 18:56:00+00:00,3.259648539644111e-05
2026-07-13 18:57:00+00:00,-0.0005270105188780461
2026-07-13 18:58:00+00:00,0.0010017846877798942
2026-07-13 18:59:00+00:00,0.0002514839892389098
2026-07-13 19:00:00+00:00,-2.8370175529590647e-05
2026-07-13 19:01:00+00:00,-0.00042408486560263636
2026-07-13 19:02:00+00:00,-0.0003456171038623834
2026-07-13 19:03:00+00:00,0.00020962502779675596
2026-07-13 19:04:00+00:00,-0.00044962772293744013
2026-07-13 19:05:00+00:00,-7.602981498822103e-07
2026-07-13 19:06:00+00:00,7.048434987377838e-05
2026-07-13 19:07:00+00:00,0.00036635270861418157
2026-07-13 19:08:00+00:00,-6.445774586982811e-05
2026-07-13 19:09:00+00:00,0.0002680020206362599
2026-07-13 19:10:00+00:00,-0.000520082414947276
2026-07-13 19:11:00+00:00,-0.00023742850820918093
2026-07-13 19:12:00+00:00,0.0004011154011527296
2026-07-13 19:13:00+00:00,-2.5776870895999338e-05
2026-07-13 19:14:00+00:00,0.00013023020117919337
2026-07-13 19:15:00+00:00,-0.00016885084485240842
2026-07-13 19:16:00+00:00,-1.3508281475393957e-05
2026-07-13 19:17:00+00:00,-3.584975758663678e-05
2026-07-13 19:18:00+00:00,-1.2241571221149883e-06
2026-07-13 19:19:00+00:00,0.00019956764173523212
2026-07-13 19:20:00+00:00,5.307818072730619e-05
2026-07-13 19:21:00+00:00,-5.3539227211629736e-05
2026-07-13 19:22:00+00:00,0.0011955221966308827
2026-07-13 19:23:00+00:00,-0.00014089462200983505
2026-07-13 19:24:00+00:00,-0.00018545147798054717
2026-07-13 19:25:00+00:00,1.256031299501359e-05
2026-07-13 19:26:00+00:00,0.0004991078750808953
2026-07-13 19:27:00+00:00,0.00014095494765054006
2026-07-13 19:28:00+00:00,-0.00040701709472856784
2026-07-13 19:29:00+00:00,7.858524506798581e-05
2026-07-13 19:30:00+00:00,-0.0011240587896119703
2026-07-13 19:31:00+00:00,-0.0005763057608013655
2026-07-13 19:32:00+00:00,-8.443937255864231e-05
2026-07-13 19:33:00+00:00,-0.0002891518517468272
2026-07-13 19:34:00+00:00,-0.000515174087995951
2026-07-13 19:35:00+00:00,-0.0002183193066358502
2026-07-13 19:36:00+00:00,0.00027286465374198876
2026-07-13 19:37:00+00:00,0.00038285494027801015
2026-07-13 19:38:00+00:00,7.764064150750372e-05
2026-07-13 19:39:00+00:00,-2.349888842112513e-05
2026-07-13 19:40:00+00:00,4.178183918046585e-05
2026-07-13 19:41:00+00:00,-0.00039903639222926834
2026-07-13 19:42:00+00:00,3.628931904131605e-05
2026-07-13 19:43:00+00:00,-0.00013055572648190683
2026-07-13 19:44:00+00:00,-0.0005566819698132885
2026-07-13 19:45:00+00:00,0.00017943463358616185
2026-07-13 19:46:00+00:00,0.0011333547135925492
2026-07-13 19:47:00+00:00,0.0002918116727816944
2026-07-13 19:48:00+00:00,-0.00036381419095365963
2026-07-13 19:49:00+00:00,-0.0008268486613838277
2026-07-13 19:50:00+00:00,-0.0004768412879603279
2026-07-13 19:51:00+00:00,-0.0003843664201206298
2026-07-13 19:52:00+00:00,0.00010686168860241096
2026-07-13 19:53:00+00:00,0.0007795420328344793
2026-07-13 19:54:00+00:00,-6.191671270261434e-05
2026-07-13 19:55:00+00:00,-0.0007795738741768199
2026-07-13 19:56:00+00:00,6.369403213768443e-05
2026-07-13 19:57:00+00:00,-0.0003430206505611322
2026-07-13 19:58:00+00:00,7.241512294453578e-05
2026-07-13 19:59:00+00:00,0.00020089368140996378
2026-07-13 20:00:00+00:00,0.00020748966230654808
2026-07-13 20:01:00+00:00,-5.417293285803204e-05
2026-07-13 20:02:00+00:00,0.00032769402851040574
2026-07-13 20:03:00+00:00,-0.00021357087757134519
2026-07-13 20:04:00+00:00,0.0002151922874045198
2026-07-13 20:05:00+00:00,0.00012297874210531745
2026-07-13 20:06:00+00:00,0.00035167582643258477
2026-07-13 20:07:00+00:00,1.4420775448220624e-05
2026-07-13 20:08:00+00:00,0.0004409437552603812
2026-07-13 20:09:00+00:00,0.00047583774858828143
2026-07-13 20:10:00+00:00,0.00019856375895876965
2026-07-13 20:11:00+00:00,0.0003763803992933301
2026-07-13 20:12:00+00:00,0.0003353185973458128
2026-07-13 20:13:00+00:00,0.000296605977242681
2026-07-13 20:14:00+00:00,0.00014898982203570554
2026-07-13 20:15:00+00:00,0.0006494427243159961
2026-07-13 20:16:00+00:00,-0.00025279854734239215
2026-07-13 20:17:00+00:00,0.0004690817194892283
2026-07-13 20:18:00+00:00,-0.0006945678322496374
2026-07-13 20:19:00+00:00,0.0004335504234767029
2026-07-13 20:20:00+00:00,-0.00013066647569537349
2026-07-13 20:21:00+00:00,0.0002553307168613461
2026-07-13 20:22:00+00:00,-0.0003100349054308005
2026-07-13 20:23:00+00:00,-0.0001413848801810058
2026-07-13 20:24:00+00:00,7.757756157733553e-05
2026-07-13 20:25:00+00:00,-0.00013997891799211182
2026-07-13 20:26:00+00:00,-0.0003111408225000556
2026-07-13 20:27:00+00:00,-0.00035816733832039205
2026-07-13 20:28:00+00:00,0.0003325998918701778
2026-07-13 20:29:00+00:00,9.460605190914073e-05
2026-07-13 20:30:00+00:00,0.000259884862498172
2026-07-13 20:31:00+00:00,-9.158508117146358e-05
2026-07-13 20:32:00+00:00,-0.0006380868861001199
2026-07-13 20:33:00+00:00,-0.00014926171675300193
2026-07-13 20:34:00+00:00,0.0006963139295677045
2026-07-13 20:35:00+00:00,-0.00015049264047595212
2026-07-13 20:36:00+00:00,0.0001875365336891921
2026-07-13 20:37:00+00:00,-3.883024986772732e-05
2026-07-13 20:38:00+00:00,-3.162145280266593e-05
2026-07-13 20:39:00+00:00,-0.0002284215051998606
2026-07-13 20:40:00+00:00,-3.870763805546851e-05
2026-07-13 20:41:00+00:00,0.0002023525877974386
2026-07-13 20:42:00+00:00,4.2730803751167556e-05
2026-07-13 20:43:00+00:00,0.00024375141962074132
2026-07-13 20:44:00+00:00,-0.0007485329685048558
2026-07-13 20:45:00+00:00,9.918976701550619e-05
2026-07-13 20:46:00+00:00,-0.0002045275058225604
2026-07-13 20:47:00+00:00,0.00011486694582263368
2026-07-13 20:48:00+00:00,0.0002260647704610541
2026-07-13 20:49:00+00:00,0.00031389411376037124
2026-07-13 20:50:00+00:00,-0.0003277726879309384
2026-07-13 20:51:00+00:00,3.466430104381857e-05
2026-07-13 20:52:00+00:00,-5.4603227337524096e-05
2026-07-13 20:53:00+00:00,0.00015441892218270858
2026-07-13 20:54:00+00:00,0.00027185937854201647
2026-07-13 20:55:00+00:00,4.730864851354433e-05
2026-07-13 20:56:00+00:00,0.00012541775780250397
2026-07-13 20:57:00+00:00,0.00018834640124132385
2026-07-13 20:58:00+00:00,0.00010169469346577031
2026-07-13 20:59:00+00:00,0.0003548672948832099
2026-07-13 21:00:00+00:00,-0.0001515223158472523
2026-07-13 21:01:00+00:00,0.00019064513840127972
2026-07-13 21:02:00+00:00,0.00023578853613126505
2026-07-13 21:03:00+00:00,-4.887929588148765e-05
2026-07-13 21:04:00+00:00,-0.00020527214896082224
2026-07-13 21:05:00+00:00,-1.4589610994986124e-05
2026-07-13 21:06:00+00:00,5.714470923812165e-05
2026-07-13 21:07:00+00:00,-0.0002830313727969491
2026-07-13 21:08:00+00:00,7.377165082900206e-05
2026-07-13 21:09:00+00:00,-0.00022731079532112286
2026-07-13 21:10:00+00:00,0.000197027623272783
2026-07-13 21:11:00+00:00,-0.0002936145320306949
2026-07-13 21:12:00+00:00,-0.00018288889565720723
2026-07-13 21:13:00+00:00,0.00024713302488987843
2026-07-13 21:14:00+00:00,-0.0002538510538955263
2026-07-13 21:15:00+00:00,0.00012905540164132034
2026-07-13 21:16:00+00:00,9.75067733051116e-05
2026-07-13 21:17:00+00:00,3.402901774429701e-05
2026-07-13 21:18:00+00:00,0.00010283471888206108
2026-07-13 21:19:00+00:00,0.0002963088660168367
2026-07-13 21:20:00+00:00,0.0002325881920830497
2026-07-13 21:21:00+00:00,3.960298555893971e-05
2026-07-13 21:22:00+00:00,-0.0005410667253530344
2026-07-13 21:23:00+00:00,0.00028799133609713756
2026-07-13 21:24:00+00:00,-0.00028159780536862744
2026-07-13 21:25:00+00:00,-0.00014811557955518584
2026-07-13 21:26:00+00:00,0.00013082114502971365
2026-07-13 21:27:00+00:00,0.0003910958199930814
2026-07-13 21:28:00+00:00,-0.00030076560291103505
2026-07-13 21:29:00+00:00,-7.162297818719132e-06
2026-07-13 21:30:00+00:00,0.00018676830689812185
2026-07-13 21:31:00+00:00,-0.0002907471093746006
2026-07-13 21:32:00+00:00,0.00020390249890267498
2026-07-13 21:33:00+00:00,-0.0003400575066642153
2026-07-13 21:34:00+00:00,7.270985658447415e-06
2026-07-13 21:35:00+00:00,-0.0005395278486457489
2026-07-13 21:36:00+00:00,-0.00029865417899166413
2026-07-13 21:37:00+00:00,2.834235824544784e-05
2026-07-13 21:38:00+00:00,-0.00220752132561175
2026-07-13 21:39:00+00:00,0.0007772222294359921
2026-07-13 21:40:00+00:00,-0.0012226271170868719
2026-07-13 21:41:00+00:00,0.0006387861883219159
2026-07-13 21:42:00+00:00,0.0002345273525634628
2026-07-13 21:43:00+00:00,3.8191404536647156e-05
2026-07-13 21:44:00+00:00,0.00031066387340938917
2026-07-13 21:45:00+00:00,-0.0002620695325107336
2026-07-13 21:46:00+00:00,0.0004175761582649873
2026-07-13 21:47:00+00:00,0.000770967620579377
2026-07-13 21:48:00+00:00,-4.469151178354558e-06
2026-07-13 21:49:00+00:00,-4.637072512325702e-05
2026-07-13 21:50:00+00:00,-0.0007995141528978067
2026-07-13 21:51:00+00:00,0.00026248883751200935
2026-07-13 21:52:00+00:00,0.0005821134137267148
2026-07-13 21:53:00+00:00,-6.122381943707289e-05
2026-07-13 21:54:00+00:00,3.8626311735123764e-05
2026-07-13 21:55:00+00:00,0.00033310873157788023
2026-07-13 21:56:00+00:00,9.894295690471289e-05
2026-07-13 21:57:00+00:00,0.00041985445883030437
2026-07-13 21:58:00+00:00,0.00012370518754223347
2026-07-13 21:59:00+00:00,-0.0006136583758543646
2026-07-13 22:00:00+00:00,0.0005859751318399997
2026-07-13 22:01:00+00:00,0.00014427915929471347
2026-07-13 22:02:00+00:00,0.0012013129149757162
2026-07-13 22:03:00+00:00,-0.00011899117253877378
2026-07-13 22:04:00+00:00,-0.00022634423999368103
2026-07-13 22:05:00+00:00,0.0006944359363574293
2026-07-13 22:06:00+00:00,0.0003703161440304914
2026-07-13 22:07:00+00:00,0.0006317736403291807
2026-07-13 22:08:00+00:00,7.185994534530948e-06
2026-07-13 22:09:00+00:00,0.00017022220996976145
2026-07-13 22:10:00+00:00,3.770779369682842e-05
2026-07-13 22:11:00+00:00,-0.0001046052890215643
2026-07-13 22:12:00+00:00,0.00012952919113451422
2026-07-13 22:13:00+00:00,0.0001566625188216264
2026-07-13 22:14:00+00:00,-0.0002271287362292096
2026-07-13 22:15:00+00:00,1.966826140176181e-06
2026-07-13 22:16:00+00:00,-0.00014493691501926698
2026-07-13 22:17:00+00:00,-0.0003609559541932761
2026-07-13 22:18:00+00:00,-0.0001056378400574598
2026-07-13 22:19:00+00:00,1.5114481991762574e-05
2026-07-13 22:20:00+00:00,-0.00010906511534891639
2026-07-13 22:21:00+00:00,-0.000210531777424805
2026-07-13 22:22:00+00:00,0.0006217415247768976
2026-07-13 22:23:00+00:00,0.00047037772906088904
2026-07-13 22:24:00+00:00,0.00036156696874023453
2026-07-13 22:25:00+00:00,-0.00031323112948222764
2026-07-13 22:26:00+00:00,0.00014829950588413077
2026-07-13 22:27:00+00:00,-4.0464700649889274e-05
2026-07-13 22:28:00+00:00,-0.00010969242222547138
2026-07-13 22:29:00+00:00,0.00021740027480232627
2026-07-13 22:30:00+00:00,-0.00015085350890131632
2026-07-13 22:31:00+00:00,0.00011838921129436741
2026-07-13 22:32:00+00:00,0.0003844386508216058
2026-07-13 22:33:00+00:00,0.00019132440956681762
2026-07-13 22:34:00+00:00,-6.2263617900404356e-06
2026-07-13 22:35:00+00:00,-0.0005031170167836274
2026-07-13 22:36:00+00:00,0.00023344495521437914
2026-07-13 22:37:00+00:00,-0.00028208626196402076
2026-07-13 22:38:00+00:00,8.312521630604586e-05
2026-07-13 22:39:00+00:00,0.0005655496682879235
2026-07-13 22:40:00+00:00,0.0004411939747206439
2026-07-13 22:41:00+00:00,1.4878765431713958e-05
2026-07-13 22:42:00+00:00,3.060329575177434e-05
2026-07-13 22:43:00+00:00,4.3595792949213674e-05
2026-07-13 22:44:00+00:00,-0.0003143539077099522
2026-07-13 22:45:00+00:00,-0.0001930945285349983
2026-07-13 22:46:00+00:00,-0.00020107334199959137
2026-07-13 22:47:00+00:00,-0.00017436914912871693
2026-07-13 22:48:00+00:00,2.7767752569962667e-05
2026-07-13 22:49:00+00:00,-0.0002298788280469255
2026-07-13 22:50:00+00:00,2.821026292099127e-05
2026-07-13 22:51:00+00:00,-0.0002857713658237504
2026-07-13 22:52:00+00:00,0.00013929024339920382
2026-07-13 22:53:00+00:00,0.00016701630357052188
2026-07-13 22:54:00+00:00,0.00041255511651039356
2026-07-13 22:55:00+00:00,0.0007606696950486214
2026-07-13 22:56:00+00:00,0.0004239685034066465
2026-07-13 22:57:00+00:00,0.00019151418087881567
2026-07-13 22:58:00+00:00,-7.586500837541976e-05
2026-07-13 22:59:00+00:00,-0.0001784920377441157
2026-07-13 23:00:00+00:00,0.0007292526542641564
2026-07-13 23:01:00+00:00,-1.3651348212517789e-05
2026-07-13 23:02:00+00:00,-0.0006310891864151902
2026-07-13 23:03:00+00:00,-0.00014622726042989864
2026-07-13 23:04:00+00:00,-0.00014640861272019468
2026-07-13 23:05:00+00:00,-1.4043303136146434e-05
2026-07-13 23:06:00+00:00,-0.00026831764645163236
2026-07-13 23:07:00+00:00,3.620403241755277e-05
2026-07-13 23:08:00+00:00,-0.00022990376669007606
2026-07-13 23:09:00+00:00,0.00023931053131032165
2026-07-13 23:10:00+00:00,0.00037528537389364125
2026-07-13 23:11:00+00:00,0.00011357488325058895
2026-07-13 23:12:00+00:00,-5.6669179365309574e-05
2026-07-13 23:13:00+00:00,-0.00035067857318216156
2026-07-13 23:14:00+00:00,-2.6314779249192455e-05
2026-07-13 23:15:00+00:00,-0.0005955460412282454
2026-07-13 23:16:00+00:00,0.00017505927655436793
2026-07-13 23:17:00+00:00,-0.00013599954032073036
2026-07-13 23:18:00+00:00,-0.00011433019877749029
2026-07-13 23:19:00+00:00,-0.0006654653214920314
2026-07-13 23:20:00+00:00,-0.001240954016539897
2026-07-13 23:21:00+00:00,-0.0005609822298938694
2026-07-13 23:22:00+00:00,-8.908809174135168e-05
2026-07-13 23:23:00+00:00,0.0003628599985137093
2026-07-13 23:24:00+00:00,0.0006151182044540349
2026-07-13 23:25:00+00:00,-0.0001735596840767295
2026-07-13 23:26:00+00:00,-0.00016012625105166212
2026-07-13 23:27:00+00:00,-0.00026060864993004973
2026-07-13 23:28:00+00:00,0.00010788833658414987
2026-07-13 23:29:00+00:00,0.0007137488743236275
2026-07-13 23:30:00+00:00,-6.20879710429012e-05
2026-07-13 23:31:00+00:00,-0.0001927220880034719
2026-07-13 23:32:00+00:00,0.0002771133634542622
2026-07-13 23:33:00+00:00,0.000481654459158376
2026-07-13 23:34:00+00:00,-2.350501635073332e-05
2026-07-13 23:35:00+00:00,-0.0008926461774492189
2026-07-13 23:36:00+00:00,0.000388813643632524
2026-07-13 23:37:00+00:00,-1.6147672453614703e-05
2026-07-13 23:38:00+00:00,0.00017504722746175538
2026-07-13 23:39:00+00:00,-0.0004528915544184109
2026-07-13 23:40:00+00:00,0.00029181426718682957
2026-07-13 23:41:00+00:00,-0.0003503250130405533
2026-07-13 23:42:00+00:00,0.0005350508695687317
2026-07-13 23:43:00+00:00,-0.00019092768230122292
2026-07-13 23:44:00+00:00,0.00019611885665993256
2026-07-13 23:45:00+00:00,-9.595458894906539e-05
2026-07-13 23:46:00+00:00,0.00012832477295443567
2026-07-13 23:47:00+00:00,-0.00034262557783526493
2026-07-13 23:48:00+00:00,5.491260986545399e-05
2026-07-13 23:49:00+00:00,5.1609649770689714e-05
2026-07-13 23:50:00+00:00,-0.00046661610896703287
2026-07-13 23:51:00+00:00,7.565140429144357e-05
2026-07-13 23:52:00+00:00,0.00011968732775957669
2026-07-13 23:53:00+00:00,-0.00030871104321927856
2026-07-13 23:54:00+00:00,-0.00046733369857954177
2026-07-13 23:55:00+00:00,0.00031674099466605377
2026-07-13 23:56:00+00:00,-0.001139011814181301
2026-07-13 23:57:00+00:00,-0.0001266222065778866
2026-07-13 23:58:00+00:00,-0.0001672151037469538
2026-07-13 23:59:00+00:00,-0.000649132810153219
2026-07-14 00:00:00+00:00,0.0005270627774913716
2026-07-14 00:01:00+00:00,-0.00015866410659903796
2026-07-14 00:02:00+00:00,0.001319668303433108
2026-07-14 00:03:00+00:00,-0.0004236811709587007
2026-07-14 00:04:00+00:00,7.982283126439782e-05
2026-07-14 00:05:00+00:00,0.0003309645752478385
2026-07-14 00:06:00+00:00,-0.0003272450793496695
2026-07-14 00:07:00+00:00,0.00042646956297054395
2026-07-14 00:08:00+00:00,-0.0006259497808724923
2026-07-14 00:09:00+00:00,-0.00028478842724422027
2026-07-14 00:10:00+00:00,-0.0007332738687452212
2026-07-14 00:11:00+00:00,0.00011614982630892001
2026-07-14 00:12:00+00:00,-0.002393374548708138
2026-07-14 00:13:00+00:00,0.0005099655162676964
2026-07-14 00:14:00+00:00,0.00011715957874924854
2026-07-14 00:15:00+00:00,0.0005472296164290569
2026-07-14 00:16:00+00:00,0.0003659092670742492
2026-07-14 00:17:00+00:00,0.00028014277598709114
2026-07-14 00:18:00+00:00,0.00032396465413109254
2026-07-14 00:19:00+00:00,0.0013746037138697709
2026-07-14 00:20:00+00:00,0.0002603811324681793
2026-07-14 00:21:00+00:00,-0.0011328377309611781
2026-07-14 00:22:00+00:00,0.0006948486109037422
2026-07-14 00:23:00+00:00,0.00038899873155062714
2026-07-14 00:24:00+00:00,-0.0006673060839603728
2026-07-14 00:25:00+00:00,0.00045388331521856173
2026-07-14 00:26:00+00:00,0.00029798669837322045
2026-07-14 00:27:00+00:00,-0.00024888066625639027
2026-07-14 00:28:00+00:00,0.0005830738338250541
2026-07-14 00:29:00+00:00,-0.00032373748758607324
2026-07-14 00:30:00+00:00,8.893433408774243e-05
2026-07-14 00:31:00+00:00,9.466675560654281e-05
2026-07-14 00:32:00+00:00,-0.00020183982308374926
