index,return
2026-07-08 02:47:00+00:00,0.0006774984554376307
2026-07-08 02:48:00+00:00,-0.00013445300649628233
2026-07-08 02:49:00+00:00,-0.0005526293808297833
2026-07-08 02:50:00+00:00,0.00017608445986883048
2026-07-08 02:51:00+00:00,0.0011342770262883217
2026-07-08 02:52:00+00:00,0.0006693603353162825
2026-07-08 02:53:00+00:00,-2.638789613840231e-05
2026-07-08 02:54:00+00:00,-0.00057167450635498
2026-07-08 02:55:00+00:00,-0.0002803141509999385
2026-07-08 02:56:00+00:00,0.00024100508203495075
2026-07-08 02:57:00+00:00,5.566009202095934e-05
2026-07-08 02:58:00+00:00,-9.915595432641311e-05
2026-07-08 02:59:00+00:00,0.0008747637276260711
2026-07-08 03:00:00+00:00,0.0003327639659078674
2026-07-08 03:01:00+00:00,-0.0008002700716532862
2026-07-08 03:02:00+00:00,-0.001545329702775211
2026-07-08 03:03:00+00:00,9.101082889184653e-05
2026-07-08 03:04:00+00:00,-0.00020314175259683598
2026-07-08 03:05:00+00:00,2.6264410571741337e-05
2026-07-08 03:06:00+00:00,-0.00023504696951515136
2026-07-08 03:07:00+00:00,0.0006295406113856483
2026-07-08 03:08:00+00:00,0.000332810264501715
2026-07-08 03:09:00+00:00,-5.2157946891395746e-05
2026-07-08 03:10:00+00:00,-0.0013475700200817897
2026-07-08 03:11:00+00:00,0.00025791018402077093
2026-07-08 03:12:00+00:00,-0.00019424535557355238
2026-07-08 03:13:00+00:00,-2.9608970391059586e-06
2026-07-08 03:14:00+00:00,0.0006783776943852793
2026-07-08 03:15:00+00:00,0.0003268740929258662
2026-07-08 03:16:00+00:00,-0.0003595227430769343
2026-07-08 03:17:00+00:00,0.001171681748850295
2026-07-08 03:18:00+00:00,-0.000649353456728119
2026-07-08 03:19:00+00:00,-0.00105192258439335
2026-07-08 03:20:00+00:00,-6.453352922652922e-05
2026-07-08 03:21:00+00:00,-0.00036920074580237827
2026-07-08 03:22:00+00:00,-0.0001518785210952167
2026-07-08 03:23:00+00:00,0.00043980763757289765
2026-07-08 03:24:00+00:00,0.00035382796990823806
2026-07-08 03:25:00+00:00,-0.00015311402018702847
2026-07-08 03:26:00+00:00,-0.0004159443854004907
2026-07-08 03:27:00+00:00,-0.00013114924936163952
2026-07-08 03:28:00+00:00,0.0005021118559778159
2026-07-08 03:29:00+00:00,-0.00017946507859845084
2026-07-08 03:30:00+00:00,0.0005276612389197854
2026-07-08 03:31:00+00:00,-5.3129058216194736e-06
2026-07-08 03:32:00+00:00,0.0010454373863189037
2026-07-08 03:33:00+00:00,0.0005975613576203465
2026-07-08 03:34:00+00:00,0.00030566994914660306
2026-07-08 03:35:00+00:00,-4.419324764748378e-05
2026-07-08 03:36:00+00:00,3.0188412223575156e-05
2026-07-08 03:37:00+00:00,0.00016732241132033643
2026-07-08 03:38:00+00:00,-0.0006077505393207172
2026-07-08 03:39:00+00:00,0.0005823741755488498
2026-07-08 03:40:00+00:00,0.0014040257775058684
2026-07-08 03:41:00+00:00,-0.0004430732620667177
2026-07-08 03:42:00+00:00,0.00013686521562084053
2026-07-08 03:43:00+00:00,-0.00045076990976289366
2026-07-08 03:44:00+00:00,-0.0008911707359220422
2026-07-08 03:45:00+00:00,0.000654858551897286
2026-07-08 03:46:00+00:00,-0.0010021118752353564
2026-07-08 03:47:00+00:00,-0.0009161274376231487
2026-07-08 03:48:00+00:00,0.0006128171021864137
2026-07-08 03:49:00+00:00,0.0009020583912746627
2026-07-08 03:50:00+00:00,0.000671728029305596
2026-07-08 03:51:00+00:00,0.0003194680808027428
2026-07-08 03:52:00+00:00,-0.0007482513704534233
2026-07-08 03:53:00+00:00,4.401934467246349e-05
2026-07-08 03:54:00+00:00,0.0006827304510974574
2026-07-08 03:55:00+00:00,-0.0007400694897961024
2026-07-08 03:56:00+00:00,0.0005145088495057681
2026-07-08 03:57:00+00:00,0.0006236719939132218
2026-07-08 03:58:00+00:00,-0.0003551267906305444
2026-07-08 03:59:00+00:00,-0.0008481674686785512
2026-07-08 04:00:00+00:00,0.00019722967330726426
2026-07-08 04:01:00+00:00,7.884919352330044e-06
2026-07-08 04:02:00+00:00,5.471033311810203e-05
2026-07-08 04:03:00+00:00,2.972977078807837e-05
2026-07-08 04:04:00+00:00,-0.0004779758181655547
2026-07-08 04:05:00+00:00,-0.00022549601919508167
2026-07-08 04:06:00+00:00,-0.0005813733212800543
2026-07-08 04:07:00+00:00,-0.0003489342893009395
2026-07-08 04:08:00+00:00,0.0002612768010694655
2026-07-08 04:09:00+00:00,0.0004272688518669465
2026-07-08 04:10:00+00:00,-0.00046699184807763583
2026-07-08 04:11:00+00:00,-0.0003928149085427046
2026-07-08 04:12:00+00:00,-0.00029350654799442655
2026-07-08 04:13:00+00:00,-0.0003252268762800048
2026-07-08 04:14:00+00:00,0.0003482773079162005
2026-07-08 04:15:00+00:00,-0.0006035857466848427
2026-07-08 04:16:00+00:00,0.0009639506914891349
2026-07-08 04:17:00+00:00,-3.903849993713848e-05
2026-07-08 04:18:00+00:00,8.243301260701941e-05
2026-07-08 04:19:00+00:00,0.0004939668123822294
2026-07-08 04:20:00+00:00,0.0006006707931442978
2026-07-08 04:21:00+00:00,-0.0003805571524044815
2026-07-08 04:22:00+00:00,3.8289035201755084e-05
2026-07-08 04:23:00+00:00,6.876575260728046e-05
2026-07-08 04:24:00+00:00,-0.00036693097422613175
2026-07-08 04:25:00+00:00,0.00010883592096933015
2026-07-08 04:26:00+00:00,0.00018309145503603297
2026-07-08 04:27:00+00:00,0.0009723953885631964
2026-07-08 04:28:00+00:00,-0.00031794646537297577
2026-07-08 04:29:00+00:00,-0.0002843732806606658
2026-07-08 04:30:00+00:00,9.745179914899538e-05
2026-07-08 04:31:00+00:00,0.00042921714703192393
2026-07-08 04:32:00+00:00,0.00014594074569829196
2026-07-08 04:33:00+00:00,0.0005904160555141313
2026-07-08 04:34:00+00:00,-0.0005754878522744589
2026-07-08 04:35:00+00:00,-0.00020199931179221142
2026-07-08 04:36:00+00:00,0.00028555380225969706
2026-07-08 04:37:00+00:00,0.0008069519068176767
2026-07-08 04:38:00+00:00,-3.155522442099823e-05
2026-07-08 04:39:00+00:00,-4.73389513860889e-05
2026-07-08 04:40:00+00:00,-0.0004588157066206522
2026-07-08 04:41:00+00:00,6.729062893473525e-05
2026-07-08 04:42:00+00:00,-0.00031791278681758683
2026-07-08 04:43:00+00:00,-0.00011562397109732281
2026-07-08 04:44:00+00:00,-0.0004479101798395835
2026-07-08 04:45:00+00:00,-0.00026522547438723176
2026-07-08 04:46:00+00:00,-1.7797442500078198e-05
2026-07-08 04:47:00+00:00,0.00025813228529303345
2026-07-08 04:48:00+00:00,0.00034059354296056554
2026-07-08 04:49:00+00:00,0.00015516554549299677
2026-07-08 04:50:00+00:00,3.4356821003722615e-05
2026-07-08 04:51:00+00:00,-0.000449844130386845
2026-07-08 04:52:00+00:00,-4.0911439241675396e-05
2026-07-08 04:53:00+00:00,-0.00015229835880914422
2026-07-08 04:54:00+00:00,0.00035352477230388146
2026-07-08 04:55:00+00:00,-0.0004582067692664449
2026-07-08 04:56:00+00:00,-4.319797229823674e-05
2026-07-08 04:57:00+00:00,-0.0005049553293412501
2026-07-08 04:58:00+00:00,-0.00018252028809617737
2026-07-08 04:59:00+00:00,-4.341719472322758e-05
2026-07-08 05:00:00+00:00,0.0003884398739955053
2026-07-08 05:01:00+00:00,0.0002985250410425522
2026-07-08 05:02:00+00:00,0.00018858790397091596
2026-07-08 05:03:00+00:00,-0.0002749338058356532
2026-07-08 05:04:00+00:00,8.151167004966098e-05
2026-07-08 05:05:00+00:00,2.9545901919281192e-05
2026-07-08 05:06:00+00:00,0.00014485661404406436
2026-07-08 05:07:00+00:00,0.00041554285556433257
2026-07-08 05:08:00+00:00,0.0001098544409805502
2026-07-08 05:09:00+00:00,-0.00019216528071430705
2026-07-08 05:10:00+00:00,0.0005050514608615497
2026-07-08 05:11:00+00:00,-7.100230143253228e-05
2026-07-08 05:12:00+00:00,8.862147770249962e-05
2026-07-08 05:13:00+00:00,-8.189113148471261e-05
2026-07-08 05:14:00+00:00,0.0007067858748015521
2026-07-08 05:15:00+00:00,0.00024623898602071925
2026-07-08 05:16:00+00:00,-0.0006700149505970421
2026-07-08 05:17:00+00:00,0.0006416801476452072
2026-07-08 05:18:00+00:00,-3.991875941089518e-05
2026-07-08 05:19:00+00:00,-0.000373673393917473
2026-07-08 05:20:00+00:00,-0.000289583967849838
2026-07-08 05:21:00+00:00,-2.058934651438804e-06
2026-07-08 05:22:00+00:00,-0.00019434771271809037
2026-07-08 05:23:00+00:00,-0.0004923350511346625
2026-07-08 05:24:00+00:00,0.00013774655548037806
2026-07-08 05:25:00+00:00,-0.0002047133938745116
2026-07-08 05:26:00+00:00,-5.020393533927692e-05
2026-07-08 05:27:00+00:00,0.0004993975216245339
2026-07-08 05:28:00+00:00,-0.0009110582105443799
2026-07-08 05:29:00+00:00,-0.00010256645759199046
2026-07-08 05:30:00+00:00,0.0007477068349521776
2026-07-08 05:31:00+00:00,-1.7765552467019496e-05
2026-07-08 05:32:00+00:00,0.0003921650035629831
2026-07-08 05:33:00+00:00,0.000382090061844087
2026-07-08 05:34:00+00:00,-9.069941107897606e-05
2026-07-08 05:35:00+00:00,-1.4472882171601142e-05
2026-07-08 05:36:00+00:00,6.627111656820617e-05
2026-07-08 05:37:00+00:00,0.00022297630999412732
2026-07-08 05:38:00+00:00,0.0003614239720519663
2026-07-08 05:39:00+00:00,-0.0002684274816038279
2026-07-08 05:40:00+00:00,8.029450359314794e-05
2026-07-08 05:41:00+00:00,5.915792165156475e-05
2026-07-08 05:42:00+00:00,0.00011586432872845442
2026-07-08 05:43:00+00:00,-0.00034843020947084025
2026-07-08 05:44:00+00:00,-0.00012784602549475999
2026-07-08 05:45:00+00:00,4.152194104767304e-05
2026-07-08 05:46:00+00:00,0.0002892896904995723
2026-07-08 05:47:00+00:00,8.965390667481365e-05
2026-07-08 05:48:00+00:00,-0.0005092706597665808
2026-07-08 05:49:00+00:00,0.00033711272281466975
2026-07-08 05:50:00+00:00,-0.00025565647484493415
2026-07-08 05:51:00+00:00,-2.968779735990079e-05
2026-07-08 05:52:00+00:00,-0.0003133378411838139
2026-07-08 05:53:00+00:00,0.00042696121349750094
2026-07-08 05:54:00+00:00,-0.0005186537092199961
2026-07-08 05:55:00+00:00,-7.012691743923938e-05
2026-07-08 05:56:00+00:00,-0.00030258990995180035
2026-07-08 05:57:00+00:00,-0.0002473476589642809
2026-07-08 05:58:00+00:00,5.9984417844161086e-05
2026-07-08 05:59:00+00:00,-0.0003707120775245931
2026-07-08 06:00:00+00:00,0.000645867886222451
2026-07-08 06:01:00+00:00,-0.0002263105364023188
2026-07-08 06:02:00+00:00,0.00013497227174186222
2026-07-08 06:03:00+00:00,0.0006348258324622158
2026-07-08 06:04:00+00:00,0.0002566329847601967
2026-07-08 06:05:00+00:00,0.0006218845317857991
2026-07-08 06:06:00+00:00,0.00012679396439363444
2026-07-08 06:07:00+00:00,-0.00013186809985388237
2026-07-08 06:08:00+00:00,-0.0002830682682404273
2026-07-08 06:09:00+00:00,-5.71605636311423e-05
2026-07-08 06:10:00+00:00,0.00012158361945391327
2026-07-08 06:11:00+00:00,-0.00028218646038591366
2026-07-08 06:12:00+00:00,-4.4108757457750336e-05
2026-07-08 06:13:00+00:00,0.00039280077552517056
2026-07-08 06:14:00+00:00,0.00040953168555790675
2026-07-08 06:15:00+00:00,-0.0002740598058608157
2026-07-08 06:16:00+00:00,-0.0002170333201180208
2026-07-08 06:17:00+00:00,-0.0003253475765301328
2026-07-08 06:18:00+00:00,0.00012205454505065383
2026-07-08 06:19:00+00:00,6.074438350678335e-05
2026-07-08 06:20:00+00:00,0.00025211459959040283
2026-07-08 06:21:00+00:00,1.2004272499366309e-05
2026-07-08 06:22:00+00:00,1.7542115557933613e-06
2026-07-08 06:23:00+00:00,-3.3691453191320164e-05
2026-07-08 06:24:00+00:00,0.00013489204088190654
2026-07-08 06:25:00+00:00,0.0008765397132788344
2026-07-08 06:26:00+00:00,0.00048824507905309567
2026-07-08 06:27:00+00:00,-0.0002803257925645397
2026-07-08 06:28:00+00:00,0.0001853439320105288
2026-07-08 06:29:00+00:00,0.0003093086652243837
2026-07-08 06:30:00+00:00,0.000280969848424073
2026-07-08 06:31:00+00:00,8.204205817996524e-05
2026-07-08 06:32:00+00:00,-0.00028987160579740934
2026-07-08 06:33:00+00:00,0.0011942818343422257
2026-07-08 06:34:00+00:00,-0.0003634991748898697
2026-07-08 06:35:00+00:00,0.0016692655236458798
2026-07-08 06:36:00+00:00,0.0005146226564167744
2026-07-08 06:37:00+00:00,-0.00013120757226414703
2026-07-08 06:38:00+00:00,-6.264155019075623e-05
2026-07-08 06:39:00+00:00,0.000750300669278614
2026-07-08 06:40:00+00:00,-3.151583595240037e-05
2026-07-08 06:41:00+00:00,-6.875998251476556e-05
2026-07-08 06:42:00+00:00,3.9989187846423135e-05
2026-07-08 06:43:00+00:00,-6.860335783254179e-05
2026-07-08 06:44:00+00:00,0.0002572419086797062
2026-07-08 06:45:00+00:00,-0.00020021217418786375
2026-07-08 06:46:00+00:00,0.00047811966986577303
2026-07-08 06:47:00+00:00,-0.00034470572146294565
2026-07-08 06:48:00+00:00,-0.00014140424782682626
2026-07-08 06:49:00+00:00,-0.00011311346606868167
2026-07-08 06:50:00+00:00,6.767079842706636e-06
2026-07-08 06:51:00+00:00,0.00022198696888708902
2026-07-08 06:52:00+00:00,0.0003399734444273772
2026-07-08 06:53:00+00:00,0.0004137617371013924
2026-07-08 06:54:00+00:00,-5.29206526557191e-05
2026-07-08 06:55:00+00:00,-0.00014130806668055662
2026-07-08 06:56:00+00:00,-8.006241091862432e-05
2026-07-08 06:57:00+00:00,0.00013024337736289304
2026-07-08 06:58:00+00:00,0.00018555070701986587
2026-07-08 06:59:00+00:00,0.00013147994647066952
2026-07-08 07:00:00+00:00,0.00013014598511129627
2026-07-08 07:01:00+00:00,5.196958915187899e-05
2026-07-08 07:02:00+00:00,7.857078331152678e-05
2026-07-08 07:03:00+00:00,-0.00037670958108559915
2026-07-08 07:04:00+00:00,-0.0001749359491544089
2026-07-08 07:05:00+00:00,0.0006325882069468935
2026-07-08 07:06:00+00:00,0.001247025459376383
2026-07-08 07:07:00+00:00,-2.3613721725213033e-05
2026-07-08 07:08:00+00:00,0.0004263732335352266
2026-07-08 07:09:00+00:00,0.00036944945434846943
2026-07-08 07:10:00+00:00,-2.9552930428389246e-05
2026-07-08 07:11:00+00:00,-0.00041917116747425265
2026-07-08 07:12:00+00:00,0.0008223253829655608
2026-07-08 07:13:00+00:00,0.000185972308761162
2026-07-08 07:14:00+00:00,-0.0007767370004420071
2026-07-08 07:15:00+00:00,-0.00024183357606921696
2026-07-08 07:16:00+00:00,-0.0007180600058122044
2026-07-08 07:17:00+00:00,-0.0005020516275101583
2026-07-08 07:18:00+00:00,0.0003655869206982132
2026-07-08 07:19:00+00:00,0.0006786999216163991
2026-07-08 07:20:00+00:00,0.000712565620845762
2026-07-08 07:21:00+00:00,9.341048833944043e-05
2026-07-08 07:22:00+00:00,-0.0002484214235114468
2026-07-08 07:23:00+00:00,0.0003075256905715751
2026-07-08 07:24:00+00:00,-0.00018673676969171993
2026-07-08 07:25:00+00:00,-0.00026517534460390735
2026-07-08 07:26:00+00:00,-0.00043625688930315487
2026-07-08 07:27:00+00:00,0.0004232435302951032
2026-07-08 07:28:00+00:00,-0.0004013845706030139
2026-07-08 07:29:00+00:00,-0.0003129369851523345
2026-07-08 07:30:00+00:00,-0.0010153626402501503
2026-07-08 07:31:00+00:00,0.000524427454335008
2026-07-08 07:32:00+00:00,-8.587762450418257e-05
2026-07-08 07:33:00+00:00,0.0007002429905307306
2026-07-08 07:34:00+00:00,0.00047777654747682696
2026-07-08 07:35:00+00:00,0.0002765340013024531
2026-07-08 07:36:00+00:00,-0.00045680818280824376
2026-07-08 07:37:00+00:00,0.00027077240351225385
2026-07-08 07:38:00+00:00,0.0006676053482619349
2026-07-08 07:39:00+00:00,-0.00017299690466565654
2026-07-08 07:40:00+00:00,-0.0007193307447582731
2026-07-08 07:41:00+00:00,0.0004029472040276705
2026-07-08 07:42:00+00:00,-0.0005611650256883705
2026-07-08 07:43:00+00:00,0.00029896382570715474
2026-07-08 07:44:00+00:00,-0.00020567222382650296
2026-07-08 07:45:00+00:00,0.00044502978540927884
2026-07-08 07:46:00+00:00,-0.00021030259716070532
2026-07-08 07:47:00+00:00,-0.0006223511212648525
2026-07-08 07:48:00+00:00,4.6433419535807374e-05
2026-07-08 07:49:00+00:00,-0.00024619493066579956
2026-07-08 07:50:00+00:00,-2.638842820634757e-05
2026-07-08 07:51:00+00:00,0.00032422053853187194
2026-07-08 07:52:00+00:00,-0.0007854961964808282
2026-07-08 07:53:00+00:00,-0.0002714483969865622
2026-07-08 07:54:00+00:00,0.00027575967198156803
2026-07-08 07:55:00+00:00,-6.959235169401445e-05
2026-07-08 07:56:00+00:00,-0.0005869452547927478
2026-07-08 07:57:00+00:00,0.0001753328723317349
2026-07-08 07:58:00+00:00,-0.0003286403330899912
2026-07-08 07:59:00+00:00,-0.00010797465384393412
2026-07-08 08:00:00+00:00,2.3770840233083845e-05
2026-07-08 08:01:00+00:00,-0.0008667059533945531
2026-07-08 08:02:00+00:00,-0.0002751035454606754
2026-07-08 08:03:00+00:00,0.0001249586679541448
2026-07-08 08:04:00+00:00,0.00027294433761082537
2026-07-08 08:05:00+00:00,-0.0005593362614737529
2026-07-08 08:06:00+00:00,1.9710413689644213e-05
2026-07-08 08:07:00+00:00,0.0003307987711285154
2026-07-08 08:08:00+00:00,-0.0002542942755330291
2026-07-08 08:09:00+00:00,-0.0001542812088927148
2026-07-08 08:10:00+00:00,0.0005396353315052504
2026-07-08 08:11:00+00:00,6.445229260054752e-05
2026-07-08 08:12:00+00:00,0.0005429201953497387
2026-07-08 08:13:00+00:00,0.0003121089675777178
2026-07-08 08:14:00+00:00,0.00035022627927805416
2026-07-08 08:15:00+00:00,-3.897643868722156e-05
2026-07-08 08:16:00+00:00,0.0014199276153512574
2026-07-08 08:17:00+00:00,-0.002803553531972258
2026-07-08 08:18:00+00:00,0.0016722813753649035
2026-07-08 08:19:00+00:00,-0.0006906407609913456
2026-07-08 08:20:00+00:00,0.0007025726698584034
2026-07-08 08:21:00+00:00,-0.0013259837815876585
2026-07-08 08:22:00+00:00,0.0005444701902213023
2026-07-08 08:23:00+00:00,-0.004742521810051192
2026-07-08 08:24:00+00:00,0.00026970948233273617
2026-07-08 08:25:00+00:00,-0.0003568482242501947
2026-07-08 08:26:00+00:00,-0.0007583902650010188
2026-07-08 08:27:00+00:00,-0.0006587228253142063
2026-07-08 08:28:00+00:00,-0.0004276736542230264
2026-07-08 08:29:00+00:00,-0.0005553566276699229
2026-07-08 08:30:00+00:00,-0.0024001820733460244
2026-07-08 08:31:00+00:00,0.00295256133417765
2026-07-08 08:32:00+00:00,0.00010031638728502656
2026-07-08 08:33:00+00:00,-0.0015042686233569524
2026-07-08 08:34:00+00:00,0.0014751870531055644
2026-07-08 08:35:00+00:00,-0.0018567975983072582
2026-07-08 08:36:00+00:00,0.0004460422780072637
2026-07-08 08:37:00+00:00,0.0005230155464039932
2026-07-08 08:38:00+00:00,-0.0033795022564657717
2026-07-08 08:39:00+00:00,0.00106581271551498
2026-07-08 08:40:00+00:00,0.0005728576318746459
2026-07-08 08:41:00+00:00,-0.0019313716945029702
2026-07-08 08:42:00+00:00,0.0015883727141947634
2026-07-08 08:43:00+00:00,0.0002774153933327028
2026-07-08 08:44:00+00:00,0.0038411778859555046
2026-07-08 08:45:00+00:00,0.00175715635832141
2026-07-08 08:46:00+00:00,0.0025482770105553776
2026-07-08 08:47:00+00:00,0.00548858435477384
2026-07-08 08:48:00+00:00,-0.0011842925224816447
2026-07-08 08:49:00+00:00,-0.0014304645266259852
2026-07-08 08:50:00+00:00,0.00018394922532194435
2026-07-08 08:51:00+00:00,9.503176829528392e-05
2026-07-08 08:52:00+00:00,0.0005796277130039051
2026-07-08 08:53:00+00:00,-3.665443120548506e-05
2026-07-08 08:54:00+00:00,-0.001195125358375737
2026-07-08 08:55:00+00:00,0.0006348760133492171
2026-07-08 08:56:00+00:00,-0.001439167158375887
2026-07-08 08:57:00+00:00,-0.00016944528237106127
2026-07-08 08:58:00+00:00,-0.0006231830484539902
2026-07-08 08:59:00+00:00,0.0004664415074164818
2026-07-08 09:00:00+00:00,0.00010445307061490716
2026-07-08 09:01:00+00:00,5.2774471487326835e-05
2026-07-08 09:02:00+00:00,-0.0002321954192326947
2026-07-08 09:03:00+00:00,-0.0007701383627293223
2026-07-08 09:04:00+00:00,0.0010575707532125556
2026-07-08 09:05:00+00:00,-6.676322782961375e-05
2026-07-08 09:06:00+00:00,0.00020632105296347625
2026-07-08 09:07:00+00:00,-0.0011999287254723656
2026-07-08 09:08:00+00:00,0.0004721734660357857
2026-07-08 09:09:00+00:00,7.243303427562076e-05
2026-07-08 09:10:00+00:00,-0.0006684938923861017
2026-07-08 09:11:00+00:00,0.00010922730684415072
2026-07-08 09:12:00+00:00,6.301024464994143e-05
2026-07-08 09:13:00+00:00,0.0004330177828835158
2026-07-08 09:14:00+00:00,-0.0008395479461521527
2026-07-08 09:15:00+00:00,0.0002471378457264972
2026-07-08 09:16:00+00:00,-0.00015365369150455166
2026-07-08 09:17:00+00:00,-0.0007854360883929878
2026-07-08 09:18:00+00:00,-0.00032903846057297237
2026-07-08 09:19:00+00:00,0.0005532814156270494
2026-07-08 09:20:00+00:00,0.0026486010945272476
2026-07-08 09:21:00+00:00,-0.00197244293855503
2026-07-08 09:22:00+00:00,0.0006925037740932449
2026-07-08 09:23:00+00:00,3.7481636104397253e-05
2026-07-08 09:24:00+00:00,-1.8414552471979206e-05
2026-07-08 09:25:00+00:00,-0.00011303680684038309
2026-07-08 09:26:00+00:00,0.0010077057670241363
2026-07-08 09:27:00+00:00,-0.00016932531595048594
2026-07-08 09:28:00+00:00,-0.0001573669524944643
2026-07-08 09:29:00+00:00,0.0006362586039472262
2026-07-08 09:30:00+00:00,0.00036409895254951863
2026-07-08 09:31:00+00:00,0.000408314045249103
2026-07-08 09:32:00+00:00,0.00012837529819065274
2026-07-08 09:33:00+00:00,0.0009753949565209918
2026-07-08 09:34:00+00:00,-2.904724812091697e-05
2026-07-08 09:35:00+00:00,-0.0016172670182071913
2026-07-08 09:36:00+00:00,0.0001991933656979583
2026-07-08 09:37:00+00:00,-0.00017709015562761277
2026-07-08 09:38:00+00:00,-0.00038752324638224867
2026-07-08 09:39:00+00:00,0.0002567884011153154
2026-07-08 09:40:00+00:00,0.00015491442244042197
2026-07-08 09:41:00+00:00,-3.824144286979081e-05
2026-07-08 09:42:00+00:00,0.0005819199671757147
2026-07-08 09:43:00+00:00,0.00019325611272602572
2026-07-08 09:44:00+00:00,0.0003099048423651496
