index,return
2026-07-08 02:47:00+00:00,0.0009888104962569866
2026-07-08 02:48:00+00:00,-0.000112267023485213
2026-07-08 02:49:00+00:00,-0.0003388248151061646
2026-07-08 02:50:00+00:00,5.526992930882102e-05
2026-07-08 02:51:00+00:00,0.001069931453237416
2026-07-08 02:52:00+00:00,0.0005714429608514315
2026-07-08 02:53:00+00:00,-0.00014100988266629866
2026-07-08 02:54:00+00:00,-0.0005703451509155855
2026-07-08 02:55:00+00:00,-0.00022896281473683278
2026-07-08 02:56:00+00:00,0.00024220123008733552
2026-07-08 02:57:00+00:00,0.00038907811572364004
2026-07-08 02:58:00+00:00,-0.0001617803608590096
2026-07-08 02:59:00+00:00,0.0006975745272754796
2026-07-08 03:00:00+00:00,0.0002643179584542743
2026-07-08 03:01:00+00:00,-0.0001756088257103272
2026-07-08 03:02:00+00:00,-0.0009909945115074148
2026-07-08 03:03:00+00:00,-9.19660007363543e-05
2026-07-08 03:04:00+00:00,-0.00018696019313590995
2026-07-08 03:05:00+00:00,-0.00018407780314688704
2026-07-08 03:06:00+00:00,-0.0002470521542644599
2026-07-08 03:07:00+00:00,0.000570484606056354
2026-07-08 03:08:00+00:00,0.0003434253764764694
2026-07-08 03:09:00+00:00,-4.681796664718352e-05
2026-07-08 03:10:00+00:00,-0.001007113209630206
2026-07-08 03:11:00+00:00,0.00017098762851208704
2026-07-08 03:12:00+00:00,-8.347578063083727e-05
2026-07-08 03:13:00+00:00,8.891518008713462e-05
2026-07-08 03:14:00+00:00,0.0005307656573028119
2026-07-08 03:15:00+00:00,7.90098682013074e-05
2026-07-08 03:16:00+00:00,-0.0003011486311267353
2026-07-08 03:17:00+00:00,0.0008976917795833206
2026-07-08 03:18:00+00:00,-0.0006469307907838173
2026-07-08 03:19:00+00:00,-0.0010510110510667525
2026-07-08 03:20:00+00:00,-6.78993411473705e-05
2026-07-08 03:21:00+00:00,-0.0003308554148138132
2026-07-08 03:22:00+00:00,-0.0002585118750975113
2026-07-08 03:23:00+00:00,0.0002712559839046502
2026-07-08 03:24:00+00:00,0.00035177630162785967
2026-07-08 03:25:00+00:00,-0.00011252776128678477
2026-07-08 03:26:00+00:00,-0.000306859469163423
2026-07-08 03:27:00+00:00,-0.00014027461820076415
2026-07-08 03:28:00+00:00,0.0004952466543148848
2026-07-08 03:29:00+00:00,-3.6847483704582906e-05
2026-07-08 03:30:00+00:00,0.00045872116507172933
2026-07-08 03:31:00+00:00,-0.00016475102283797227
2026-07-08 03:32:00+00:00,0.0006848183693364263
2026-07-08 03:33:00+00:00,0.000407646258206773
2026-07-08 03:34:00+00:00,5.014666605518414e-06
2026-07-08 03:35:00+00:00,0.00010510089537829614
2026-07-08 03:36:00+00:00,3.18707092854531e-05
2026-07-08 03:37:00+00:00,0.0003134812680019028
2026-07-08 03:38:00+00:00,-0.0006610555477459812
2026-07-08 03:39:00+00:00,0.0007078324500344735
2026-07-08 03:40:00+00:00,0.0009614766599770341
2026-07-08 03:41:00+00:00,-0.0003191243365125995
2026-07-08 03:42:00+00:00,-6.132802046387997e-05
2026-07-08 03:43:00+00:00,-0.00032183305229738224
2026-07-08 03:44:00+00:00,-0.0010246109017570948
2026-07-08 03:45:00+00:00,0.0006238754570528915
2026-07-08 03:46:00+00:00,-0.000652437751581858
2026-07-08 03:47:00+00:00,-0.0007908558578868519
2026-07-08 03:48:00+00:00,0.00040156236683341895
2026-07-08 03:49:00+00:00,0.0009409760198844097
2026-07-08 03:50:00+00:00,0.00034416921069535533
2026-07-08 03:51:00+00:00,0.00039462348600594055
2026-07-08 03:52:00+00:00,-0.0007356978475251408
2026-07-08 03:53:00+00:00,4.1020357510745953e-07
2026-07-08 03:54:00+00:00,0.0005172630932575029
2026-07-08 03:55:00+00:00,-0.0005080326228937837
2026-07-08 03:56:00+00:00,0.0004554340120359601
2026-07-08 03:57:00+00:00,0.0007115136707604997
2026-07-08 03:58:00+00:00,-0.00044409691291924513
2026-07-08 03:59:00+00:00,-0.0009655394128748052
2026-07-08 04:00:00+00:00,-9.009100887302779e-05
2026-07-08 04:01:00+00:00,-3.408476279131989e-05
2026-07-08 04:02:00+00:00,-0.00019460841362761716
2026-07-08 04:03:00+00:00,0.00014784300402337358
2026-07-08 04:04:00+00:00,-0.00030409768289840766
2026-07-08 04:05:00+00:00,-0.0001724270676971562
2026-07-08 04:06:00+00:00,-0.00039992891947437936
2026-07-08 04:07:00+00:00,-0.0002927480859848952
2026-07-08 04:08:00+00:00,0.0002184868996217837
2026-07-08 04:09:00+00:00,0.0003710269528200971
2026-07-08 04:10:00+00:00,-0.0006188443825435597
2026-07-08 04:11:00+00:00,-0.00040771471783429547
2026-07-08 04:12:00+00:00,0.00039585310511158767
2026-07-08 04:13:00+00:00,-0.0001739114885459525
2026-07-08 04:14:00+00:00,-5.895086411977779e-05
2026-07-08 04:15:00+00:00,-0.0006269614975353832
2026-07-08 04:16:00+00:00,0.0009472327322443963
2026-07-08 04:17:00+00:00,-0.00021291485376750963
2026-07-08 04:18:00+00:00,-0.00026799426209722643
2026-07-08 04:19:00+00:00,0.00032557875793726154
2026-07-08 04:20:00+00:00,0.0003914242985689764
2026-07-08 04:21:00+00:00,-0.0005431605001766648
2026-07-08 04:22:00+00:00,0.0005124118536581346
2026-07-08 04:23:00+00:00,0.0001188611946223439
2026-07-08 04:24:00+00:00,-0.00036497271713831214
2026-07-08 04:25:00+00:00,-0.00016267704709349573
2026-07-08 04:26:00+00:00,0.00012204044260122338
2026-07-08 04:27:00+00:00,0.0005380864427007026
2026-07-08 04:28:00+00:00,-0.0005228943484486548
2026-07-08 04:29:00+00:00,-0.00014189995946856104
2026-07-08 04:30:00+00:00,7.91871236274222e-05
2026-07-08 04:31:00+00:00,0.00025057721074372985
2026-07-08 04:32:00+00:00,-3.701736759453844e-05
2026-07-08 04:33:00+00:00,0.00038702180043448386
2026-07-08 04:34:00+00:00,-0.0007280837468029988
2026-07-08 04:35:00+00:00,-5.850398394025014e-05
2026-07-08 04:36:00+00:00,4.775256726619048e-05
2026-07-08 04:37:00+00:00,-8.434827124015332e-05
2026-07-08 04:38:00+00:00,-0.0004197248363247974
2026-07-08 04:39:00+00:00,-1.523594535646211e-05
2026-07-08 04:40:00+00:00,-4.6008042602463384e-05
2026-07-08 04:41:00+00:00,1.5574250204153373e-05
2026-07-08 04:42:00+00:00,0.00023041287009850642
2026-07-08 04:43:00+00:00,-0.000298189577066843
2026-07-08 04:44:00+00:00,-0.00038239735206446746
2026-07-08 04:45:00+00:00,-0.00015375003728357317
2026-07-08 04:46:00+00:00,-4.485048220048693e-05
2026-07-08 04:47:00+00:00,0.0005348584520048494
2026-07-08 04:48:00+00:00,-8.070504200274886e-05
2026-07-08 04:49:00+00:00,-0.0001518821631455447
2026-07-08 04:50:00+00:00,-0.00026233254753127433
2026-07-08 04:51:00+00:00,-0.00048119614673092226
2026-07-08 04:52:00+00:00,-3.2985097420112908e-06
2026-07-08 04:53:00+00:00,-0.00011848989957929934
2026-07-08 04:54:00+00:00,0.00046997870446330303
2026-07-08 04:55:00+00:00,-0.00043526707822727495
2026-07-08 04:56:00+00:00,-0.00023204826599876327
2026-07-08 04:57:00+00:00,-7.558414092778687e-05
2026-07-08 04:58:00+00:00,0.00013408538628389977
2026-07-08 04:59:00+00:00,0.00042736208860172376
2026-07-08 05:00:00+00:00,0.00041788111102802894
2026-07-08 05:01:00+00:00,-9.286833299637642e-05
2026-07-08 05:02:00+00:00,0.00012103004558161601
2026-07-08 05:03:00+00:00,-0.00038331378513223324
2026-07-08 05:04:00+00:00,-0.00012359340155687626
2026-07-08 05:05:00+00:00,8.416181089665464e-05
2026-07-08 05:06:00+00:00,-0.00026890991072880954
2026-07-08 05:07:00+00:00,0.00013977844130752537
2026-07-08 05:08:00+00:00,0.00019806708595915268
2026-07-08 05:09:00+00:00,-0.0003293859208385319
2026-07-08 05:10:00+00:00,0.0004577405477894647
2026-07-08 05:11:00+00:00,0.0002467117270050778
2026-07-08 05:12:00+00:00,0.0002165963868394627
2026-07-08 05:13:00+00:00,2.613275463247966e-05
2026-07-08 05:14:00+00:00,0.0002456410819733357
2026-07-08 05:15:00+00:00,9.598013187250842e-05
2026-07-08 05:16:00+00:00,-0.0006535482076434063
2026-07-08 05:17:00+00:00,0.00017359950727757756
2026-07-08 05:18:00+00:00,-0.00029861138693199063
2026-07-08 05:19:00+00:00,0.00020222939043978982
2026-07-08 05:20:00+00:00,-0.0004495888482006771
2026-07-08 05:21:00+00:00,-0.00020458765597830553
2026-07-08 05:22:00+00:00,-0.00020736051808567524
2026-07-08 05:23:00+00:00,-0.00019576887859107384
2026-07-08 05:24:00+00:00,0.00021854581798486095
2026-07-08 05:25:00+00:00,0.0002431502299506949
2026-07-08 05:26:00+00:00,0.00016566015325447658
2026-07-08 05:27:00+00:00,9.201863301111501e-05
2026-07-08 05:28:00+00:00,-0.0009024050726579302
2026-07-08 05:29:00+00:00,-0.0003154113244492329
2026-07-08 05:30:00+00:00,0.00022084575475567192
2026-07-08 05:31:00+00:00,0.00024823582554045487
2026-07-08 05:32:00+00:00,0.00012728551515395203
2026-07-08 05:33:00+00:00,0.00017479539946596567
2026-07-08 05:34:00+00:00,9.376609994915519e-05
2026-07-08 05:35:00+00:00,0.00019808075275795645
2026-07-08 05:36:00+00:00,0.00020681324675031476
2026-07-08 05:37:00+00:00,0.0004583657087113835
2026-07-08 05:38:00+00:00,4.028245942699904e-05
2026-07-08 05:39:00+00:00,-0.00037769397491072
2026-07-08 05:40:00+00:00,-1.1807884267911462e-05
2026-07-08 05:41:00+00:00,0.00017826527819386762
2026-07-08 05:42:00+00:00,-8.078835163127795e-05
2026-07-08 05:43:00+00:00,-0.0003374350655057645
2026-07-08 05:44:00+00:00,-0.00028506846502318606
2026-07-08 05:45:00+00:00,0.0002947925856662259
2026-07-08 05:46:00+00:00,0.00036816375437753734
2026-07-08 05:47:00+00:00,-2.578291408372735e-06
2026-07-08 05:48:00+00:00,-0.00044414838657869105
2026-07-08 05:49:00+00:00,0.0007236930002356701
2026-07-08 05:50:00+00:00,0.00011649031026927936
2026-07-08 05:51:00+00:00,-0.00010050136811723398
2026-07-08 05:52:00+00:00,-1.4618758271356391e-05
2026-07-08 05:53:00+00:00,0.0004937985314050763
2026-07-08 05:54:00+00:00,-0.0003121817866318377
2026-07-08 05:55:00+00:00,-0.0002854024167233682
2026-07-08 05:56:00+00:00,-0.0003328283682823008
2026-07-08 05:57:00+00:00,-1.06379561577441e-05
2026-07-08 05:58:00+00:00,8.03440232102215e-05
2026-07-08 05:59:00+00:00,-0.000216478397426334
2026-07-08 06:00:00+00:00,0.00042644030081562256
2026-07-08 06:01:00+00:00,9.931016439845841e-05
2026-07-08 06:02:00+00:00,0.000285508053417427
2026-07-08 06:03:00+00:00,0.000582615977930967
2026-07-08 06:04:00+00:00,0.0002688953175991049
2026-07-08 06:05:00+00:00,0.00020401194108354836
2026-07-08 06:06:00+00:00,0.00030545658087977046
2026-07-08 06:07:00+00:00,0.0004819868461756194
2026-07-08 06:08:00+00:00,-0.00036501833345181645
2026-07-08 06:09:00+00:00,-0.0005023103178136701
2026-07-08 06:10:00+00:00,-0.00011497446887376306
2026-07-08 06:11:00+00:00,5.920574979478843e-05
2026-07-08 06:12:00+00:00,-0.0003142825560310536
2026-07-08 06:13:00+00:00,0.0004914083324614182
2026-07-08 06:14:00+00:00,2.0819020501106067e-05
2026-07-08 06:15:00+00:00,-0.0002705690397506455
2026-07-08 06:16:00+00:00,-0.0002613405389340073
2026-07-08 06:17:00+00:00,5.3024240651566856e-05
2026-07-08 06:18:00+00:00,8.034125033096196e-05
2026-07-08 06:19:00+00:00,-0.00010087742604458771
2026-07-08 06:20:00+00:00,0.00027379992454767965
2026-07-08 06:21:00+00:00,-0.00025579491336102933
2026-07-08 06:22:00+00:00,8.501903120738952e-05
2026-07-08 06:23:00+00:00,-0.00014924914361924557
2026-07-08 06:24:00+00:00,0.0003057301091360376
2026-07-08 06:25:00+00:00,0.0008523221112783919
2026-07-08 06:26:00+00:00,0.0003267412413747728
2026-07-08 06:27:00+00:00,-0.0001681940589169928
2026-07-08 06:28:00+00:00,0.00021092858044169382
2026-07-08 06:29:00+00:00,0.0002586947906844106
2026-07-08 06:30:00+00:00,5.225128005381663e-05
2026-07-08 06:31:00+00:00,-0.00028770164151858957
2026-07-08 06:32:00+00:00,-0.0001039603224590735
2026-07-08 06:33:00+00:00,0.0007758382410443243
2026-07-08 06:34:00+00:00,-3.145256121839246e-05
2026-07-08 06:35:00+00:00,0.001563922176947452
2026-07-08 06:36:00+00:00,0.0005183094531180377
2026-07-08 06:37:00+00:00,-0.0003669940672778038
2026-07-08 06:38:00+00:00,0.0005292502349403261
2026-07-08 06:39:00+00:00,0.0008242404056348906
2026-07-08 06:40:00+00:00,-0.00012643206189044687
2026-07-08 06:41:00+00:00,-0.0002928081080434408
2026-07-08 06:42:00+00:00,-6.935615939562823e-05
2026-07-08 06:43:00+00:00,-5.968942375333963e-05
2026-07-08 06:44:00+00:00,0.0004034373913244238
2026-07-08 06:45:00+00:00,-0.00013870585972308724
2026-07-08 06:46:00+00:00,0.0004186430788644113
2026-07-08 06:47:00+00:00,-0.0003896377285527164
2026-07-08 06:48:00+00:00,0.00014965621589069222
2026-07-08 06:49:00+00:00,0.00023217768689320906
2026-07-08 06:50:00+00:00,4.46843817145659e-05
2026-07-08 06:51:00+00:00,0.00015140982775108114
2026-07-08 06:52:00+00:00,0.00015740735852287635
2026-07-08 06:53:00+00:00,0.0004542530991804572
2026-07-08 06:54:00+00:00,-5.833768442098375e-05
2026-07-08 06:55:00+00:00,-0.00019228288886319334
2026-07-08 06:56:00+00:00,-0.00015371752812953776
2026-07-08 06:57:00+00:00,0.00012002390077126002
2026-07-08 06:58:00+00:00,7.625064846883411e-05
2026-07-08 06:59:00+00:00,0.0002358102980806187
2026-07-08 07:00:00+00:00,-0.00014670401657157495
2026-07-08 07:01:00+00:00,0.0001249776441758499
2026-07-08 07:02:00+00:00,1.8048486488675408e-05
2026-07-08 07:03:00+00:00,-0.0005356649751305786
2026-07-08 07:04:00+00:00,-5.813464216131159e-06
2026-07-08 07:05:00+00:00,0.0008371476425630409
2026-07-08 07:06:00+00:00,0.0010628823577505386
2026-07-08 07:07:00+00:00,5.979102400521796e-06
2026-07-08 07:08:00+00:00,0.0006159471363942348
2026-07-08 07:09:00+00:00,4.4286604663934526e-05
2026-07-08 07:10:00+00:00,-0.00018313938098446503
2026-07-08 07:11:00+00:00,-0.00033535677050822166
2026-07-08 07:12:00+00:00,0.0009568750066708542
2026-07-08 07:13:00+00:00,0.0002862627118123129
2026-07-08 07:14:00+00:00,-0.000362717834703874
2026-07-08 07:15:00+00:00,-0.00025745780295438614
2026-07-08 07:16:00+00:00,-0.0011382276733268304
2026-07-08 07:17:00+00:00,0.00019423519752281848
2026-07-08 07:18:00+00:00,0.0004987154492281931
2026-07-08 07:19:00+00:00,0.0008641804176214851
2026-07-08 07:20:00+00:00,0.0006481848466173279
2026-07-08 07:21:00+00:00,0.00035483676068825964
2026-07-08 07:22:00+00:00,-0.00014155494679946035
2026-07-08 07:23:00+00:00,0.0002540591615425303
2026-07-08 07:24:00+00:00,-0.000494726550211877
2026-07-08 07:25:00+00:00,8.393578767518228e-05
2026-07-08 07:26:00+00:00,-0.0006025863483685168
2026-07-08 07:27:00+00:00,0.00043922957151609765
2026-07-08 07:28:00+00:00,-0.0006509036254063183
2026-07-08 07:29:00+00:00,-1.195150235133724e-05
2026-07-08 07:30:00+00:00,-0.0008869275464286064
2026-07-08 07:31:00+00:00,0.00035988511836460013
2026-07-08 07:32:00+00:00,-7.372455726262217e-05
2026-07-08 07:33:00+00:00,0.00015737709877949868
2026-07-08 07:34:00+00:00,0.00012729687709511772
2026-07-08 07:35:00+00:00,0.00035646901646901874
2026-07-08 07:36:00+00:00,-0.0001412143617244288
2026-07-08 07:37:00+00:00,-0.00027581389672570733
2026-07-08 07:38:00+00:00,0.0008860971138751061
2026-07-08 07:39:00+00:00,0.00032298586579471156
2026-07-08 07:40:00+00:00,-0.000869099099638615
2026-07-08 07:41:00+00:00,0.0003103636404184762
2026-07-08 07:42:00+00:00,-0.00037763775961541235
2026-07-08 07:43:00+00:00,-5.712710461602821e-05
2026-07-08 07:44:00+00:00,0.00016587990130734198
2026-07-08 07:45:00+00:00,0.0005498098975167398
2026-07-08 07:46:00+00:00,-0.0003445867127698232
2026-07-08 07:47:00+00:00,-0.0006078695299539527
2026-07-08 07:48:00+00:00,5.3058504853487065e-05
2026-07-08 07:49:00+00:00,-0.00040948696163622955
2026-07-08 07:50:00+00:00,0.00014949257945828798
2026-07-08 07:51:00+00:00,0.0001983758990908857
2026-07-08 07:52:00+00:00,-0.00014925446855507118
2026-07-08 07:53:00+00:00,-0.0003434858658862838
2026-07-08 07:54:00+00:00,8.315261432989551e-05
2026-07-08 07:55:00+00:00,0.0002811234130073448
2026-07-08 07:56:00+00:00,0.00016125071437000926
2026-07-08 07:57:00+00:00,-0.00016794144623788476
2026-07-08 07:58:00+00:00,0.0001025220950525707
2026-07-08 07:59:00+00:00,-3.2669324112832854e-05
2026-07-08 08:00:00+00:00,0.00038742452740803124
2026-07-08 08:01:00+00:00,-0.0008379199128613068
2026-07-08 08:02:00+00:00,-0.0005753962884490482
2026-07-08 08:03:00+00:00,0.0002633022417763975
2026-07-08 08:04:00+00:00,0.0003238617818861478
2026-07-08 08:05:00+00:00,-0.00037048159098396205
2026-07-08 08:06:00+00:00,0.00014351353980801562
2026-07-08 08:07:00+00:00,0.00021927932651477633
2026-07-08 08:08:00+00:00,-0.00028769470429534927
2026-07-08 08:09:00+00:00,-2.674803508762036e-05
2026-07-08 08:10:00+00:00,-0.0001840471925297349
2026-07-08 08:11:00+00:00,6.341435395418316e-05
2026-07-08 08:12:00+00:00,0.0006346087818338564
2026-07-08 08:13:00+00:00,0.00021079287666059265
2026-07-08 08:14:00+00:00,0.00038764866226670414
2026-07-08 08:15:00+00:00,-0.00038525206500583664
2026-07-08 08:16:00+00:00,-3.516816161663883e-05
2026-07-08 08:17:00+00:00,-0.0021239191359722076
2026-07-08 08:18:00+00:00,0.0009910870039280262
2026-07-08 08:19:00+00:00,-0.0006407274794720808
2026-07-08 08:20:00+00:00,0.000593291803318241
2026-07-08 08:21:00+00:00,-0.0010645863870374361
2026-07-08 08:22:00+00:00,0.00046687999478445263
2026-07-08 08:23:00+00:00,-0.004080119478867772
2026-07-08 08:24:00+00:00,-1.0100783568667282e-05
2026-07-08 08:25:00+00:00,-0.00025641289669142697
2026-07-08 08:26:00+00:00,-0.0009578902541537149
2026-07-08 08:27:00+00:00,-0.0004594788273460937
2026-07-08 08:28:00+00:00,-0.00023085025345537247
2026-07-08 08:29:00+00:00,-0.00042146469515846885
2026-07-08 08:30:00+00:00,-0.0021433062476173825
2026-07-08 08:31:00+00:00,0.002733680470535571
2026-07-08 08:32:00+00:00,-0.00024999825393245967
2026-07-08 08:33:00+00:00,-0.0016902404123119164
2026-07-08 08:34:00+00:00,0.0014845546266590848
2026-07-08 08:35:00+00:00,-0.0019573655758758912
2026-07-08 08:36:00+00:00,0.0004597714956966481
2026-07-08 08:37:00+00:00,0.0006634250546329046
2026-07-08 08:38:00+00:00,-0.003137547662165341
2026-07-08 08:39:00+00:00,0.0009205324547998384
2026-07-08 08:40:00+00:00,0.0008324064876377157
2026-07-08 08:41:00+00:00,-0.00195672704562444
2026-07-08 08:42:00+00:00,0.0015909458073919414
2026-07-08 08:43:00+00:00,0.00042261480481631253
2026-07-08 08:44:00+00:00,0.00377086079280331
2026-07-08 08:45:00+00:00,0.0015623395111235006
2026-07-08 08:46:00+00:00,0.002418828639406012
2026-07-08 08:47:00+00:00,0.005804866433399836
2026-07-08 08:48:00+00:00,-0.0009885276375763974
2026-07-08 08:49:00+00:00,-0.0015664512908014627
2026-07-08 08:50:00+00:00,0.0004918135624563114
2026-07-08 08:51:00+00:00,6.10115475074835e-06
2026-07-08 08:52:00+00:00,0.0006147490905956676
2026-07-08 08:53:00+00:00,-0.00014156345842586404
2026-07-08 08:54:00+00:00,-0.001266397080098569
2026-07-08 08:55:00+00:00,0.0010550108560172244
2026-07-08 08:56:00+00:00,-0.0015510041752075931
2026-07-08 08:57:00+00:00,-0.0004066358315164553
2026-07-08 08:58:00+00:00,-0.00037902218855589975
2026-07-08 08:59:00+00:00,0.0003876050930480268
2026-07-08 09:00:00+00:00,0.0006056924127013641
2026-07-08 09:01:00+00:00,0.00013655564892078864
2026-07-08 09:02:00+00:00,-0.00036319598372980266
2026-07-08 09:03:00+00:00,-0.0010181875569655885
2026-07-08 09:04:00+00:00,0.001533763135582511
2026-07-08 09:05:00+00:00,-2.410454087564684e-05
2026-07-08 09:06:00+00:00,-7.317649951454896e-05
2026-07-08 09:07:00+00:00,-0.0008627242345290442
2026-07-08 09:08:00+00:00,0.0003831862481880055
2026-07-08 09:09:00+00:00,0.000502043796362539
2026-07-08 09:10:00+00:00,-0.0006072778746439855
2026-07-08 09:11:00+00:00,0.0003694466487396131
2026-07-08 09:12:00+00:00,0.0004252322985576207
2026-07-08 09:13:00+00:00,0.00023660674106329438
2026-07-08 09:14:00+00:00,-0.0011605630085290697
2026-07-08 09:15:00+00:00,0.00035641872638891847
2026-07-08 09:16:00+00:00,-0.00036971284449838215
2026-07-08 09:17:00+00:00,-0.0010634270747286179
2026-07-08 09:18:00+00:00,-0.00025699863356465347
2026-07-08 09:19:00+00:00,0.0001976586983718498
2026-07-08 09:20:00+00:00,0.0026914666176591773
2026-07-08 09:21:00+00:00,-0.0020713795719163874
2026-07-08 09:22:00+00:00,0.0010564285851908384
2026-07-08 09:23:00+00:00,-3.3421012845202824e-05
2026-07-08 09:24:00+00:00,0.0001690241983918206
2026-07-08 09:25:00+00:00,0.0001664299119890078
2026-07-08 09:26:00+00:00,0.0009878233227846867
2026-07-08 09:27:00+00:00,-6.224091594120296e-06
2026-07-08 09:28:00+00:00,-7.846373298325826e-05
2026-07-08 09:29:00+00:00,0.0005387087323571738
2026-07-08 09:30:00+00:00,0.0005791493886015964
2026-07-08 09:31:00+00:00,0.000780317964088173
2026-07-08 09:32:00+00:00,0.0005071964102696391
2026-07-08 09:33:00+00:00,0.0012629477884968932
2026-07-08 09:34:00+00:00,9.869670355899807e-05
2026-07-08 09:35:00+00:00,-0.0017158859802914872
2026-07-08 09:36:00+00:00,0.00022319066542131338
2026-07-08 09:37:00+00:00,-0.0010018390164406865
2026-07-08 09:38:00+00:00,-0.00036814779350280435
2026-07-08 09:39:00+00:00,0.0008285140676016489
2026-07-08 09:40:00+00:00,-0.000389339736758032
2026-07-08 09:41:00+00:00,0.00022279401638880536
2026-07-08 09:42:00+00:00,0.0003287979309383182
2026-07-08 09:43:00+00:00,-0.00027289378862871416
2026-07-08 09:44:00+00:00,0.001149949723469934
