index,return
2026-07-08 05:43:00+00:00,0.00014752818022212288
2026-07-08 05:44:00+00:00,-4.721329886048231e-05
2026-07-08 05:45:00+00:00,0.00023472152597836526
2026-07-08 05:46:00+00:00,-0.0006051218874282283
2026-07-08 05:47:00+00:00,-9.442129728010062e-05
2026-07-08 05:48:00+00:00,0.0003215688321138721
2026-07-08 05:49:00+00:00,-1.6518415686395116e-06
2026-07-08 05:50:00+00:00,0.00037099511060256773
2026-07-08 05:51:00+00:00,-7.816555631767752e-05
2026-07-08 05:52:00+00:00,-3.0652255124996586e-05
2026-07-08 05:53:00+00:00,-6.241822488128879e-05
2026-07-08 05:54:00+00:00,0.00028993105449548473
2026-07-08 05:55:00+00:00,-0.0001327309135119581
2026-07-08 05:56:00+00:00,0.0001607589647221186
2026-07-08 05:57:00+00:00,-4.2101962963059236e-05
2026-07-08 05:58:00+00:00,-0.0002473788671940591
2026-07-08 05:59:00+00:00,0.00011046735459574464
2026-07-08 06:00:00+00:00,-0.0006355826490476169
2026-07-08 06:01:00+00:00,1.2686237525816324e-05
2026-07-08 06:02:00+00:00,0.0003457366162795683
2026-07-08 06:03:00+00:00,7.949738035484266e-05
2026-07-08 06:04:00+00:00,3.190954626242082e-05
2026-07-08 06:05:00+00:00,-7.200158544928836e-05
2026-07-08 06:06:00+00:00,-0.00016034478999060742
2026-07-08 06:07:00+00:00,7.4038140480015e-05
2026-07-08 06:08:00+00:00,3.595608028894581e-05
2026-07-08 06:09:00+00:00,4.9618654130334505e-05
2026-07-08 06:10:00+00:00,-0.0002383348081212988
2026-07-08 06:11:00+00:00,-0.0008410842623881587
2026-07-08 06:12:00+00:00,0.0001293073843480208
2026-07-08 06:13:00+00:00,-0.0006586082510237068
2026-07-08 06:14:00+00:00,0.0002466469598574328
2026-07-08 06:15:00+00:00,8.261121415698014e-05
2026-07-08 06:16:00+00:00,-0.0004528663797069843
2026-07-08 06:17:00+00:00,0.0011185089866370124
2026-07-08 06:18:00+00:00,-1.85504140806092e-05
2026-07-08 06:19:00+00:00,-4.906256395120767e-05
2026-07-08 06:20:00+00:00,-0.0007663564872679718
2026-07-08 06:21:00+00:00,-0.00011210790170235185
2026-07-08 06:22:00+00:00,-9.48530738951181e-05
2026-07-08 06:23:00+00:00,0.0003531452467939733
2026-07-08 06:24:00+00:00,0.0016427475333800068
2026-07-08 06:25:00+00:00,-0.0013485926876526388
2026-07-08 06:26:00+00:00,-0.00035584689059497965
2026-07-08 06:27:00+00:00,0.0007549626598484238
2026-07-08 06:28:00+00:00,-0.0006762503812141052
2026-07-08 06:29:00+00:00,-0.00043350337305891884
2026-07-08 06:30:00+00:00,-0.0006770335733363719
2026-07-08 06:31:00+00:00,7.23256943100381e-05
2026-07-08 06:32:00+00:00,0.00029241730295526125
2026-07-08 06:33:00+00:00,-0.002663247448128625
2026-07-08 06:34:00+00:00,0.0004603692708156082
2026-07-08 06:35:00+00:00,-0.0007744783126005794
2026-07-08 06:36:00+00:00,4.941954793147296e-05
2026-07-08 06:37:00+00:00,-0.0009813689668596304
2026-07-08 06:38:00+00:00,-0.0011473701613275988
2026-07-08 06:39:00+00:00,0.0006629328564233816
2026-07-08 06:40:00+00:00,0.0008593543401056447
2026-07-08 06:41:00+00:00,-0.0008233207181943536
2026-07-08 06:42:00+00:00,-0.0002539626657832583
2026-07-08 06:43:00+00:00,-0.00034373363082296216
2026-07-08 06:44:00+00:00,0.00028429157265685845
2026-07-08 06:45:00+00:00,-0.00045733405110715
2026-07-08 06:46:00+00:00,-0.0003376389617241182
2026-07-08 06:47:00+00:00,0.0007074669540161338
2026-07-08 06:48:00+00:00,0.0017001292107166055
2026-07-08 06:49:00+00:00,-0.0002858222696968671
2026-07-08 06:50:00+00:00,0.002253795214677723
2026-07-08 06:51:00+00:00,0.0004033961425498056
2026-07-08 06:52:00+00:00,-6.434612819361529e-05
2026-07-08 06:53:00+00:00,-0.0004049816791381611
2026-07-08 06:54:00+00:00,-0.0006905065168285596
2026-07-08 06:55:00+00:00,-0.00032886396247600036
2026-07-08 06:56:00+00:00,-0.000337744516524241
2026-07-08 06:57:00+00:00,-0.0005663260625846656
2026-07-08 06:58:00+00:00,-0.0001900401479320024
2026-07-08 06:59:00+00:00,0.0006423034937037553
2026-07-08 07:00:00+00:00,-0.002703033933302401
2026-07-08 07:01:00+00:00,-0.00022149528728088175
2026-07-08 07:02:00+00:00,-0.0003250784685888686
2026-07-08 07:03:00+00:00,2.478273600181602e-05
2026-07-08 07:04:00+00:00,-0.00011708580669134161
2026-07-08 07:05:00+00:00,-0.0006613119164895487
2026-07-08 07:06:00+00:00,0.0010092250061821684
2026-07-08 07:07:00+00:00,0.0011128684550880674
2026-07-08 07:08:00+00:00,0.00014735441263291627
2026-07-08 07:09:00+00:00,0.0013923117656646777
2026-07-08 07:10:00+00:00,0.0002918391911417295
2026-07-08 07:11:00+00:00,0.0012411795420743665
2026-07-08 07:12:00+00:00,-0.00039641984102223304
2026-07-08 07:13:00+00:00,0.0007023100017753414
2026-07-08 07:14:00+00:00,0.00010861173874454622
2026-07-08 07:15:00+00:00,-0.00021220055283055483
2026-07-08 07:16:00+00:00,0.0014930415089060567
2026-07-08 07:17:00+00:00,-0.000960957969139975
2026-07-08 07:18:00+00:00,-0.00023906561251696434
2026-07-08 07:19:00+00:00,-5.2792124860867595e-05
2026-07-08 07:20:00+00:00,-0.0009172793098276566
2026-07-08 07:21:00+00:00,-0.0006384082275059377
2026-07-08 07:22:00+00:00,0.00021694512674907962
2026-07-08 07:23:00+00:00,-0.00028631758230668325
2026-07-08 07:24:00+00:00,0.0010061789083373185
2026-07-08 07:25:00+00:00,0.0005831935399396304
2026-07-08 07:26:00+00:00,0.0007318323719311959
2026-07-08 07:27:00+00:00,-0.0007319610121980791
2026-07-08 07:28:00+00:00,0.001301723800741561
2026-07-08 07:29:00+00:00,0.00027800565637181585
2026-07-08 07:30:00+00:00,0.0008235365062709832
2026-07-08 07:31:00+00:00,-0.00011899780632251833
2026-07-08 07:32:00+00:00,-0.000332703457183392
2026-07-08 07:33:00+00:00,-0.0004225287845338599
2026-07-08 07:34:00+00:00,-0.00016932885086640148
2026-07-08 07:35:00+00:00,0.00014860820320916623
2026-07-08 07:36:00+00:00,-0.00016873410759021823
2026-07-08 07:37:00+00:00,0.0007978267219235224
2026-07-08 07:38:00+00:00,-0.00040338337088730025
2026-07-08 07:39:00+00:00,-0.00017432378836190754
2026-07-08 07:40:00+00:00,9.019339325377906e-05
2026-07-08 07:41:00+00:00,8.430821451876902e-05
2026-07-08 07:42:00+00:00,9.864224862732307e-05
2026-07-08 07:43:00+00:00,0.00016502732881473747
2026-07-08 07:44:00+00:00,-0.00042453864390556983
2026-07-08 07:45:00+00:00,-0.0002100128583483185
2026-07-08 07:46:00+00:00,3.751909959381905e-05
2026-07-08 07:47:00+00:00,1.5389652479047555e-05
2026-07-08 07:48:00+00:00,-5.273690016682764e-06
2026-07-08 07:49:00+00:00,0.00039008859929490214
2026-07-08 07:50:00+00:00,-0.00021300669156953944
2026-07-08 07:51:00+00:00,0.0003690795262454305
2026-07-08 07:52:00+00:00,-0.00033668722879642843
2026-07-08 07:53:00+00:00,-0.0005407904761735027
2026-07-08 07:54:00+00:00,0.00024526635873534097
2026-07-08 07:55:00+00:00,0.00010534191794309145
2026-07-08 07:56:00+00:00,-0.0005064491713637764
2026-07-08 07:57:00+00:00,-0.0001999320225233303
2026-07-08 07:58:00+00:00,-0.000448033942914039
2026-07-08 07:59:00+00:00,-0.00019040850331242254
2026-07-08 08:00:00+00:00,0.000397181247882461
2026-07-08 08:01:00+00:00,-9.920136598851048e-05
2026-07-08 08:02:00+00:00,0.00013176053455210557
2026-07-08 08:03:00+00:00,0.0006923838284458306
2026-07-08 08:04:00+00:00,0.00039773130136322443
2026-07-08 08:05:00+00:00,-0.0008270674350062679
2026-07-08 08:06:00+00:00,-0.00011372867228498507
2026-07-08 08:07:00+00:00,0.0002204104372769411
2026-07-08 08:08:00+00:00,0.0005138069937793421
2026-07-08 08:09:00+00:00,0.00011454153546930357
2026-07-08 08:10:00+00:00,0.0008583532922497028
2026-07-08 08:11:00+00:00,0.000132977829632841
2026-07-08 08:12:00+00:00,-3.674016368981903e-05
2026-07-08 08:13:00+00:00,0.00024682360823957694
2026-07-08 08:14:00+00:00,0.0002090817375539622
2026-07-08 08:15:00+00:00,-0.00039389932433997465
2026-07-08 08:16:00+00:00,-0.00010401701662920981
2026-07-08 08:17:00+00:00,0.0004595245454612762
2026-07-08 08:18:00+00:00,-0.00011202495927009615
2026-07-08 08:19:00+00:00,-0.00011514708830517861
2026-07-08 08:20:00+00:00,0.00017717693762575593
2026-07-08 08:21:00+00:00,-0.00029917567811998946
2026-07-08 08:22:00+00:00,0.00016960833892598615
2026-07-08 08:23:00+00:00,-0.00281851395028454
2026-07-08 08:24:00+00:00,0.00035922174069491497
2026-07-08 08:25:00+00:00,-0.00016629136734858108
2026-07-08 08:26:00+00:00,-0.0006989616631315476
2026-07-08 08:27:00+00:00,-0.0004364779095816784
2026-07-08 08:28:00+00:00,-0.00022876367990953828
2026-07-08 08:29:00+00:00,-0.0004896584549543004
2026-07-08 08:30:00+00:00,-0.0018210998283914037
2026-07-08 08:31:00+00:00,0.0024227316260438947
2026-07-08 08:32:00+00:00,-0.0004916270454340399
2026-07-08 08:33:00+00:00,-0.001039214011165801
2026-07-08 08:34:00+00:00,0.0017791685588286477
2026-07-08 08:35:00+00:00,-0.0018026949550680182
2026-07-08 08:36:00+00:00,0.0003889579265472509
2026-07-08 08:37:00+00:00,0.0003428144715698078
2026-07-08 08:38:00+00:00,-0.00374116632659649
2026-07-08 08:39:00+00:00,0.0008301038578473197
2026-07-08 08:40:00+00:00,0.0006723184724284348
2026-07-08 08:41:00+00:00,-0.002414334479423852
2026-07-08 08:42:00+00:00,0.0015813917858398252
2026-07-08 08:43:00+00:00,0.00014226430703190296
2026-07-08 08:44:00+00:00,0.0044096941472500095
2026-07-08 08:45:00+00:00,0.001468571639417382
2026-07-08 08:46:00+00:00,0.0030796919218625263
2026-07-08 08:47:00+00:00,0.005964738656888846
2026-07-08 08:48:00+00:00,-0.0004897259725473724
2026-07-08 08:49:00+00:00,-0.002430621848716674
2026-07-08 08:50:00+00:00,-0.0003850570491125138
2026-07-08 08:51:00+00:00,-0.0014098555619561637
2026-07-08 08:52:00+00:00,-0.0008341575320597316
2026-07-08 08:53:00+00:00,-0.0005791244325276113
2026-07-08 08:54:00+00:00,-0.0005694399335205436
2026-07-08 08:55:00+00:00,0.0017030902469810094
2026-07-08 08:56:00+00:00,-0.0033024822144271937
2026-07-08 08:57:00+00:00,-0.0009543216004451738
2026-07-08 08:58:00+00:00,-0.001950776417204425
2026-07-08 08:59:00+00:00,0.0002257572649599915
2026-07-08 09:00:00+00:00,0.00030461757572508574
2026-07-08 09:01:00+00:00,-0.000914485457155445
2026-07-08 09:02:00+00:00,-6.89992132666406e-05
2026-07-08 09:03:00+00:00,-0.0010858186165090267
2026-07-08 09:04:00+00:00,0.0006946024043252841
2026-07-08 09:05:00+00:00,-0.00037677763879040427
2026-07-08 09:06:00+00:00,0.0005809686746021114
2026-07-08 09:07:00+00:00,-0.0016232634703110538
2026-07-08 09:08:00+00:00,0.0004514166340388037
2026-07-08 09:09:00+00:00,0.000247488968254439
2026-07-08 09:10:00+00:00,0.0011916533407352325
2026-07-08 09:11:00+00:00,-0.0017405800334617805
2026-07-08 09:12:00+00:00,-0.000332359708085761
2026-07-08 09:13:00+00:00,0.00030291491543898985
2026-07-08 09:14:00+00:00,-0.0014952614898096073
2026-07-08 09:15:00+00:00,0.00031540465833646003
2026-07-08 09:16:00+00:00,-0.0007321576755697778
2026-07-08 09:17:00+00:00,-0.001396237418401114
2026-07-08 09:18:00+00:00,-0.0011951302841840539
2026-07-08 09:19:00+00:00,0.00039402428339330164
2026-07-08 09:20:00+00:00,-0.0008740974368509624
2026-07-08 09:21:00+00:00,-0.0007282342702866762
2026-07-08 09:22:00+00:00,0.001232798192617679
2026-07-08 09:23:00+00:00,-0.0003428832980488794
2026-07-08 09:24:00+00:00,-0.0003578234354330023
2026-07-08 09:25:00+00:00,-0.0005202994143976847
2026-07-08 09:26:00+00:00,-0.00011370265351440256
2026-07-08 09:27:00+00:00,-5.421413240347395e-05
2026-07-08 09:28:00+00:00,0.00036963525287125876
2026-07-08 09:29:00+00:00,0.0017451820595533185
2026-07-08 09:30:00+00:00,0.0023365437532296696
2026-07-08 09:31:00+00:00,0.0005369716065304342
2026-07-08 09:32:00+00:00,0.0022854292634248985
2026-07-08 09:33:00+00:00,0.0009529309598541591
2026-07-08 09:34:00+00:00,0.0006316068088474402
2026-07-08 09:35:00+00:00,4.881783130938899e-05
2026-07-08 09:36:00+00:00,0.00018078984280922583
2026-07-08 09:37:00+00:00,-0.003501992045433777
2026-07-08 09:38:00+00:00,-0.001071439023581311
2026-07-08 09:39:00+00:00,0.0012064139588898737
2026-07-08 09:40:00+00:00,-0.001697545180691984
2026-07-08 09:41:00+00:00,0.0014093766366396476
2026-07-08 09:42:00+00:00,0.0002780333344396535
2026-07-08 09:43:00+00:00,-0.0017362609533233542
2026-07-08 09:44:00+00:00,0.0019724617156415825
2026-07-08 09:45:00+00:00,-0.0019102338009480135
2026-07-08 09:46:00+00:00,-3.2907674832438616e-05
2026-07-08 09:47:00+00:00,-0.00016565852590177954
2026-07-08 09:48:00+00:00,0.0016591546663426993
2026-07-08 09:49:00+00:00,-0.003252118277922378
2026-07-08 09:50:00+00:00,-0.00041352798452776174
2026-07-08 09:51:00+00:00,-0.0012671868635368844
2026-07-08 09:52:00+00:00,0.0009731776936070524
2026-07-08 09:53:00+00:00,0.0005938892351113889
2026-07-08 09:54:00+00:00,-0.00234196276757892
2026-07-08 09:55:00+00:00,0.0009629950852532154
2026-07-08 09:56:00+00:00,7.928456799088934e-05
2026-07-08 09:57:00+00:00,0.0007030005488175561
2026-07-08 09:58:00+00:00,0.00012058195062647492
2026-07-08 09:59:00+00:00,0.0006535842891148835
2026-07-08 10:00:00+00:00,7.501388012332022e-05
2026-07-08 10:01:00+00:00,0.0006739564731468306
2026-07-08 10:02:00+00:00,-0.00032571799331837514
2026-07-08 10:03:00+00:00,-0.0014892806596067398
2026-07-08 10:04:00+00:00,0.0010859121222546175
2026-07-08 10:05:00+00:00,-0.003201112494952918
2026-07-08 10:06:00+00:00,-0.0011658947491443028
2026-07-08 10:07:00+00:00,-0.0008025126717278175
2026-07-08 10:08:00+00:00,0.0010083820391035836
2026-07-08 10:09:00+00:00,0.0014379059194276067
2026-07-08 10:10:00+00:00,-0.0008546910136599806
2026-07-08 10:11:00+00:00,-0.0023455171116958384
2026-07-08 10:12:00+00:00,0.0015727526079638565
2026-07-08 10:13:00+00:00,-0.0006452299298902453
2026-07-08 10:14:00+00:00,0.0021152918574149915
2026-07-08 10:15:00+00:00,-0.0008785506024738821
2026-07-08 10:16:00+00:00,0.001866851495795352
2026-07-08 10:17:00+00:00,0.0015577768995753694
2026-07-08 10:18:00+00:00,-0.0007878283966488153
2026-07-08 10:19:00+00:00,0.001592502678753327
2026-07-08 10:20:00+00:00,-0.0003415584151577056
2026-07-08 10:21:00+00:00,0.00018263984727928673
2026-07-08 10:22:00+00:00,-0.0010939192024598254
2026-07-08 10:23:00+00:00,-0.00087230883601086
2026-07-08 10:24:00+00:00,0.001183134589338497
2026-07-08 10:25:00+00:00,0.0010977582573756806
2026-07-08 10:26:00+00:00,-0.0009535503570581305
2026-07-08 10:27:00+00:00,-0.00010463921742964732
2026-07-08 10:28:00+00:00,0.0008686842270140271
2026-07-08 10:29:00+00:00,8.6708492576415e-05
2026-07-08 10:30:00+00:00,-0.001009422053279807
2026-07-08 10:31:00+00:00,0.0020251653242109313
2026-07-08 10:32:00+00:00,-0.0002614066556947403
2026-07-08 10:33:00+00:00,0.0005367070130695151
2026-07-08 10:34:00+00:00,-0.0004459101225335882
2026-07-08 10:35:00+00:00,0.0023176630576504653
2026-07-08 10:36:00+00:00,0.00030702480450650604
2026-07-08 10:37:00+00:00,0.0003590700461613139
2026-07-08 10:38:00+00:00,-0.00036883768166007247
2026-07-08 10:39:00+00:00,0.0006383783035068813
2026-07-08 10:40:00+00:00,-0.0015297822751101364
2026-07-08 10:41:00+00:00,0.0007044631297115078
2026-07-08 10:42:00+00:00,-0.00012469353385669013
2026-07-08 10:43:00+00:00,-0.00011940317156100555
2026-07-08 10:44:00+00:00,5.504679884427155e-05
2026-07-08 10:45:00+00:00,0.0010061682812827488
2026-07-08 10:46:00+00:00,8.570609703051346e-05
2026-07-08 10:47:00+00:00,-0.0008873214198914514
2026-07-08 10:48:00+00:00,-5.3579175694151715e-05
2026-07-08 10:49:00+00:00,-0.0002588303525838942
2026-07-08 10:50:00+00:00,0.00012108359881146669
2026-07-08 10:51:00+00:00,0.0004129134286101621
2026-07-08 10:52:00+00:00,8.364708538088905e-05
2026-07-08 10:53:00+00:00,-0.001273058591676146
2026-07-08 10:54:00+00:00,-0.00011152365248578988
2026-07-08 10:55:00+00:00,0.0009430659190186041
2026-07-08 10:56:00+00:00,-0.00021451961635687855
2026-07-08 10:57:00+00:00,0.00016914882325957947
2026-07-08 10:58:00+00:00,-0.00013123527863634354
2026-07-08 10:59:00+00:00,0.0007874930938251978
2026-07-08 11:00:00+00:00,-0.00030606103696795284
2026-07-08 11:01:00+00:00,0.0005973687207325717
2026-07-08 11:02:00+00:00,-0.0002690684598143367
2026-07-08 11:03:00+00:00,0.0001970582005672572
2026-07-08 11:04:00+00:00,-0.0008899156021495713
2026-07-08 11:05:00+00:00,0.000132948833376334
2026-07-08 11:06:00+00:00,-0.00023513282684373138
2026-07-08 11:07:00+00:00,0.0001411935693171884
2026-07-08 11:08:00+00:00,-1.4747174916562855e-05
2026-07-08 11:09:00+00:00,0.00035805121627241476
2026-07-08 11:10:00+00:00,0.00035369470054735785
2026-07-08 11:11:00+00:00,9.577669054294802e-05
2026-07-08 11:12:00+00:00,0.0002555228137439691
2026-07-08 11:13:00+00:00,-1.524691351284524e-06
2026-07-08 11:14:00+00:00,-0.0002974772673940418
2026-07-08 11:15:00+00:00,0.00019932868896144207
2026-07-08 11:16:00+00:00,0.00026592182069351544
2026-07-08 11:17:00+00:00,0.0004395697233243734
2026-07-08 11:18:00+00:00,0.0002709905008531077
2026-07-08 11:19:00+00:00,0.00037437422163488776
2026-07-08 11:20:00+00:00,0.00012547496110815182
2026-07-08 11:21:00+00:00,-0.0006065168725379877
2026-07-08 11:22:00+00:00,0.00015042134586296108
2026-07-08 11:23:00+00:00,-0.00011884825151353695
2026-07-08 11:24:00+00:00,-0.0001036436942174479
2026-07-08 11:25:00+00:00,-0.0008109987298864363
2026-07-08 11:26:00+00:00,-0.0001838974871473109
2026-07-08 11:27:00+00:00,0.0010879304278594848
2026-07-08 11:28:00+00:00,-0.00045237192032143714
2026-07-08 11:29:00+00:00,0.0006123253754164448
2026-07-08 11:30:00+00:00,0.0009420107374544795
2026-07-08 11:31:00+00:00,8.022300275078997e-05
2026-07-08 11:32:00+00:00,0.0009373818140181456
2026-07-08 11:33:00+00:00,-0.0002761607406596145
2026-07-08 11:34:00+00:00,-0.00013213097045827737
2026-07-08 11:35:00+00:00,-0.00024290462647946764
2026-07-08 11:36:00+00:00,0.0002524247857453865
2026-07-08 11:37:00+00:00,0.00013661750926297067
2026-07-08 11:38:00+00:00,0.0005552722219122064
2026-07-08 11:39:00+00:00,0.000499910056526609
2026-07-08 11:40:00+00:00,0.0004639322593351647
2026-07-08 11:41:00+00:00,2.4098180277265513e-05
2026-07-08 11:42:00+00:00,-0.00010759427671014343
2026-07-08 11:43:00+00:00,-0.0021701696594248476
2026-07-08 11:44:00+00:00,0.00158183486060115
2026-07-08 11:45:00+00:00,-4.7682578176222457e-05
2026-07-08 11:46:00+00:00,0.0001031650376122073
2026-07-08 11:47:00+00:00,0.00010729401526399229
2026-07-08 11:48:00+00:00,-0.0008074614589110851
2026-07-08 11:49:00+00:00,0.0011617546074444984
2026-07-08 11:50:00+00:00,0.0005406116107322667
2026-07-08 11:51:00+00:00,-0.0017069377999742175
2026-07-08 11:52:00+00:00,0.001024040540106519
2026-07-08 11:53:00+00:00,-0.0010366133983025216
2026-07-08 11:54:00+00:00,-6.80194510739307e-05
2026-07-08 11:55:00+00:00,-0.0006574389965239291
2026-07-08 11:56:00+00:00,-0.000356389449757355
2026-07-08 11:57:00+00:00,0.0010161010913760649
2026-07-08 11:58:00+00:00,-0.0005601680183281443
2026-07-08 11:59:00+00:00,-4.523336345385598e-05
2026-07-08 12:00:00+00:00,0.0008957703373975168
2026-07-08 12:01:00+00:00,-0.0001314044702975803
2026-07-08 12:02:00+00:00,-0.0011822514052840516
2026-07-08 12:03:00+00:00,-0.000569264808726877
2026-07-08 12:04:00+00:00,-0.00016705681915851756
2026-07-08 12:05:00+00:00,-0.001370208038013132
2026-07-08 12:06:00+00:00,0.00012148995578864508
2026-07-08 12:07:00+00:00,-0.00031170947753622613
2026-07-08 12:08:00+00:00,0.0008737964376164253
2026-07-08 12:09:00+00:00,-0.0001980295970190893
2026-07-08 12:10:00+00:00,0.002023885329984987
2026-07-08 12:11:00+00:00,-0.0008983646545296375
2026-07-08 12:12:00+00:00,-0.0013060822868693478
2026-07-08 12:13:00+00:00,4.428012127144498e-05
2026-07-08 12:14:00+00:00,0.0007214792778402757
2026-07-08 12:15:00+00:00,-0.0007761396391394726
2026-07-08 12:16:00+00:00,0.001081135717581061
2026-07-08 12:17:00+00:00,-0.00029693531204566526
2026-07-08 12:18:00+00:00,-0.0001720836696063044
2026-07-08 12:19:00+00:00,0.0003088955893886247
2026-07-08 12:20:00+00:00,-0.0004555094106739599
2026-07-08 12:21:00+00:00,-0.0007105503935849189
2026-07-08 12:22:00+00:00,-0.00034507870833155874
2026-07-08 12:23:00+00:00,-0.0009801782919066637
2026-07-08 12:24:00+00:00,-0.0008929578996328402
2026-07-08 12:25:00+00:00,-0.000262158834866022
2026-07-08 12:26:00+00:00,-0.0006095263761076719
2026-07-08 12:27:00+00:00,-0.00027822846855540817
2026-07-08 12:28:00+00:00,0.0010092122850429153
2026-07-08 12:29:00+00:00,-0.00018921532343640912
2026-07-08 12:30:00+00:00,0.0013205683929546908
2026-07-08 12:31:00+00:00,0.0001248451603086398
2026-07-08 12:32:00+00:00,0.0033248146834909953
2026-07-08 12:33:00+00:00,-0.00035425616039808094
2026-07-08 12:34:00+00:00,-7.534024580058141e-05
2026-07-08 12:35:00+00:00,-0.0004007935917628158
2026-07-08 12:36:00+00:00,-0.0011138656942270009
2026-07-08 12:37:00+00:00,-0.00015140059425466923
2026-07-08 12:38:00+00:00,0.0005528861679811037
2026-07-08 12:39:00+00:00,3.400058647273774e-05
2026-07-08 12:40:00+00:00,0.0005060882883463069
