index,return
2026-01-07 23:59:00+00:00,0.00016681147855401868
2026-01-08 00:59:00+00:00,-0.0002257713057080002
2026-01-08 01:59:00+00:00,-0.0007934891126658572
2026-01-08 02:59:00+00:00,0.00046658497686857814
2026-01-08 03:59:00+00:00,0.0006335856808930007
2026-01-08 04:59:00+00:00,-0.00012835621094597904
2026-01-08 05:59:00+00:00,0.00027335747418844036
2026-01-08 06:59:00+00:00,0.0010392012321236432
2026-01-08 07:59:00+00:00,-0.0007758881007569052
2026-01-08 08:59:00+00:00,0.00036635548766250636
2026-01-08 09:59:00+00:00,0.0012405923153198106
2026-01-08 10:59:00+00:00,-0.00035879533590499335
2026-01-08 11:59:00+00:00,0.00022748682529494246
2026-01-08 12:59:00+00:00,0.0006440793665662969
2026-01-08 13:59:00+00:00,-3.968581424740325e-05
2026-01-08 14:59:00+00:00,-0.0015025898792404568
2026-01-08 15:59:00+00:00,-0.0023312621605509065
2026-01-08 16:59:00+00:00,0.0014796891221977582
2026-01-08 17:59:00+00:00,-0.00015466108190420602
2026-01-08 18:59:00+00:00,0.0010097905405730412
2026-01-08 19:59:00+00:00,0.0004769016649255331
2026-01-08 20:59:00+00:00,0.00032058534178802667
2026-01-08 21:59:00+00:00,-0.000571091041964622
2026-01-08 22:59:00+00:00,0.0004280291717289053
2026-01-08 23:59:00+00:00,0.0001742253084380252
2026-01-09 00:59:00+00:00,-0.0004489180273251625
2026-01-09 01:59:00+00:00,0.0007352407593279597
2026-01-09 02:59:00+00:00,-0.0001278635727618438
2026-01-09 03:59:00+00:00,-0.0008854890114240455
2026-01-09 04:59:00+00:00,0.0003236888406683569
2026-01-09 05:59:00+00:00,-0.00022493279028867885
2026-01-09 06:59:00+00:00,-0.0007722086656568594
2026-01-09 07:59:00+00:00,0.0011865719768171523
2026-01-09 08:59:00+00:00,0.0010149182247414235
2026-01-09 09:59:00+00:00,-0.0002719612857131626
2026-01-09 10:59:00+00:00,0.00024982455142996685
2026-01-09 11:59:00+00:00,-0.0006103096627091409
2026-01-09 12:59:00+00:00,0.0010838219251081416
2026-01-09 13:59:00+00:00,-0.0009594732157719443
2026-01-09 14:59:00+00:00,0.0005941300373941694
2026-01-09 15:59:00+00:00,-0.0024988826246620244
2026-01-09 16:59:00+00:00,0.0004967027587652328
2026-01-09 17:59:00+00:00,0.00017202107766922659
2026-01-09 18:59:00+00:00,0.001962906554777266
2026-01-09 19:59:00+00:00,-0.0003970925586005425
2026-01-09 20:59:00+00:00,-5.834107909430397e-05
2026-01-09 21:59:00+00:00,-0.0016059716155751858
2026-01-09 22:59:00+00:00,-0.0018947120737137224
2026-01-09 23:59:00+00:00,0.00025571291628501136
2026-01-10 00:59:00+00:00,0.00029436680369476775
2026-01-10 01:59:00+00:00,0.00045693285516734683
2026-01-10 02:59:00+00:00,0.00010993770121903168
2026-01-10 03:59:00+00:00,0.0008307510053957579
2026-01-10 04:59:00+00:00,0.00021209703625002518
2026-01-10 05:59:00+00:00,0.0003723712191034956
2026-01-10 06:59:00+00:00,-0.0001759521472902703
2026-01-10 07:59:00+00:00,-0.00034321589688157683
2026-01-10 08:59:00+00:00,-0.00040331340919741443
2026-01-10 09:59:00+00:00,-0.0019609925537955597
2026-01-10 10:59:00+00:00,-0.0009080775024885579
2026-01-10 11:59:00+00:00,0.0003133590564785571
2026-01-10 12:59:00+00:00,-0.0006878193089493445
2026-01-10 13:59:00+00:00,-0.00034927653945304726
2026-01-10 14:59:00+00:00,0.00012937613437569162
2026-01-10 15:59:00+00:00,-0.0013241637595354794
2026-01-10 16:59:00+00:00,-0.000617997239023893
2026-01-10 17:59:00+00:00,-0.0006798672185938104
2026-01-10 18:59:00+00:00,6.155785686545734e-05
2026-01-10 19:59:00+00:00,-0.001988401448470234
2026-01-10 20:59:00+00:00,5.53772232247951e-06
2026-01-10 21:59:00+00:00,-0.00019614757052266452
2026-01-10 22:59:00+00:00,0.0012532961859219593
2026-01-10 23:59:00+00:00,-0.000408505337134768
2026-01-11 00:59:00+00:00,0.00048122367055492
2026-01-11 01:59:00+00:00,0.00043713505176024015
2026-01-11 02:59:00+00:00,-0.0003678538896028094
2026-01-11 03:59:00+00:00,-0.00043153893079972416
2026-01-11 04:59:00+00:00,-0.00018280799442005335
2026-01-11 05:59:00+00:00,5.158939049287881e-07
2026-01-11 06:59:00+00:00,0.0003397138610872208
2026-01-11 07:59:00+00:00,0.00045355551159942387
2026-01-11 08:59:00+00:00,-0.001145540429337455
2026-01-11 09:59:00+00:00,0.0012301492166169048
2026-01-11 10:59:00+00:00,-0.0004822069813247287
2026-01-11 11:59:00+00:00,-0.000492459250319266
2026-01-11 12:59:00+00:00,-0.001036928513645785
2026-01-11 13:59:00+00:00,-0.0005955584886475629
2026-01-11 14:59:00+00:00,-0.00223978446405515
2026-01-11 15:59:00+00:00,-0.0003207370119250319
2026-01-11 16:59:00+00:00,-0.0018172931091045008
2026-01-11 17:59:00+00:00,-0.001260398085279002
2026-01-11 18:59:00+00:00,-0.0008137435450976671
2026-01-11 19:59:00+00:00,-0.0015623610347169636
2026-01-11 20:59:00+00:00,0.0016761509387568374
2026-01-11 21:59:00+00:00,-0.0002666306052818701
2026-01-11 22:59:00+00:00,0.0013482874508641274
2026-01-11 23:59:00+00:00,-0.0001224181673836755
2026-01-12 00:59:00+00:00,5.9747209357530195e-05
2026-01-12 01:59:00+00:00,-0.00468586138011029
2026-01-12 02:59:00+00:00,-0.0019467309284959544
2026-01-12 03:59:00+00:00,0.002015669183533353
2026-01-12 04:59:00+00:00,-0.00023697880135542526
2026-01-12 05:59:00+00:00,0.0008284490337151507
2026-01-12 06:59:00+00:00,0.0012888716513113074
2026-01-12 07:59:00+00:00,0.0016480150178102004
2026-01-12 08:59:00+00:00,0.0013656166599782527
2026-01-12 09:59:00+00:00,0.0002015345711072758
2026-01-12 10:59:00+00:00,0.0003611388638149471
2026-01-12 11:59:00+00:00,0.0006242194103549537
2026-01-12 12:59:00+00:00,0.0007227100377809048
2026-01-12 13:59:00+00:00,0.002409603839544694
2026-01-12 14:59:00+00:00,-0.0007165836900814293
2026-01-12 15:59:00+00:00,-0.0005796494379350925
2026-01-12 16:59:00+00:00,-0.00012163406501264351
2026-01-12 17:59:00+00:00,-0.00012497313694936896
2026-01-12 18:59:00+00:00,-0.00026031663810455186
2026-01-12 19:59:00+00:00,-8.247507387071362e-05
2026-01-12 20:59:00+00:00,0.0012979346775503497
2026-01-12 21:59:00+00:00,0.0005597251378490764
2026-01-12 22:59:00+00:00,-0.0010394642630485729
2026-01-12 23:59:00+00:00,-0.0011456300287615573
2026-01-13 00:59:00+00:00,-0.0003593763197210498
2026-01-13 01:59:00+00:00,-0.0004975131158001522
2026-01-13 02:59:00+00:00,0.000431596750808394
2026-01-13 03:59:00+00:00,0.0009583449182746229
2026-01-13 04:59:00+00:00,-0.0015596545962955899
2026-01-13 05:59:00+00:00,-0.0006374308590069155
2026-01-13 06:59:00+00:00,0.001923745740207261
2026-01-13 07:59:00+00:00,-0.0005725636888350705
2026-01-13 08:59:00+00:00,-0.00237474434381979
2026-01-13 09:59:00+00:00,0.00555332811432363
2026-01-13 10:59:00+00:00,-0.0001847886642860619
2026-01-13 11:59:00+00:00,-0.0022799678497865683
2026-01-13 12:59:00+00:00,0.0005835112309673374
2026-01-13 13:59:00+00:00,0.0014916639273145904
2026-01-13 14:59:00+00:00,0.00113841669757897
2026-01-13 15:59:00+00:00,-0.0004710571464946467
2026-01-13 16:59:00+00:00,0.0023690541139369525
2026-01-13 17:59:00+00:00,-0.00015035201085222827
2026-01-13 18:59:00+00:00,0.0008221670448831375
2026-01-13 19:59:00+00:00,-0.00018443876193685593
2026-01-13 20:59:00+00:00,0.0005118449513592527
2026-01-13 21:59:00+00:00,-0.0012792156639018781
2026-01-13 22:59:00+00:00,-0.0026558411167202367
2026-01-13 23:59:00+00:00,0.00022971426638296322
2026-01-14 00:59:00+00:00,0.0003721626605914796
2026-01-14 01:59:00+00:00,0.0002668864860044806
2026-01-14 02:59:00+00:00,0.0007312118002318346
2026-01-14 03:59:00+00:00,-0.0014282593098083884
2026-01-14 04:59:00+00:00,0.001370113597158884
2026-01-14 05:59:00+00:00,-0.0010392057985419978
2026-01-14 06:59:00+00:00,-0.003873591543101629
2026-01-14 07:59:00+00:00,0.0011261470296790588
2026-01-14 08:59:00+00:00,0.00041518443868771016
2026-01-14 09:59:00+00:00,-0.0024299433754967348
2026-01-14 10:59:00+00:00,-0.0004058360989523946
2026-01-14 11:59:00+00:00,0.0011179001601695493
2026-01-14 12:59:00+00:00,-0.0007263108363271265
2026-01-14 13:59:00+00:00,0.00016198344788453944
2026-01-14 14:59:00+00:00,-0.004006672772655984
2026-01-14 15:59:00+00:00,-0.0007291227449984783
2026-01-14 16:59:00+00:00,0.0021615382776489778
2026-01-14 17:59:00+00:00,-0.0013996231426136596
2026-01-14 18:59:00+00:00,0.0002203339526922754
2026-01-14 19:59:00+00:00,6.48355381984711e-05
2026-01-14 20:59:00+00:00,0.0020621363514381486
2026-01-14 21:59:00+00:00,0.00039831986650407103
2026-01-14 22:59:00+00:00,0.002829229693623647
2026-01-14 23:59:00+00:00,1.9706394428498086e-05
2026-01-15 00:59:00+00:00,3.516944460990601e-06
2026-01-15 01:59:00+00:00,0.0018142370463671842
2026-01-15 02:59:00+00:00,0.0005279259278470061
2026-01-15 03:59:00+00:00,0.00310414269477155
2026-01-15 04:59:00+00:00,-0.002383367991420804
2026-01-15 05:59:00+00:00,-0.0011382033518959611
2026-01-15 06:59:00+00:00,0.0002772719394255052
2026-01-15 07:59:00+00:00,-0.002461148661656254
2026-01-15 08:59:00+00:00,0.002111903513335678
2026-01-15 09:59:00+00:00,-0.0012167013142853067
2026-01-15 10:59:00+00:00,-6.714264426799232e-05
2026-01-15 11:59:00+00:00,0.00085679311490372
2026-01-15 12:59:00+00:00,-0.0019449380752579737
2026-01-15 13:59:00+00:00,0.0010366291813461714
2026-01-15 14:59:00+00:00,0.0027429691001823464
2026-01-15 15:59:00+00:00,0.00048413738729546907
2026-01-15 16:59:00+00:00,-0.0008217590073490433
2026-01-15 17:59:00+00:00,0.0007659255660243947
2026-01-15 18:59:00+00:00,-0.00021967627900210118
2026-01-15 19:59:00+00:00,0.002263994627497823
2026-01-15 20:59:00+00:00,0.002075672624919145
2026-01-15 21:59:00+00:00,-0.00011178245324916514
2026-01-15 22:59:00+00:00,-0.0010130800858419997
2026-01-15 23:59:00+00:00,-0.0004461292338442391
2026-01-16 00:59:00+00:00,3.103234235002361e-05
2026-01-16 01:59:00+00:00,0.0008059035301277717
2026-01-16 02:59:00+00:00,0.00023647064134757478
2026-01-16 03:59:00+00:00,-0.0009178620400820403
2026-01-16 04:59:00+00:00,0.000997027207682466
2026-01-16 05:59:00+00:00,-0.00036519566019510563
2026-01-16 06:59:00+00:00,-0.0012715359506538793
2026-01-16 07:59:00+00:00,0.00011584703849765177
2026-01-16 08:59:00+00:00,-0.001151171659131922
2026-01-16 09:59:00+00:00,-0.0006774409534625603
2026-01-16 10:59:00+00:00,0.0005035381305629194
2026-01-16 11:59:00+00:00,-0.0012990477523519006
2026-01-16 12:59:00+00:00,0.0003845484291893353
2026-01-16 13:59:00+00:00,-0.00016544482335034694
2026-01-16 14:59:00+00:00,0.0007757713306604241
2026-01-16 15:59:00+00:00,0.0012740474078523079
2026-01-16 16:59:00+00:00,-0.0009940418364986492
2026-01-16 17:59:00+00:00,-0.00015685193934633634
2026-01-16 18:59:00+00:00,0.0014152414652603973
2026-01-16 19:59:00+00:00,-0.0006810652495662373
2026-01-16 20:59:00+00:00,-0.0003661429381794923
2026-01-16 21:59:00+00:00,0.0009151997518648258
2026-01-16 22:59:00+00:00,-0.0006428631751203007
2026-01-16 23:59:00+00:00,-0.0015289604504616916
2026-01-17 00:59:00+00:00,-0.0008250090672167198
2026-01-17 01:59:00+00:00,0.00033481178788630217
2026-01-17 02:59:00+00:00,0.00024665056840800226
2026-01-17 03:59:00+00:00,-0.0002531355416109937
2026-01-17 04:59:00+00:00,0.00026486611027243256
2026-01-17 05:59:00+00:00,-0.0011761346989862531
2026-01-17 06:59:00+00:00,-0.0012893329418776078
2026-01-17 07:59:00+00:00,-0.0018291849275258176
2026-01-17 08:59:00+00:00,-0.001959490829953836
2026-01-17 09:59:00+00:00,0.0010245231508017039
2026-01-17 10:59:00+00:00,-3.8398193843436346e-05
2026-01-17 11:59:00+00:00,-5.0222933826837846e-05
2026-01-17 12:59:00+00:00,-0.003958125581479566
2026-01-17 13:59:00+00:00,-0.0021808206369514638
2026-01-17 14:59:00+00:00,-0.001432294431616521
2026-01-17 15:59:00+00:00,-0.0017174813107165843
2026-01-17 16:59:00+00:00,-0.0005922581008520611
2026-01-17 17:59:00+00:00,0.0019559208264516847
2026-01-17 18:59:00+00:00,-0.0010135290572558242
2026-01-17 19:59:00+00:00,0.003134316680627025
2026-01-17 20:59:00+00:00,0.0006832748086291751
2026-01-17 21:59:00+00:00,-0.0001667361824951863
2026-01-17 22:59:00+00:00,-0.0003065552269949645
2026-01-17 23:59:00+00:00,-0.0015044037587200743
2026-01-18 00:59:00+00:00,-0.0027791750436366724
2026-01-18 01:59:00+00:00,0.0009483885563987826
2026-01-18 02:59:00+00:00,-0.0007807247674836981
2026-01-18 03:59:00+00:00,0.00018241889968195757
2026-01-18 04:59:00+00:00,-0.00010764552241271375
2026-01-18 05:59:00+00:00,0.0006427579383749826
2026-01-18 06:59:00+00:00,0.0011688247230039472
2026-01-18 07:59:00+00:00,-0.0016492517393821293
2026-01-18 08:59:00+00:00,0.0004889959126910259
2026-01-18 09:59:00+00:00,0.0009378912456925459
2026-01-18 10:59:00+00:00,0.0009179517636683787
2026-01-18 11:59:00+00:00,0.00084208594094215
2026-01-18 12:59:00+00:00,0.0009582291175671553
2026-01-18 13:59:00+00:00,0.0032761251680510917
2026-01-18 14:59:00+00:00,0.00021097596089969528
2026-01-18 15:59:00+00:00,0.000983212444818582
2026-01-18 16:59:00+00:00,0.0008777020271684144
2026-01-18 17:59:00+00:00,-0.0009924285544732347
2026-01-18 18:59:00+00:00,-0.00017631513899141193
2026-01-18 19:59:00+00:00,0.0012563098279545493
2026-01-18 20:59:00+00:00,0.00014719151737008218
2026-01-18 21:59:00+00:00,-0.001636886388893477
2026-01-18 22:59:00+00:00,0.0005919852608260445
2026-01-18 23:59:00+00:00,0.0019589672387667623
2026-01-19 00:59:00+00:00,0.0036430388666153224
2026-01-19 01:59:00+00:00,0.0008137229453730743
2026-01-19 02:59:00+00:00,-0.000632269401947938
2026-01-19 03:59:00+00:00,0.00042835885376968363
2026-01-19 04:59:00+00:00,5.59196217604363e-05
2026-01-19 05:59:00+00:00,0.0001198690689074855
2026-01-19 06:59:00+00:00,0.0006606562641062741
2026-01-19 07:59:00+00:00,-0.00042590870361192135
2026-01-19 08:59:00+00:00,0.001031872062214001
2026-01-19 09:59:00+00:00,-0.00014663054435193335
2026-01-19 10:59:00+00:00,0.00035695440873717565
2026-01-19 11:59:00+00:00,-0.0016670651827370708
2026-01-19 12:59:00+00:00,0.00042336901055173293
2026-01-19 13:59:00+00:00,0.00030172943200690305
2026-01-19 14:59:00+00:00,0.0002905966408106586
2026-01-19 15:59:00+00:00,0.0002946914765369346
2026-01-19 16:59:00+00:00,0.0009842359880707363
2026-01-19 17:59:00+00:00,0.0004130316287955793
2026-01-19 18:59:00+00:00,0.0006375698511564831
2026-01-19 19:59:00+00:00,0.003191580589906984
2026-01-19 20:59:00+00:00,-0.00043794687057596704
2026-01-19 21:59:00+00:00,-0.0005817622939087164
2026-01-19 22:59:00+00:00,-0.0006040209370127281
2026-01-19 23:59:00+00:00,0.0006093632148862493
2026-01-20 00:59:00+00:00,0.0028335979527684962
2026-01-20 01:59:00+00:00,0.0018776943255305323
2026-01-20 02:59:00+00:00,0.0017435857644949593
2026-01-20 03:59:00+00:00,0.0010485663441395232
2026-01-20 04:59:00+00:00,0.00013827306769598202
2026-01-20 05:59:00+00:00,-0.0004915734533680327
2026-01-20 06:59:00+00:00,0.0005908423112164218
2026-01-20 07:59:00+00:00,-0.003885191967366697
2026-01-20 08:59:00+00:00,0.0011425292408195897
2026-01-20 09:59:00+00:00,0.0014537980579159004
2026-01-20 10:59:00+00:00,-0.0004952903705356393
2026-01-20 11:59:00+00:00,-0.0012136285459078966
2026-01-20 12:59:00+00:00,0.004888502610197021
2026-01-20 13:59:00+00:00,0.0007582405992216934
2026-01-20 14:59:00+00:00,-0.0012826214002287228
2026-01-20 15:59:00+00:00,-0.002183718563026016
2026-01-20 16:59:00+00:00,0.0026552832316253383
2026-01-20 17:59:00+00:00,0.00015384610469570958
2026-01-20 18:59:00+00:00,-0.00041546691699700933
2026-01-20 19:59:00+00:00,0.0006869116820815702
2026-01-20 20:59:00+00:00,-0.0008367800297037764
2026-01-20 21:59:00+00:00,0.0007150240934012952
2026-01-20 22:59:00+00:00,-0.0015404270516859997
2026-01-20 23:59:00+00:00,0.0009003114264882761
2026-01-21 00:59:00+00:00,0.0008168902392693411
2026-01-21 01:59:00+00:00,0.0003668349397345505
2026-01-21 02:59:00+00:00,0.0020498256607330845
2026-01-21 03:59:00+00:00,-0.0008756655450602446
2026-01-21 04:59:00+00:00,-0.0011740234047941112
2026-01-21 05:59:00+00:00,-0.0009193312082965699
2026-01-21 06:59:00+00:00,0.0012131211338803904
2026-01-21 07:59:00+00:00,0.0004565182163080994
2026-01-21 08:59:00+00:00,0.002473638817718893
2026-01-21 09:59:00+00:00,-0.00045293787130373797
2026-01-21 10:59:00+00:00,0.00017183841399037725
2026-01-21 11:59:00+00:00,-0.0004773551147470023
2026-01-21 12:59:00+00:00,-0.0007964273060958593
2026-01-21 13:59:00+00:00,0.0011125906675006902
2026-01-21 14:59:00+00:00,-0.0013267029970603916
2026-01-21 15:59:00+00:00,-0.00030633704493499003
2026-01-21 16:59:00+00:00,0.004413367720784045
2026-01-21 17:59:00+00:00,-0.0012299576375069954
2026-01-21 18:59:00+00:00,-0.0010340783713308488
2026-01-21 19:59:00+00:00,-0.004020258825468637
2026-01-21 20:59:00+00:00,0.0022946731641775298
2026-01-21 21:59:00+00:00,-0.0008163546243369346
2026-01-21 22:59:00+00:00,0.0014482386596961216
2026-01-21 23:59:00+00:00,0.00047717027041516147
2026-01-22 00:59:00+00:00,-0.0017840945842610978
2026-01-22 01:59:00+00:00,-0.0018670568232758145
2026-01-22 02:59:00+00:00,0.0015585829839279697
2026-01-22 03:59:00+00:00,0.0013391375175864084
2026-01-22 04:59:00+00:00,-0.0017391094677997598
2026-01-22 05:59:00+00:00,0.0015855138103868516
2026-01-22 06:59:00+00:00,-0.0007143840086645259
2026-01-22 07:59:00+00:00,0.0017032871475379796
2026-01-22 08:59:00+00:00,9.357584743252545e-05
2026-01-22 09:59:00+00:00,-0.001618724327651977
2026-01-22 10:59:00+00:00,-8.919440839616488e-05
2026-01-22 11:59:00+00:00,0.002050788981654783
2026-01-22 12:59:00+00:00,0.00011003107470530793
2026-01-22 13:59:00+00:00,0.0024503282112668945
2026-01-22 14:59:00+00:00,0.0018002225367814706
2026-01-22 15:59:00+00:00,-0.00013005408653843364
2026-01-22 16:59:00+00:00,-0.0010768707104755748
2026-01-22 17:59:00+00:00,-0.0001801130042947685
2026-01-22 18:59:00+00:00,0.0007218401073711966
2026-01-22 19:59:00+00:00,-0.0003180455261047044
2026-01-22 20:59:00+00:00,-4.279643097260255e-05
2026-01-22 21:59:00+00:00,-0.0013698337417578088
2026-01-22 22:59:00+00:00,-0.00014155423627804087
2026-01-22 23:59:00+00:00,-0.001504369544850337
2026-01-23 00:59:00+00:00,-0.002286489638696265
2026-01-23 01:59:00+00:00,-0.0014331983672285498
2026-01-23 02:59:00+00:00,-0.00039173763080413426
2026-01-23 03:59:00+00:00,-0.0009535345428766107
2026-01-23 04:59:00+00:00,-0.0014240560970927296
2026-01-23 05:59:00+00:00,0.0018350995406215542
2026-01-23 06:59:00+00:00,0.0013239376518749957
2026-01-23 07:59:00+00:00,-0.00015891163167913724
2026-01-23 08:59:00+00:00,0.00133922638302586
2026-01-23 09:59:00+00:00,-0.0004984215077167287
2026-01-23 10:59:00+00:00,1.1064550740735868e-05
2026-01-23 11:59:00+00:00,-0.0013617252915689715
2026-01-23 12:59:00+00:00,0.0009742654377205007
2026-01-23 13:59:00+00:00,-0.0022673152578088773
2026-01-23 14:59:00+00:00,0.000576019107671133
2026-01-23 15:59:00+00:00,-0.0019763355071086286
2026-01-23 16:59:00+00:00,-0.0007076685560207796
2026-01-23 17:59:00+00:00,0.0007449603828768581
2026-01-23 18:59:00+00:00,-0.0002967148118403484
2026-01-23 19:59:00+00:00,0.0012162922311620417
2026-01-23 20:59:00+00:00,0.0004933812275773608
2026-01-23 21:59:00+00:00,-0.0006658066327263068
2026-01-23 22:59:00+00:00,0.00022200108420578069
2026-01-23 23:59:00+00:00,0.00045208332514312666
2026-01-24 00:59:00+00:00,0.0017449080401656936
2026-01-24 01:59:00+00:00,0.0009129835446530787
2026-01-24 02:59:00+00:00,0.00010957504035169485
2026-01-24 03:59:00+00:00,0.0013343367803662076
2026-01-24 04:59:00+00:00,-0.0014484015245459503
2026-01-24 05:59:00+00:00,0.001154475434596236
2026-01-24 06:59:00+00:00,0.00010006254057093322
2026-01-24 07:59:00+00:00,-0.0005650842925546407
2026-01-24 08:59:00+00:00,-0.0001962440738949578
2026-01-24 09:59:00+00:00,4.759441315815849e-05
2026-01-24 10:59:00+00:00,-0.0005665007124134869
2026-01-24 11:59:00+00:00,7.543876184268328e-05
2026-01-24 12:59:00+00:00,0.00012448924763464042
2026-01-24 13:59:00+00:00,-0.00042115784949514623
2026-01-24 14:59:00+00:00,-0.0005124064487445068
2026-01-24 15:59:00+00:00,-0.0006687162909142508
2026-01-24 16:59:00+00:00,6.670375041117893e-05
2026-01-24 17:59:00+00:00,-0.00032509980880957023
2026-01-24 18:59:00+00:00,-7.758150570513767e-05
2026-01-24 19:59:00+00:00,0.0011515778815578415
2026-01-24 20:59:00+00:00,0.0006739754858022806
2026-01-24 21:59:00+00:00,-7.184455557884828e-05
2026-01-24 22:59:00+00:00,-0.00190383682855233
2026-01-24 23:59:00+00:00,-0.00039913175568484505
2026-01-25 00:59:00+00:00,0.0023072327976223495
2026-01-25 01:59:00+00:00,-0.0008220073003656347
2026-01-25 02:59:00+00:00,0.0003874309635256701
2026-01-25 03:59:00+00:00,0.0007151982495749998
2026-01-25 04:59:00+00:00,0.00041941906579801014
2026-01-25 05:59:00+00:00,0.0005080700231494539
2026-01-25 06:59:00+00:00,0.0006539490159234163
2026-01-25 07:59:00+00:00,0.0009895545683109574
2026-01-25 08:59:00+00:00,0.00041361384885352237
2026-01-25 09:59:00+00:00,0.00041418654536684585
2026-01-25 10:59:00+00:00,-0.0006403519146688241
