datetime,open,high,low,close,volume
2026-07-14 09:28:59,1786.89,1787.4,1786.71,1787.35,2208.581
2026-07-14 09:29:59,1787.36,1787.5,1786.88,1786.89,965.686
2026-07-14 09:30:59,1786.89,1787.19,1786.45,1787.12,1216.376
2026-07-14 09:31:59,1787.13,1787.28,1786.14,1786.27,870.179
2026-07-14 09:32:59,1786.27,1787.51,1786.15,1787.23,1836.452
2026-07-14 09:33:59,1787.23,1787.23,1786.08,1786.08,759.457
2026-07-14 09:34:59,1786.08,1786.09,1785.08,1785.09,643.201
2026-07-14 09:35:59,1785.08,1785.28,1785.01,1785.02,676.152
2026-07-14 09:36:59,1785.02,1785.02,1783.06,1783.06,1735.991
2026-07-14 09:37:59,1783.07,1783.07,1781.89,1782.03,3788.439
2026-07-14 09:38:59,1782.02,1783.15,1782.02,1783.15,2349.859
2026-07-14 09:39:59,1783.16,1785.0,1783.07,1784.8,2984.506
2026-07-14 09:40:59,1784.79,1784.8,1784.12,1784.45,2153.024
2026-07-14 09:41:59,1784.46,1784.81,1784.29,1784.3,1497.832
2026-07-14 09:42:59,1784.3,1785.3,1784.22,1785.1,1065.516
2026-07-14 09:43:59,1785.1,1785.52,1784.75,1784.75,795.975
2026-07-14 09:44:59,1784.75,1785.0,1784.18,1784.18,778.342
2026-07-14 09:45:59,1784.18,1784.36,1783.91,1784.09,1139.21
2026-07-14 09:46:59,1784.1,1784.66,1784.0,1784.66,941.283
2026-07-14 09:47:59,1784.65,1785.9,1784.32,1785.9,1310.8
2026-07-14 09:48:59,1785.9,1787.98,1785.69,1785.69,2104.575
2026-07-14 09:49:59,1785.7,1786.14,1784.66,1784.77,2231.373
2026-07-14 09:50:59,1784.77,1784.77,1783.45,1783.55,1233.12
2026-07-14 09:51:59,1783.55,1783.98,1783.54,1783.59,524.613
2026-07-14 09:52:59,1783.6,1783.6,1783.49,1783.5,437.067
2026-07-14 09:53:59,1783.5,1784.34,1783.49,1784.24,1706.916
2026-07-14 09:54:59,1784.24,1784.5,1783.71,1784.41,1583.953
2026-07-14 09:55:59,1784.41,1784.7,1783.54,1784.69,753.013
2026-07-14 09:56:59,1784.7,1784.99,1784.42,1784.8,907.522
2026-07-14 09:57:59,1784.79,1785.3,1784.63,1785.3,1847.062
2026-07-14 09:58:59,1785.3,1785.3,1785.28,1785.3,1587.286
2026-07-14 09:59:59,1785.3,1785.3,1785.29,1785.29,258.195
2026-07-14 10:00:59,1785.29,1786.47,1785.2,1786.47,3250.327
2026-07-14 10:01:59,1786.46,1787.68,1786.46,1787.34,1713.894
2026-07-14 10:02:59,1787.35,1788.0,1787.35,1787.87,1209.157
2026-07-14 10:03:59,1787.87,1787.87,1786.75,1786.75,924.164
2026-07-14 10:04:59,1786.75,1787.45,1786.75,1787.21,656.971
2026-07-14 10:05:59,1787.22,1788.66,1787.21,1788.45,5814.441
2026-07-14 10:06:59,1788.45,1789.89,1788.45,1789.88,3520.383
2026-07-14 10:07:59,1789.88,1790.79,1789.06,1789.14,5567.171
2026-07-14 10:08:59,1789.15,1789.15,1788.51,1788.9,3189.743
2026-07-14 10:09:59,1788.9,1790.13,1788.9,1790.12,2403.619
2026-07-14 10:10:59,1790.12,1790.13,1789.7,1789.91,1603.728
2026-07-14 10:11:59,1789.91,1790.12,1789.45,1789.55,2048.74
2026-07-14 10:12:59,1789.55,1790.3,1789.52,1789.81,2038.468
2026-07-14 10:13:59,1789.81,1789.82,1789.09,1789.24,2030.817
2026-07-14 10:14:59,1789.24,1789.29,1788.52,1789.0,1870.315
2026-07-14 10:15:59,1788.99,1789.71,1788.81,1789.0,1019.176
2026-07-14 10:16:59,1789.01,1790.16,1788.9,1789.83,1423.087
2026-07-14 10:17:59,1789.84,1789.84,1788.33,1789.26,3276.909
2026-07-14 10:18:59,1789.26,1789.86,1789.26,1789.72,634.274
2026-07-14 10:19:59,1789.73,1789.9,1788.53,1788.54,2130.836
2026-07-14 10:20:59,1788.54,1788.54,1787.71,1788.33,1890.323
2026-07-14 10:21:59,1788.32,1788.99,1787.77,1788.85,1216.091
2026-07-14 10:22:59,1788.84,1789.15,1788.41,1788.61,690.831
2026-07-14 10:23:59,1788.6,1788.61,1787.69,1788.51,2021.857
2026-07-14 10:24:59,1788.51,1789.59,1788.34,1789.27,810.073
2026-07-14 10:25:59,1789.27,1789.27,1788.2,1788.2,498.801
2026-07-14 10:26:59,1788.2,1788.57,1787.64,1788.21,1262.274
2026-07-14 10:27:59,1788.21,1788.42,1787.71,1788.05,2131.558
2026-07-14 10:28:59,1788.05,1788.34,1786.74,1787.29,4142.885
2026-07-14 10:29:59,1787.3,1787.57,1787.23,1787.37,1228.316
2026-07-14 10:30:59,1787.38,1788.08,1787.37,1788.01,800.923
2026-07-14 10:31:59,1788.01,1788.91,1785.53,1785.59,2153.078
2026-07-14 10:32:59,1785.59,1785.95,1785.24,1785.82,1083.16
2026-07-14 10:33:59,1785.82,1786.43,1785.81,1786.43,1441.978
2026-07-14 10:34:59,1786.43,1786.88,1786.14,1786.15,1313.904
2026-07-14 10:35:59,1786.14,1787.48,1786.14,1787.48,847.373
2026-07-14 10:36:59,1787.48,1788.3,1787.46,1788.18,763.971
2026-07-14 10:37:59,1788.19,1789.12,1788.07,1789.12,936.412
2026-07-14 10:38:59,1789.12,1791.33,1788.83,1788.9,11074.26
2026-07-14 10:39:59,1788.9,1793.61,1788.9,1792.94,15160.838
2026-07-14 10:40:59,1792.95,1794.48,1791.94,1794.05,24619.48
2026-07-14 10:41:59,1794.05,1794.31,1793.04,1793.04,3283.571
2026-07-14 10:42:59,1793.03,1793.04,1791.74,1792.02,6247.766
2026-07-14 10:43:59,1792.02,1792.41,1792.0,1792.4,2788.686
2026-07-14 10:44:59,1792.41,1793.61,1792.4,1793.6,3691.711
2026-07-14 10:45:59,1793.6,1795.12,1793.06,1794.01,19064.975
2026-07-14 10:46:59,1794.0,1797.0,1793.44,1796.0,22619.259
2026-07-14 10:47:59,1796.0,1797.74,1795.92,1797.29,14952.877
2026-07-14 10:48:59,1797.3,1797.93,1796.02,1797.36,8759.586
2026-07-14 10:49:59,1797.37,1798.0,1795.86,1797.04,11338.666
2026-07-14 10:50:59,1797.04,1798.6,1796.91,1798.04,8081.749
2026-07-14 10:51:59,1798.04,1798.28,1795.53,1796.22,4168.651
2026-07-14 10:52:59,1796.22,1796.61,1795.83,1796.34,5738.968
2026-07-14 10:53:59,1796.34,1796.96,1795.6,1796.08,2913.346
2026-07-14 10:54:59,1796.08,1797.94,1795.64,1796.91,6944.778
2026-07-14 10:55:59,1796.91,1801.0,1796.55,1798.79,31807.395
2026-07-14 10:56:59,1798.79,1799.1,1797.44,1797.46,5728.952
2026-07-14 10:57:59,1797.45,1803.0,1797.3,1802.68,25179.916
2026-07-14 10:58:59,1802.68,1804.53,1799.63,1799.89,21708.101
2026-07-14 10:59:59,1799.89,1799.95,1799.0,1799.56,3678.401
2026-07-14 11:00:59,1799.57,1800.0,1796.11,1796.23,10837.532
2026-07-14 11:01:59,1796.22,1796.78,1796.21,1796.54,3969.882
2026-07-14 11:02:59,1796.54,1796.55,1795.81,1796.39,2715.605
2026-07-14 11:03:59,1796.4,1796.4,1795.54,1795.96,3162.805
2026-07-14 11:04:59,1795.95,1795.96,1794.8,1795.42,4640.247
2026-07-14 11:05:59,1795.41,1795.88,1795.19,1795.88,2429.291
2026-07-14 11:06:59,1795.88,1796.78,1795.79,1796.61,1203.315
2026-07-14 11:07:59,1796.6,1796.61,1795.15,1795.22,1441.648
2026-07-14 11:08:59,1795.23,1795.59,1794.87,1794.98,1624.608
2026-07-14 11:09:59,1794.98,1796.0,1794.98,1795.74,2264.325
2026-07-14 11:10:59,1795.75,1795.87,1795.11,1795.17,1559.635
2026-07-14 11:11:59,1795.17,1796.05,1795.03,1795.93,1476.613
2026-07-14 11:12:59,1795.93,1796.88,1795.93,1796.88,1674.669
2026-07-14 11:13:59,1796.88,1797.24,1796.5,1796.99,2971.183
2026-07-14 11:14:59,1796.99,1797.86,1796.77,1797.86,1295.519
2026-07-14 11:15:59,1797.85,1798.25,1797.38,1798.25,3467.363
2026-07-14 11:16:59,1798.24,1799.19,1798.1,1798.11,3273.026
2026-07-14 11:17:59,1798.1,1798.11,1796.41,1796.85,4624.924
2026-07-14 11:18:59,1796.86,1796.93,1796.56,1796.85,901.253
2026-07-14 11:19:59,1796.85,1798.05,1796.69,1797.92,966.071
2026-07-14 11:20:59,1797.92,1798.9,1797.91,1798.77,1336.503
2026-07-14 11:21:59,1798.78,1799.5,1797.36,1797.43,3238.64
2026-07-14 11:22:59,1797.43,1797.63,1796.01,1796.27,1642.296
2026-07-14 11:23:59,1796.27,1797.02,1796.02,1796.6,969.945
2026-07-14 11:24:59,1796.6,1798.88,1796.6,1798.33,3032.397
2026-07-14 11:25:59,1798.33,1799.26,1797.88,1798.74,1605.636
2026-07-14 11:26:59,1798.75,1798.95,1797.57,1797.57,630.829
2026-07-14 11:27:59,1797.57,1801.7,1797.49,1801.68,10535.579
2026-07-14 11:28:59,1801.69,1802.22,1800.46,1800.46,3084.609
2026-07-14 11:29:59,1800.46,1800.47,1799.81,1799.9,2485.357
2026-07-14 11:30:59,1799.91,1800.08,1798.41,1799.48,7362.889
2026-07-14 11:31:59,1799.47,1800.04,1798.9,1799.37,3122.146
2026-07-14 11:32:59,1799.38,1799.89,1799.08,1799.76,2755.722
2026-07-14 11:33:59,1799.76,1800.22,1798.91,1799.41,3492.532
2026-07-14 11:34:59,1799.4,1799.67,1798.91,1799.66,813.943
2026-07-14 11:35:59,1799.67,1799.92,1798.89,1799.25,746.657
2026-07-14 11:36:59,1799.25,1799.28,1798.32,1798.41,1007.183
2026-07-14 11:37:59,1798.4,1798.41,1796.82,1797.48,2080.151
2026-07-14 11:38:59,1797.48,1797.49,1796.85,1797.08,995.579
2026-07-14 11:39:59,1797.08,1797.19,1796.83,1797.18,1142.891
2026-07-14 11:40:59,1797.17,1797.17,1796.8,1796.83,963.378
2026-07-14 11:41:59,1796.83,1797.5,1796.66,1797.03,1953.554
2026-07-14 11:42:59,1797.03,1797.62,1797.03,1797.54,540.305
2026-07-14 11:43:59,1797.54,1798.46,1797.53,1798.45,1062.375
2026-07-14 11:44:59,1798.46,1799.33,1798.3,1798.5,2118.306
2026-07-14 11:45:59,1798.5,1798.56,1797.54,1797.54,959.977
2026-07-14 11:46:59,1797.53,1798.0,1797.39,1797.62,1377.532
2026-07-14 11:47:59,1797.63,1798.34,1797.63,1797.67,965.861
2026-07-14 11:48:59,1797.67,1798.0,1797.11,1797.18,2169.564
2026-07-14 11:49:59,1797.18,1797.63,1796.29,1797.47,3437.986
2026-07-14 11:50:59,1797.47,1798.49,1797.47,1798.48,658.4
2026-07-14 11:51:59,1798.49,1799.37,1798.21,1798.98,1920.405
2026-07-14 11:52:59,1798.98,1799.32,1798.3,1798.62,1268.842
2026-07-14 11:53:59,1798.62,1798.86,1798.49,1798.5,731.604
2026-07-14 11:54:59,1798.5,1798.5,1797.87,1798.49,768.431
2026-07-14 11:55:59,1798.5,1799.23,1798.02,1798.02,965.654
2026-07-14 11:56:59,1798.02,1798.02,1797.04,1797.05,869.501
2026-07-14 11:57:59,1797.05,1797.57,1796.87,1797.56,1579.516
2026-07-14 11:58:59,1797.57,1797.57,1797.11,1797.11,408.159
2026-07-14 11:59:59,1797.12,1797.12,1797.03,1797.04,718.926
2026-07-14 12:00:59,1797.03,1797.91,1796.42,1796.7,2785.414
2026-07-14 12:01:59,1796.69,1796.7,1796.45,1796.59,1203.021
2026-07-14 12:02:59,1796.58,1797.31,1796.41,1797.3,1796.698
2026-07-14 12:03:59,1797.31,1798.15,1797.23,1798.05,2403.419
2026-07-14 12:04:59,1798.04,1798.05,1796.56,1796.64,2722.07
2026-07-14 12:05:59,1796.64,1796.92,1796.17,1796.34,943.369
2026-07-14 12:06:59,1796.33,1796.34,1795.65,1795.65,1331.508
2026-07-14 12:07:59,1795.66,1795.66,1794.87,1794.97,1942.576
2026-07-14 12:08:59,1794.97,1794.97,1794.51,1794.78,1914.718
2026-07-14 12:09:59,1794.79,1795.16,1794.35,1794.58,1390.582
2026-07-14 12:10:59,1794.58,1795.0,1794.02,1794.3,2065.673
2026-07-14 12:11:59,1794.3,1794.89,1793.34,1793.46,1707.554
2026-07-14 12:12:59,1793.46,1794.96,1793.46,1794.96,1363.048
2026-07-14 12:13:59,1794.96,1795.61,1794.95,1795.06,1499.836
2026-07-14 12:14:59,1795.06,1795.45,1794.83,1794.97,894.25
2026-07-14 12:15:59,1794.98,1795.4,1794.05,1794.21,1403.619
2026-07-14 12:16:59,1794.2,1795.81,1794.11,1795.81,1044.4
2026-07-14 12:17:59,1795.81,1796.93,1795.8,1796.8,1984.133
2026-07-14 12:18:59,1796.81,1798.38,1796.8,1798.16,1806.221
2026-07-14 12:19:59,1798.16,1799.58,1798.16,1799.26,3539.928
2026-07-14 12:20:59,1799.25,1799.7,1798.74,1798.86,2098.701
2026-07-14 12:21:59,1798.86,1801.0,1798.85,1801.0,5623.202
2026-07-14 12:22:59,1801.0,1802.48,1800.49,1802.07,7361.977
2026-07-14 12:23:59,1802.06,1803.0,1801.5,1802.11,5131.645
2026-07-14 12:24:59,1802.12,1806.66,1802.03,1804.94,21900.296
2026-07-14 12:25:59,1804.94,1808.0,1802.74,1802.75,12123.791
2026-07-14 12:26:59,1802.74,1804.7,1801.6,1802.29,13528.737
2026-07-14 12:27:59,1802.29,1804.0,1801.7,1802.34,10510.549
2026-07-14 12:28:59,1802.34,1802.35,1797.31,1797.32,8760.942
2026-07-14 12:29:59,1797.31,1800.72,1796.85,1800.61,6838.161
2026-07-14 12:30:59,1800.6,1819.48,1800.01,1817.82,136071.227
2026-07-14 12:31:59,1817.83,1821.0,1814.86,1815.91,55820.172
2026-07-14 12:32:59,1815.91,1826.0,1815.23,1822.77,74526.3
2026-07-14 12:33:59,1822.77,1825.0,1820.01,1821.4,33705.111
2026-07-14 12:34:59,1821.41,1824.33,1820.0,1822.0,21974.566
2026-07-14 12:35:59,1822.0,1826.97,1821.72,1825.65,27169.149
2026-07-14 12:36:59,1825.65,1827.67,1824.85,1827.66,24829.265
2026-07-14 12:37:59,1827.66,1832.0,1826.0,1828.2,45727.7
2026-07-14 12:38:59,1828.21,1828.21,1825.61,1825.61,15430.396
2026-07-14 12:39:59,1825.62,1827.46,1822.7,1822.71,29326.144
2026-07-14 12:40:59,1822.7,1823.8,1821.35,1821.75,12884.155
2026-07-14 12:41:59,1821.75,1822.53,1821.27,1822.17,7055.34
2026-07-14 12:42:59,1822.18,1826.2,1822.05,1825.42,7450.214
2026-07-14 12:43:59,1825.42,1825.79,1824.05,1824.64,4694.657
2026-07-14 12:44:59,1824.64,1825.14,1823.76,1824.69,5139.166
2026-07-14 12:45:59,1824.68,1831.2,1824.68,1830.74,22767.013
2026-07-14 12:46:59,1830.73,1839.06,1830.73,1836.67,71959.942
2026-07-14 12:47:59,1836.67,1844.44,1836.67,1843.1,53638.183
2026-07-14 12:48:59,1843.1,1855.0,1842.15,1844.82,104737.946
2026-07-14 12:49:59,1844.82,1847.37,1841.33,1841.95,37792.998
2026-07-14 12:50:59,1841.96,1846.5,1841.96,1845.7,14448.864
2026-07-14 12:51:59,1845.7,1847.61,1844.01,1847.39,13622.852
2026-07-14 12:52:59,1847.4,1847.9,1845.18,1846.43,10375.215
2026-07-14 12:53:59,1846.43,1848.46,1845.46,1847.63,8531.105
2026-07-14 12:54:59,1847.62,1847.9,1844.92,1846.04,11666.806
2026-07-14 12:55:59,1846.05,1848.41,1844.81,1848.4,15938.736
2026-07-14 12:56:59,1848.4,1856.9,1848.4,1855.2,46029.89
2026-07-14 12:57:59,1855.21,1856.64,1852.61,1854.55,18871.46
2026-07-14 12:58:59,1854.55,1859.54,1853.7,1858.34,32865.172
2026-07-14 12:59:59,1858.34,1866.94,1858.34,1860.7,60885.606
2026-07-14 13:00:59,1860.7,1864.23,1856.7,1858.01,42938.821
2026-07-14 13:01:59,1858.0,1863.45,1856.8,1862.8,20339.802
2026-07-14 13:02:59,1862.79,1866.44,1859.84,1859.96,27933.518
2026-07-14 13:03:59,1859.96,1860.5,1858.13,1860.23,10872.794
2026-07-14 13:04:59,1860.22,1861.52,1858.67,1859.45,8113.702
2026-07-14 13:05:59,1859.45,1862.81,1858.65,1862.67,8511.835
2026-07-14 13:06:59,1862.68,1864.7,1859.0,1859.81,8640.411
2026-07-14 13:07:59,1859.81,1860.99,1857.27,1860.66,14881.692
2026-07-14 13:08:59,1860.65,1861.0,1858.15,1858.21,5811.884
2026-07-14 13:09:59,1858.21,1858.71,1856.17,1856.17,11234.986
2026-07-14 13:10:59,1856.17,1857.6,1854.01,1856.36,22633.21
2026-07-14 13:11:59,1856.35,1857.68,1856.35,1857.67,3827.474
2026-07-14 13:12:59,1857.67,1858.6,1856.0,1856.0,6535.031
2026-07-14 13:13:59,1856.0,1858.53,1855.62,1857.31,6547.124
2026-07-14 13:14:59,1857.31,1857.81,1855.55,1857.74,3742.964
2026-07-14 13:15:59,1857.73,1859.46,1857.09,1857.52,7875.009
2026-07-14 13:16:59,1857.53,1860.0,1857.0,1859.5,6410.871
2026-07-14 13:17:59,1859.5,1859.78,1856.0,1856.66,7638.844
2026-07-14 13:18:59,1856.67,1859.03,1856.63,1858.67,3582.401
2026-07-14 13:19:59,1858.66,1863.45,1858.18,1863.02,22367.139
2026-07-14 13:20:59,1863.01,1872.77,1863.01,1872.24,61368.796
2026-07-14 13:21:59,1872.23,1876.12,1870.84,1875.7,43044.119
2026-07-14 13:22:59,1875.69,1879.3,1873.59,1876.68,32698.077
2026-07-14 13:23:59,1876.69,1882.65,1873.07,1876.84,55506.709
2026-07-14 13:24:59,1876.84,1880.15,1876.84,1877.75,18752.1
2026-07-14 13:25:59,1877.76,1879.81,1876.0,1878.35,11981.818
2026-07-14 13:26:59,1878.35,1880.68,1877.02,1879.71,9571.383
2026-07-14 13:27:59,1879.7,1881.95,1878.32,1881.06,11974.499
2026-07-14 13:28:59,1881.07,1881.98,1876.34,1876.42,14545.111
2026-07-14 13:29:59,1876.43,1879.74,1876.34,1879.09,7911.524
2026-07-14 13:30:59,1879.08,1880.18,1874.48,1874.75,19303.367
2026-07-14 13:31:59,1874.75,1875.8,1872.39,1874.89,13550.036
2026-07-14 13:32:59,1874.89,1876.7,1871.0,1871.03,10233.488
2026-07-14 13:33:59,1871.03,1874.6,1871.02,1873.38,13140.078
2026-07-14 13:34:59,1873.37,1874.57,1871.5,1873.0,6086.066
2026-07-14 13:35:59,1873.01,1874.14,1869.28,1869.97,15983.744
2026-07-14 13:36:59,1869.97,1871.0,1866.19,1867.32,29381.865
2026-07-14 13:37:59,1867.32,1873.96,1866.87,1873.29,14274.231
2026-07-14 13:38:59,1873.29,1876.61,1872.46,1876.2,17543.541
2026-07-14 13:39:59,1876.19,1878.23,1875.01,1875.62,8193.223
2026-07-14 13:40:59,1875.62,1878.23,1874.61,1877.1,6540.852
2026-07-14 13:41:59,1877.1,1877.5,1875.54,1876.91,4552.013
2026-07-14 13:42:59,1876.91,1879.25,1872.18,1872.36,8845.387
2026-07-14 13:43:59,1872.36,1872.4,1868.75,1869.5,24649.565
2026-07-14 13:44:59,1869.5,1869.89,1867.88,1869.84,9468.729
2026-07-14 13:45:59,1869.84,1872.26,1869.63,1871.31,9884.785
2026-07-14 13:46:59,1871.31,1874.39,1870.0,1870.0,9262.346
2026-07-14 13:47:59,1870.0,1870.56,1865.02,1865.71,14480.314
2026-07-14 13:48:59,1865.71,1867.01,1863.83,1864.84,11848.843
2026-07-14 13:49:59,1864.85,1870.45,1864.84,1869.86,7213.363
2026-07-14 13:50:59,1869.86,1871.66,1869.83,1870.02,4733.166
2026-07-14 13:51:59,1870.02,1870.76,1869.11,1869.38,4403.034
2026-07-14 13:52:59,1869.38,1869.72,1866.41,1866.76,3653.805
2026-07-14 13:53:59,1866.76,1871.82,1866.76,1870.95,6146.888
2026-07-14 13:54:59,1870.95,1871.54,1869.29,1869.38,2996.624
2026-07-14 13:55:59,1869.38,1870.0,1867.86,1869.25,5217.213
2026-07-14 13:56:59,1869.25,1870.28,1868.94,1868.99,2703.348
2026-07-14 13:57:59,1869.0,1870.27,1868.99,1869.81,2369.285
2026-07-14 13:58:59,1869.82,1871.0,1868.74,1869.99,4398.763
2026-07-14 13:59:59,1870.0,1871.45,1869.99,1870.52,4765.562
2026-07-14 14:00:59,1870.52,1871.15,1867.79,1867.8,6840.125
2026-07-14 14:01:59,1867.8,1868.48,1865.38,1866.96,7754.549
2026-07-14 14:02:59,1866.97,1867.1,1865.0,1865.97,4878.266
2026-07-14 14:03:59,1865.96,1868.0,1865.0,1867.89,4797.613
2026-07-14 14:04:59,1867.88,1868.43,1861.29,1861.55,18920.849
2026-07-14 14:05:59,1861.56,1864.9,1861.45,1864.41,11550.075
2026-07-14 14:06:59,1864.41,1864.99,1862.56,1863.91,4917.128
2026-07-14 14:07:59,1863.9,1864.75,1862.77,1863.47,9734.671
2026-07-14 14:08:59,1863.47,1864.0,1863.15,1863.99,3420.558
2026-07-14 14:09:59,1863.99,1864.0,1863.66,1863.87,2880.151
2026-07-14 14:10:59,1863.86,1864.0,1860.59,1860.92,10339.743
2026-07-14 14:11:59,1860.92,1865.7,1860.72,1865.69,6863.441
2026-07-14 14:12:59,1865.69,1867.2,1863.56,1865.2,8566.451
2026-07-14 14:13:59,1865.19,1866.62,1865.06,1866.62,2158.302
2026-07-14 14:14:59,1866.61,1868.0,1865.33,1867.77,2829.038
2026-07-14 14:15:59,1867.76,1867.87,1863.66,1864.43,8520.322
2026-07-14 14:16:59,1864.42,1864.42,1859.58,1859.84,20772.671
2026-07-14 14:17:59,1859.84,1861.37,1858.33,1860.0,18343.925
2026-07-14 14:18:59,1859.99,1862.54,1859.94,1862.29,5712.827
2026-07-14 14:19:59,1862.28,1865.26,1862.27,1863.91,3958.734
2026-07-14 14:20:59,1863.9,1865.37,1862.71,1863.87,3067.745
2026-07-14 14:21:59,1863.88,1864.5,1862.5,1864.5,2586.832
2026-07-14 14:22:59,1864.49,1865.89,1864.28,1865.53,3730.658
2026-07-14 14:23:59,1865.54,1866.0,1862.6,1865.17,5053.021
2026-07-14 14:24:59,1865.18,1867.75,1864.96,1865.89,3507.949
2026-07-14 14:25:59,1865.88,1866.87,1864.46,1866.36,2784.445
2026-07-14 14:26:59,1866.36,1868.16,1863.36,1866.25,10239.702
2026-07-14 14:27:59,1866.25,1866.55,1863.74,1863.75,4571.588
2026-07-14 14:28:59,1863.75,1864.26,1862.6,1863.34,3206.503
2026-07-14 14:29:59,1863.33,1864.61,1863.0,1864.6,1650.874
2026-07-14 14:30:59,1864.61,1865.0,1863.42,1863.82,6830.054
2026-07-14 14:31:59,1863.81,1864.4,1862.78,1863.98,1666.842
2026-07-14 14:32:59,1863.98,1866.08,1863.98,1866.08,4905.567
2026-07-14 14:33:59,1866.07,1866.86,1865.49,1866.08,2814.295
2026-07-14 14:34:59,1866.07,1872.86,1866.07,1868.98,19464.902
2026-07-14 14:35:59,1868.98,1870.29,1868.44,1870.2,12232.125
2026-07-14 14:36:59,1870.2,1870.53,1867.78,1868.49,13157.955
2026-07-14 14:37:59,1868.5,1870.22,1868.4,1870.19,7152.75
2026-07-14 14:38:59,1870.19,1872.43,1868.91,1872.08,5499.273
2026-07-14 14:39:59,1872.08,1873.41,1870.86,1871.58,8981.998
2026-07-14 14:40:59,1871.59,1872.82,1871.0,1871.22,4467.439
2026-07-14 14:41:59,1871.22,1871.33,1869.25,1870.19,4053.004
2026-07-14 14:42:59,1870.19,1870.96,1869.53,1869.83,3680.739
2026-07-14 14:43:59,1869.84,1870.19,1868.58,1869.03,2601.031
2026-07-14 14:44:59,1869.02,1870.2,1868.87,1869.98,1664.708
2026-07-14 14:45:59,1869.97,1870.0,1869.1,1869.39,651.597
2026-07-14 14:46:59,1869.38,1870.62,1868.59,1870.61,3037.274
2026-07-14 14:47:59,1870.61,1872.06,1870.46,1871.05,5473.151
2026-07-14 14:48:59,1871.05,1872.27,1869.85,1872.25,2291.904
2026-07-14 14:49:59,1872.25,1873.0,1871.79,1872.08,2384.859
2026-07-14 14:50:59,1872.08,1872.09,1870.09,1871.01,1940.175
2026-07-14 14:51:59,1871.01,1872.92,1870.81,1872.92,1739.437
2026-07-14 14:52:59,1872.92,1874.99,1872.91,1874.78,5947.473
2026-07-14 14:53:59,1874.77,1876.38,1874.35,1875.72,8179.79
2026-07-14 14:54:59,1875.72,1876.88,1875.51,1876.11,4107.431
2026-07-14 14:55:59,1876.1,1877.89,1875.87,1877.24,8989.275
2026-07-14 14:56:59,1877.23,1878.27,1874.69,1874.69,6431.14
2026-07-14 14:57:59,1874.69,1875.69,1874.18,1875.33,9735.427
2026-07-14 14:58:59,1875.32,1876.54,1875.17,1876.54,4337.418
2026-07-14 14:59:59,1876.53,1884.06,1875.9,1880.17,28343.043
2026-07-14 15:00:59,1880.17,1881.47,1876.82,1876.82,11700.517
2026-07-14 15:01:59,1876.82,1877.47,1876.2,1876.58,8835.203
2026-07-14 15:02:59,1876.57,1877.64,1876.21,1876.67,4041.508
2026-07-14 15:03:59,1876.67,1876.87,1875.32,1876.27,3633.378
2026-07-14 15:04:59,1876.27,1880.93,1875.2,1879.72,14748.197
2026-07-14 15:05:59,1879.72,1879.72,1875.01,1875.61,7079.905
2026-07-14 15:06:59,1875.61,1876.48,1875.01,1875.45,3908.064
2026-07-14 15:07:59,1875.45,1875.89,1874.6,1874.6,2845.236
2026-07-14 15:08:59,1874.61,1878.49,1874.6,1878.46,4610.073
2026-07-14 15:09:59,1878.47,1879.17,1877.2,1877.56,3052.755
2026-07-14 15:10:59,1877.55,1878.0,1876.44,1876.56,2840.227
2026-07-14 15:11:59,1876.56,1879.1,1876.51,1878.34,6804.714
2026-07-14 15:12:59,1878.35,1878.89,1877.04,1878.86,3524.179
2026-07-14 15:13:59,1878.87,1880.0,1876.76,1876.86,3395.106
2026-07-14 15:14:59,1876.85,1878.06,1876.15,1878.05,3165.056
2026-07-14 15:15:59,1878.06,1878.69,1877.75,1878.21,2934.575
2026-07-14 15:16:59,1878.22,1879.07,1877.88,1878.61,3416.792
2026-07-14 15:17:59,1878.62,1879.97,1878.61,1879.12,3167.665
2026-07-14 15:18:59,1879.12,1879.21,1874.68,1875.35,9581.82
2026-07-14 15:19:59,1875.34,1876.99,1875.17,1876.91,4195.385
2026-07-14 15:20:59,1876.92,1878.25,1876.61,1878.15,2303.915
2026-07-14 15:21:59,1878.15,1879.3,1877.71,1878.05,5074.853
2026-07-14 15:22:59,1878.04,1878.05,1877.21,1877.51,2133.66
2026-07-14 15:23:59,1877.5,1877.51,1876.0,1876.43,2134.625
2026-07-14 15:24:59,1876.42,1876.52,1875.94,1876.39,1190.045
2026-07-14 15:25:59,1876.38,1877.97,1876.35,1877.47,3295.552
2026-07-14 15:26:59,1877.48,1878.5,1876.87,1878.3,1512.973
2026-07-14 15:27:59,1878.3,1878.31,1875.95,1877.97,2887.0
2026-07-14 15:28:59,1877.96,1879.4,1877.96,1879.18,2898.953
2026-07-14 15:29:59,1879.17,1883.92,1879.17,1882.22,20576.039
2026-07-14 15:30:59,1882.22,1886.93,1880.0,1880.74,28056.236
2026-07-14 15:31:59,1880.74,1887.99,1879.46,1886.69,19130.136
2026-07-14 15:32:59,1886.7,1887.03,1880.76,1882.42,16849.08
2026-07-14 15:33:59,1882.42,1884.65,1880.95,1881.64,7899.935
2026-07-14 15:34:59,1881.64,1883.39,1880.44,1882.3,4910.526
2026-07-14 15:35:59,1882.3,1882.68,1879.38,1879.67,5338.457
2026-07-14 15:36:59,1879.67,1881.63,1878.93,1880.15,7157.78
