index,return
2026-07-08 04:30:00+00:00,6.690066830739028e-05
2026-07-08 04:31:00+00:00,0.00027652887396389936
2026-07-08 04:32:00+00:00,-3.387146310218636e-05
2026-07-08 04:33:00+00:00,0.00038788848896409434
2026-07-08 04:34:00+00:00,-0.0007050744091547934
2026-07-08 04:35:00+00:00,-5.533194866735869e-05
2026-07-08 04:36:00+00:00,6.199177125520983e-05
2026-07-08 04:37:00+00:00,-0.00010064399179732231
2026-07-08 04:38:00+00:00,-0.00041990366249511357
2026-07-08 04:39:00+00:00,-3.0495633470351002e-05
2026-07-08 04:40:00+00:00,-4.5705584247990316e-05
2026-07-08 04:41:00+00:00,1.2466975956026971e-05
2026-07-08 04:42:00+00:00,0.00021105212859229283
2026-07-08 04:43:00+00:00,-0.0003155090047526343
2026-07-08 04:44:00+00:00,-0.0003593501259605558
2026-07-08 04:45:00+00:00,-0.00016164837526033704
2026-07-08 04:46:00+00:00,-3.4287834655089e-05
2026-07-08 04:47:00+00:00,0.0005361614366399259
2026-07-08 04:48:00+00:00,-6.731257740788532e-05
2026-07-08 04:49:00+00:00,-0.00015558555856021172
2026-07-08 04:50:00+00:00,-0.00024169333416035332
2026-07-08 04:51:00+00:00,-0.00047013517339966615
2026-07-08 04:52:00+00:00,4.497401120207023e-05
2026-07-08 04:53:00+00:00,-3.53788975464564e-05
2026-07-08 04:54:00+00:00,0.0004558625178137099
2026-07-08 04:55:00+00:00,-0.00043709513199785555
2026-07-08 04:56:00+00:00,-0.0002451666790461715
2026-07-08 04:57:00+00:00,-6.767421261077988e-05
2026-07-08 04:58:00+00:00,0.00013371970672615419
2026-07-08 04:59:00+00:00,0.0004212363607889458
2026-07-08 05:00:00+00:00,0.0004299599850674518
2026-07-08 05:01:00+00:00,-7.249923406904557e-05
2026-07-08 05:02:00+00:00,0.00012784623914852133
2026-07-08 05:03:00+00:00,-0.0003882860696224899
2026-07-08 05:04:00+00:00,-0.00010592623707905702
2026-07-08 05:05:00+00:00,7.186483346366401e-05
2026-07-08 05:06:00+00:00,-0.00022863112407922603
2026-07-08 05:07:00+00:00,0.0002561120717734511
2026-07-08 05:08:00+00:00,0.00015952977593713946
2026-07-08 05:09:00+00:00,-0.0004838415789135686
2026-07-08 05:10:00+00:00,0.00036811282746795904
2026-07-08 05:11:00+00:00,0.00022353219374227074
2026-07-08 05:12:00+00:00,6.060612582170499e-05
2026-07-08 05:13:00+00:00,-3.286777843147792e-05
2026-07-08 05:14:00+00:00,0.00034938748214319304
2026-07-08 05:15:00+00:00,0.00018242199615881027
2026-07-08 05:16:00+00:00,-0.0006819484458089331
2026-07-08 05:17:00+00:00,0.00040842845436128705
2026-07-08 05:18:00+00:00,-0.00032786166247456006
2026-07-08 05:19:00+00:00,-5.474416777184743e-05
2026-07-08 05:20:00+00:00,-0.0004754841676016808
2026-07-08 05:21:00+00:00,-0.00017050696191922565
2026-07-08 05:22:00+00:00,-0.00016306007594424354
2026-07-08 05:23:00+00:00,-0.00022937730093852693
2026-07-08 05:24:00+00:00,0.000220577619283846
2026-07-08 05:25:00+00:00,0.00024260465900249883
2026-07-08 05:26:00+00:00,0.00016918171638025115
2026-07-08 05:27:00+00:00,7.783517871895462e-05
2026-07-08 05:28:00+00:00,-0.0009040752814374331
2026-07-08 05:29:00+00:00,-0.00028433705822550337
2026-07-08 05:30:00+00:00,0.00023350097654750712
2026-07-08 05:31:00+00:00,0.0002622978941184684
2026-07-08 05:32:00+00:00,0.0001521844784435622
2026-07-08 05:33:00+00:00,0.00014018578789398717
2026-07-08 05:34:00+00:00,5.9696320280355764e-05
2026-07-08 05:35:00+00:00,0.00021596601792839287
2026-07-08 05:36:00+00:00,0.00021323255392236007
2026-07-08 05:37:00+00:00,0.0004703053477199681
2026-07-08 05:38:00+00:00,6.366215073660975e-05
2026-07-08 05:39:00+00:00,-0.00036209579745649645
2026-07-08 05:40:00+00:00,6.721635599227227e-06
2026-07-08 05:41:00+00:00,0.00018590099881321542
2026-07-08 05:42:00+00:00,-8.525897054367793e-05
2026-07-08 05:43:00+00:00,-0.0002798465252545901
2026-07-08 05:44:00+00:00,-0.00027136210086786683
2026-07-08 05:45:00+00:00,0.000300223588441062
2026-07-08 05:46:00+00:00,0.0003552281945371494
2026-07-08 05:47:00+00:00,2.354025674899951e-05
2026-07-08 05:48:00+00:00,-0.000447992576922851
2026-07-08 05:49:00+00:00,0.0007319577823514667
2026-07-08 05:50:00+00:00,9.57607295610785e-05
2026-07-08 05:51:00+00:00,-9.260205214267625e-05
2026-07-08 05:52:00+00:00,-1.3294079120762525e-05
2026-07-08 05:53:00+00:00,0.0005285335241702604
2026-07-08 05:54:00+00:00,-0.0003332034985983334
2026-07-08 05:55:00+00:00,-0.0002932533051012154
2026-07-08 05:56:00+00:00,-0.000300299546326932
2026-07-08 05:57:00+00:00,-3.4250886159492566e-06
2026-07-08 05:58:00+00:00,0.00010970358875872499
2026-07-08 05:59:00+00:00,-0.00021426045960037943
2026-07-08 06:00:00+00:00,0.00042284780656065557
2026-07-08 06:01:00+00:00,9.865218012294896e-05
2026-07-08 06:02:00+00:00,0.00026354690662189206
2026-07-08 06:03:00+00:00,0.0005770409848968594
2026-07-08 06:04:00+00:00,0.0002657680589217559
2026-07-08 06:05:00+00:00,0.00019836361931191426
2026-07-08 06:06:00+00:00,0.0003057415681890774
2026-07-08 06:07:00+00:00,0.0004789900015886861
2026-07-08 06:08:00+00:00,-0.0003680336268800932
2026-07-08 06:09:00+00:00,-0.0005023980426849262
2026-07-08 06:10:00+00:00,-0.00017880446937224015
2026-07-08 06:11:00+00:00,6.702375094502777e-05
2026-07-08 06:12:00+00:00,-0.0003050794710187654
2026-07-08 06:13:00+00:00,0.0004909489422637581
2026-07-08 06:14:00+00:00,0.00010263353714301537
2026-07-08 06:15:00+00:00,-0.00026234093056431984
2026-07-08 06:16:00+00:00,-0.0002573772190775925
2026-07-08 06:17:00+00:00,3.335872837295639e-05
2026-07-08 06:18:00+00:00,8.670176977410016e-05
2026-07-08 06:19:00+00:00,-0.00013333512456015217
2026-07-08 06:20:00+00:00,0.00028536760738284705
2026-07-08 06:21:00+00:00,-0.0002389056735140338
2026-07-08 06:22:00+00:00,8.304173776663148e-05
2026-07-08 06:23:00+00:00,-0.00012506284797142442
2026-07-08 06:24:00+00:00,0.00031582315669442806
2026-07-08 06:25:00+00:00,0.0008345846350492625
2026-07-08 06:26:00+00:00,0.00032838429632797705
2026-07-08 06:27:00+00:00,-0.00016713203311935487
2026-07-08 06:28:00+00:00,0.00020598066990507036
2026-07-08 06:29:00+00:00,0.0002628674317461943
2026-07-08 06:30:00+00:00,5.8389736723896135e-05
2026-07-08 06:31:00+00:00,-0.0003398043614765145
2026-07-08 06:32:00+00:00,-0.0001058641507085678
2026-07-08 06:33:00+00:00,0.000762999646419571
2026-07-08 06:34:00+00:00,-3.8817505934929386e-05
2026-07-08 06:35:00+00:00,0.0016736912135564275
2026-07-08 06:36:00+00:00,0.0005232215348942582
2026-07-08 06:37:00+00:00,-0.00034667356692530404
2026-07-08 06:38:00+00:00,0.0004634633041322722
2026-07-08 06:39:00+00:00,0.0008496402369941869
2026-07-08 06:40:00+00:00,-6.590310263887567e-05
2026-07-08 06:41:00+00:00,-0.0002803394959240979
2026-07-08 06:42:00+00:00,-9.819223630547214e-05
2026-07-08 06:43:00+00:00,-4.062506439828084e-05
2026-07-08 06:44:00+00:00,0.00037272441662206113
2026-07-08 06:45:00+00:00,-0.00013371373805826092
2026-07-08 06:46:00+00:00,0.0004136308582427528
2026-07-08 06:47:00+00:00,-0.0003913806875721626
2026-07-08 06:48:00+00:00,0.00014111855691045783
2026-07-08 06:49:00+00:00,0.00023150195864785061
2026-07-08 06:50:00+00:00,3.476599845297912e-05
2026-07-08 06:51:00+00:00,0.00014908568473548378
2026-07-08 06:52:00+00:00,0.00015498693335835867
2026-07-08 06:53:00+00:00,0.00044962583926833055
2026-07-08 06:54:00+00:00,-5.104277684453429e-05
2026-07-08 06:55:00+00:00,-0.00019055232357279017
2026-07-08 06:56:00+00:00,-0.00014645533508794717
2026-07-08 06:57:00+00:00,0.00012141256114728272
2026-07-08 06:58:00+00:00,8.17550525034072e-05
2026-07-08 06:59:00+00:00,0.00022852467229972362
2026-07-08 07:00:00+00:00,-0.0001322297740574685
2026-07-08 07:01:00+00:00,0.00012221097863207575
2026-07-08 07:02:00+00:00,2.0270191263271897e-05
2026-07-08 07:03:00+00:00,-0.0005315903708582592
2026-07-08 07:04:00+00:00,7.086805601685953e-06
2026-07-08 07:05:00+00:00,0.000841777168247626
2026-07-08 07:06:00+00:00,0.0010459002614331414
2026-07-08 07:07:00+00:00,-2.8416697879452002e-05
2026-07-08 07:08:00+00:00,0.0006132812525376785
2026-07-08 07:09:00+00:00,3.9101763038784654e-05
2026-07-08 07:10:00+00:00,-0.00015972629294436214
2026-07-08 07:11:00+00:00,-0.00032665429536915536
2026-07-08 07:12:00+00:00,0.000946964554352725
2026-07-08 07:13:00+00:00,0.000280662076257876
2026-07-08 07:14:00+00:00,-0.0003578334174959563
2026-07-08 07:15:00+00:00,-0.00031050345214211905
2026-07-08 07:16:00+00:00,-0.0011151569856452381
2026-07-08 07:17:00+00:00,0.00022039393287687226
2026-07-08 07:18:00+00:00,0.0004926468753034818
2026-07-08 07:19:00+00:00,0.0007951968509263274
2026-07-08 07:20:00+00:00,0.0006408493632874546
2026-07-08 07:21:00+00:00,0.0004069867843046193
2026-07-08 07:22:00+00:00,-0.00013927129820956452
2026-07-08 07:23:00+00:00,0.00025733750879153305
2026-07-08 07:24:00+00:00,-0.00047514789698988036
2026-07-08 07:25:00+00:00,5.451372167253332e-05
2026-07-08 07:26:00+00:00,-0.0005977226625871745
2026-07-08 07:27:00+00:00,0.0004586391412555457
2026-07-08 07:28:00+00:00,-0.0006446885472046748
2026-07-08 07:29:00+00:00,-5.921381851348162e-05
2026-07-08 07:30:00+00:00,-0.0008212018021601653
2026-07-08 07:31:00+00:00,0.000355778780916971
2026-07-08 07:32:00+00:00,3.909485997155571e-06
2026-07-08 07:33:00+00:00,0.00028114173538362763
2026-07-08 07:34:00+00:00,0.00012628934506353495
2026-07-08 07:35:00+00:00,0.00035736966981447793
2026-07-08 07:36:00+00:00,-0.00013214233887770543
2026-07-08 07:37:00+00:00,-0.00026936889825102117
2026-07-08 07:38:00+00:00,0.0008365835842862879
2026-07-08 07:39:00+00:00,0.0003272835408407726
2026-07-08 07:40:00+00:00,-0.0007663354594720229
2026-07-08 07:41:00+00:00,0.0003098496735154388
2026-07-08 07:42:00+00:00,-0.0003711222120272861
2026-07-08 07:43:00+00:00,-5.1515478429298156e-05
2026-07-08 07:44:00+00:00,0.0001646724227046814
2026-07-08 07:45:00+00:00,0.0005526537011928401
2026-07-08 07:46:00+00:00,-0.00047087244236065917
2026-07-08 07:47:00+00:00,-0.0005984861087713345
2026-07-08 07:48:00+00:00,-0.00014144118362191538
2026-07-08 07:49:00+00:00,-0.0003020173309794538
2026-07-08 07:50:00+00:00,0.00015631958677087
2026-07-08 07:51:00+00:00,0.0001906096103181376
2026-07-08 07:52:00+00:00,-0.00033760926878001474
2026-07-08 07:53:00+00:00,-0.00022752109132528897
2026-07-08 07:54:00+00:00,8.617396193311144e-05
2026-07-08 07:55:00+00:00,0.00027527182709796705
2026-07-08 07:56:00+00:00,8.826413992268911e-05
2026-07-08 07:57:00+00:00,-0.00016102680389806778
2026-07-08 07:58:00+00:00,0.00010103965906216317
2026-07-08 07:59:00+00:00,-0.00014893385066838682
2026-07-08 08:00:00+00:00,0.0003882614975336818
2026-07-08 08:01:00+00:00,-0.0008265994984392178
2026-07-08 08:02:00+00:00,-0.00032494374167257867
2026-07-08 08:03:00+00:00,0.0002554458508103874
2026-07-08 08:04:00+00:00,0.00031980269072384715
2026-07-08 08:05:00+00:00,-0.00036563717025506204
2026-07-08 08:06:00+00:00,0.00014048383130549347
2026-07-08 08:07:00+00:00,0.00021883279718371007
2026-07-08 08:08:00+00:00,-0.00029241340428509677
2026-07-08 08:09:00+00:00,5.9909346189712664e-05
2026-07-08 08:10:00+00:00,-0.00017868717207469853
2026-07-08 08:11:00+00:00,0.00015112746981227332
2026-07-08 08:12:00+00:00,0.0006337104786442449
2026-07-08 08:13:00+00:00,0.0002094527584397543
2026-07-08 08:14:00+00:00,0.0003824867538548826
2026-07-08 08:15:00+00:00,-0.00023150729399590286
2026-07-08 08:16:00+00:00,-1.9790281813758526e-05
2026-07-08 08:17:00+00:00,-0.0021574105404911226
2026-07-08 08:18:00+00:00,0.0016382280617066591
2026-07-08 08:19:00+00:00,-0.0004494546858031523
2026-07-08 08:20:00+00:00,0.0006936116127851388
2026-07-08 08:21:00+00:00,-0.0010110168138030007
2026-07-08 08:22:00+00:00,0.000488113705392923
2026-07-08 08:23:00+00:00,-0.004049971297913402
2026-07-08 08:24:00+00:00,0.00013428699181772252
2026-07-08 08:25:00+00:00,-0.0002750417588516241
2026-07-08 08:26:00+00:00,-0.0008627803586711558
2026-07-08 08:27:00+00:00,-0.00041313444391311016
2026-07-08 08:28:00+00:00,-0.0002013115217367467
2026-07-08 08:29:00+00:00,-0.0004338919314400558
2026-07-08 08:30:00+00:00,-0.0021842036095341966
2026-07-08 08:31:00+00:00,0.0028427040236391754
2026-07-08 08:32:00+00:00,-2.583115369303446e-05
2026-07-08 08:33:00+00:00,-0.0015873728434641077
2026-07-08 08:34:00+00:00,0.001448932758151944
2026-07-08 08:35:00+00:00,-0.0017839116595147475
2026-07-08 08:36:00+00:00,0.0004280525664863699
2026-07-08 08:37:00+00:00,0.0005918585733182269
2026-07-08 08:38:00+00:00,-0.0029712228016799402
2026-07-08 08:39:00+00:00,0.0010127297207538355
2026-07-08 08:40:00+00:00,0.0008100571355669217
2026-07-08 08:41:00+00:00,-0.0019642669770730814
2026-07-08 08:42:00+00:00,0.0015881872695207022
2026-07-08 08:43:00+00:00,0.00041234856854077684
2026-07-08 08:44:00+00:00,0.003756137322687092
2026-07-08 08:45:00+00:00,0.001542476241629842
2026-07-08 08:46:00+00:00,0.002454978700860533
2026-07-08 08:47:00+00:00,0.005685767986670864
2026-07-08 08:48:00+00:00,-0.0009636663942166335
2026-07-08 08:49:00+00:00,-0.0014585554560444525
2026-07-08 08:50:00+00:00,0.0004898245844489058
2026-07-08 08:51:00+00:00,4.469614300450786e-06
2026-07-08 08:52:00+00:00,0.0006056703387302687
2026-07-08 08:53:00+00:00,-0.00013720164382236
2026-07-08 08:54:00+00:00,-0.0012418038686456967
2026-07-08 08:55:00+00:00,0.0010284135877591805
2026-07-08 08:56:00+00:00,-0.0015138474979433658
2026-07-08 08:57:00+00:00,-0.0003947882813463144
2026-07-08 08:58:00+00:00,-0.00037090886549229207
2026-07-08 08:59:00+00:00,0.00038536494833230073
2026-07-08 09:00:00+00:00,0.0005465435125451279
2026-07-08 09:01:00+00:00,0.00013395501220214712
2026-07-08 09:02:00+00:00,-0.0003638109307880777
2026-07-08 09:03:00+00:00,-0.0009870709980600578
2026-07-08 09:04:00+00:00,0.0014637376059170037
2026-07-08 09:05:00+00:00,-1.782990702525744e-05
2026-07-08 09:06:00+00:00,-8.255553986513675e-05
2026-07-08 09:07:00+00:00,-0.0008403286162447232
2026-07-08 09:08:00+00:00,0.00033170076671851234
2026-07-08 09:09:00+00:00,0.0004978781433562229
2026-07-08 09:10:00+00:00,-0.0007756866813998231
2026-07-08 09:11:00+00:00,0.0003825960916155058
2026-07-08 09:12:00+00:00,0.00034861384818118957
2026-07-08 09:13:00+00:00,0.00023474187326977258
2026-07-08 09:14:00+00:00,-0.0011134059478109526
2026-07-08 09:15:00+00:00,0.0003651792967211964
2026-07-08 09:16:00+00:00,-0.00040899240890646116
2026-07-08 09:17:00+00:00,-0.0010373211335440446
2026-07-08 09:18:00+00:00,-0.00018566869061664715
2026-07-08 09:19:00+00:00,0.00019383031853315025
2026-07-08 09:20:00+00:00,0.002616512085486189
2026-07-08 09:21:00+00:00,-0.0020287746620610836
2026-07-08 09:22:00+00:00,0.0010408476980414694
2026-07-08 09:23:00+00:00,-3.8852312047366055e-05
2026-07-08 09:24:00+00:00,0.00016833105095370726
2026-07-08 09:25:00+00:00,0.00017543057730939893
2026-07-08 09:26:00+00:00,0.0009441269258791962
2026-07-08 09:27:00+00:00,2.416094351032072e-06
2026-07-08 09:28:00+00:00,-9.212746095121904e-05
2026-07-08 09:29:00+00:00,0.0005874298679202639
2026-07-08 09:30:00+00:00,0.0005121943516037675
2026-07-08 09:31:00+00:00,0.0007496972201690433
2026-07-08 09:32:00+00:00,0.0005005823238650731
2026-07-08 09:33:00+00:00,0.001292647570033223
2026-07-08 09:34:00+00:00,0.00012576744358105962
2026-07-08 09:35:00+00:00,-0.0016430338278971002
2026-07-08 09:36:00+00:00,0.00015336426587597707
2026-07-08 09:37:00+00:00,-0.0008342822011505602
2026-07-08 09:38:00+00:00,-0.00041418151177419205
2026-07-08 09:39:00+00:00,0.0008130568129316451
2026-07-08 09:40:00+00:00,-0.00019768368963835048
2026-07-08 09:41:00+00:00,0.00021251196137517248
2026-07-08 09:42:00+00:00,0.00028464307520259524
2026-07-08 09:43:00+00:00,-0.00020998856234266672
2026-07-08 09:44:00+00:00,0.000967358132155427
2026-07-08 09:45:00+00:00,0.00031859859963589976
2026-07-08 09:46:00+00:00,0.0006848259106762011
2026-07-08 09:47:00+00:00,-0.001005393032232349
2026-07-08 09:48:00+00:00,0.00040892425032801327
2026-07-08 09:49:00+00:00,0.00070304447637759
2026-07-08 09:50:00+00:00,-0.00028953020379485217
2026-07-08 09:51:00+00:00,0.0004616147027762807
2026-07-08 09:52:00+00:00,-0.0005242612778612044
2026-07-08 09:53:00+00:00,0.0003370841734291474
2026-07-08 09:54:00+00:00,-0.0007788192242026426
2026-07-08 09:55:00+00:00,-0.0014765184646634566
2026-07-08 09:56:00+00:00,0.00017289833591549453
2026-07-08 09:57:00+00:00,0.00019656863128125757
2026-07-08 09:58:00+00:00,1.854264676581785e-05
2026-07-08 09:59:00+00:00,-0.0005504705398611254
2026-07-08 10:00:00+00:00,-0.00017922963777206036
2026-07-08 10:01:00+00:00,-0.0010433306976781465
2026-07-08 10:02:00+00:00,0.0001846396582290133
2026-07-08 10:03:00+00:00,0.0006669252251834124
2026-07-08 10:04:00+00:00,-0.00040835082424062197
2026-07-08 10:05:00+00:00,0.001104676455942144
2026-07-08 10:06:00+00:00,0.00020192583859213187
2026-07-08 10:07:00+00:00,-0.0006105717253033216
2026-07-08 10:08:00+00:00,-0.0005176717189833147
2026-07-08 10:09:00+00:00,-0.0001868372952132935
2026-07-08 10:10:00+00:00,-0.0004973273065540518
2026-07-08 10:11:00+00:00,-0.0007282996349293747
2026-07-08 10:12:00+00:00,0.000631186815003737
2026-07-08 10:13:00+00:00,-0.00022850016339748258
2026-07-08 10:14:00+00:00,0.0011992378761662703
2026-07-08 10:15:00+00:00,-7.633987581634472e-06
2026-07-08 10:16:00+00:00,4.460606841738546e-05
2026-07-08 10:17:00+00:00,0.00019736444025886257
2026-07-08 10:18:00+00:00,-7.52316852270507e-05
2026-07-08 10:19:00+00:00,0.0007391718590155083
2026-07-08 10:20:00+00:00,0.00029734053741137245
2026-07-08 10:21:00+00:00,0.0006490976106208191
2026-07-08 10:22:00+00:00,-0.0010735695902056586
2026-07-08 10:23:00+00:00,0.0007722662235685185
2026-07-08 10:24:00+00:00,-3.770819258630542e-05
2026-07-08 10:25:00+00:00,2.5114863179798164e-05
2026-07-08 10:26:00+00:00,-0.0001129035713272053
2026-07-08 10:27:00+00:00,0.00023490417303029254
2026-07-08 10:28:00+00:00,-9.294919658331402e-05
2026-07-08 10:29:00+00:00,0.00031322847653436625
2026-07-08 10:30:00+00:00,0.0004241268468789805
2026-07-08 10:31:00+00:00,0.00027539347890326304
2026-07-08 10:32:00+00:00,-2.4919231184639123e-05
2026-07-08 10:33:00+00:00,0.00022927934936989303
2026-07-08 10:34:00+00:00,-0.0002615971780242088
2026-07-08 10:35:00+00:00,-0.0009828692464052269
2026-07-08 10:36:00+00:00,-0.0002647493577770943
2026-07-08 10:37:00+00:00,-0.0004526085942686553
2026-07-08 10:38:00+00:00,-0.0001218801782386647
2026-07-08 10:39:00+00:00,0.000532116758472867
2026-07-08 10:40:00+00:00,0.0002577848332097066
2026-07-08 10:41:00+00:00,-0.00012554478830884008
2026-07-08 10:42:00+00:00,-0.00017774483760080173
2026-07-08 10:43:00+00:00,0.00023347824353092683
2026-07-08 10:44:00+00:00,-0.0003095581796557223
2026-07-08 10:45:00+00:00,0.0001270488320372909
2026-07-08 10:46:00+00:00,-0.0005747538827302057
2026-07-08 10:47:00+00:00,-1.999697320975713e-05
2026-07-08 10:48:00+00:00,-0.00024536093910698664
2026-07-08 10:49:00+00:00,-0.00015700444101363065
2026-07-08 10:50:00+00:00,3.013541383900531e-05
2026-07-08 10:51:00+00:00,-0.0004274880919994395
2026-07-08 10:52:00+00:00,-0.00014797852170678194
2026-07-08 10:53:00+00:00,0.000564830761928814
2026-07-08 10:54:00+00:00,0.0006141548368943095
2026-07-08 10:55:00+00:00,-0.00026107266974262355
2026-07-08 10:56:00+00:00,1.68142467726895e-06
2026-07-08 10:57:00+00:00,0.0007540067829521213
2026-07-08 10:58:00+00:00,-0.00025731215462521106
2026-07-08 10:59:00+00:00,0.00019794449653431911
2026-07-08 11:00:00+00:00,5.798304679172084e-05
2026-07-08 11:01:00+00:00,-0.0001859249607990554
2026-07-08 11:02:00+00:00,0.00027212291348965856
2026-07-08 11:03:00+00:00,-0.00015188788810149845
2026-07-08 11:04:00+00:00,-0.0003786889855238451
2026-07-08 11:05:00+00:00,0.00028897684506468124
2026-07-08 11:06:00+00:00,-0.0004443790850020557
2026-07-08 11:07:00+00:00,-8.426834017916107e-06
2026-07-08 11:08:00+00:00,0.00012661367727928585
2026-07-08 11:09:00+00:00,-0.00015991093745904017
2026-07-08 11:10:00+00:00,-7.623579167614913e-06
2026-07-08 11:11:00+00:00,-0.00046716299330740174
2026-07-08 11:12:00+00:00,0.0002788469087890988
2026-07-08 11:13:00+00:00,-0.0006105263596677402
2026-07-08 11:14:00+00:00,-0.0006948670600718243
2026-07-08 11:15:00+00:00,-0.0007945160770737036
2026-07-08 11:16:00+00:00,-0.0005356608021939158
2026-07-08 11:17:00+00:00,0.0002527660523750086
2026-07-08 11:18:00+00:00,0.00014571627578874313
2026-07-08 11:19:00+00:00,-1.4135775006751672e-05
2026-07-08 11:20:00+00:00,9.752338326873833e-05
2026-07-08 11:21:00+00:00,6.631246940180802e-05
2026-07-08 11:22:00+00:00,0.0004306875576314262
2026-07-08 11:23:00+00:00,-0.0004401249715509925
2026-07-08 11:24:00+00:00,-9.363661646510923e-05
2026-07-08 11:25:00+00:00,0.00011511520700846489
2026-07-08 11:26:00+00:00,6.834084709761434e-05
2026-07-08 11:27:00+00:00,-0.00041035262699984365
