index,return
2026-07-08 03:35:00+00:00,-0.00026704516812137147
2026-07-08 03:36:00+00:00,0.00017772395611426184
2026-07-08 03:37:00+00:00,0.0002671278071393335
2026-07-08 03:38:00+00:00,-0.0006842732938782126
2026-07-08 03:39:00+00:00,0.0006914155554833545
2026-07-08 03:40:00+00:00,0.0012011117999375376
2026-07-08 03:41:00+00:00,-0.0003715956043250923
2026-07-08 03:42:00+00:00,-9.012353026027764e-05
2026-07-08 03:43:00+00:00,-0.0005674560298113418
2026-07-08 03:44:00+00:00,-0.000784068162307916
2026-07-08 03:45:00+00:00,0.0005196947271555175
2026-07-08 03:46:00+00:00,-0.0007694563586024827
2026-07-08 03:47:00+00:00,-0.0006813285292928128
2026-07-08 03:48:00+00:00,0.0005826548888572258
2026-07-08 03:49:00+00:00,0.0007570091823083658
2026-07-08 03:50:00+00:00,0.00042509331139872764
2026-07-08 03:51:00+00:00,0.0002584475450249091
2026-07-08 03:52:00+00:00,-0.0006481933621014235
2026-07-08 03:53:00+00:00,0.0001565188174526
2026-07-08 03:54:00+00:00,0.000898424128850106
2026-07-08 03:55:00+00:00,-0.0007462199701810945
2026-07-08 03:56:00+00:00,0.0005913544618800781
2026-07-08 03:57:00+00:00,0.0003997749879716128
2026-07-08 03:58:00+00:00,-0.00041368775704775373
2026-07-08 03:59:00+00:00,-0.0005353529745064645
2026-07-08 04:00:00+00:00,0.0002753658638563472
2026-07-08 04:01:00+00:00,0.00016911682454412436
2026-07-08 04:02:00+00:00,0.0005923404214520644
2026-07-08 04:03:00+00:00,-0.0004899579932250431
2026-07-08 04:04:00+00:00,-0.0002041049607891532
2026-07-08 04:05:00+00:00,-0.00023915878098246246
2026-07-08 04:06:00+00:00,-0.00030942456423843634
2026-07-08 04:07:00+00:00,-9.406447933557605e-05
2026-07-08 04:08:00+00:00,0.00019366034661727483
2026-07-08 04:09:00+00:00,0.00019290489329670812
2026-07-08 04:10:00+00:00,-0.0002100353978375935
2026-07-08 04:11:00+00:00,-0.00019489897175140047
2026-07-08 04:12:00+00:00,-0.0002899756418059951
2026-07-08 04:13:00+00:00,-0.00032668015290382435
2026-07-08 04:14:00+00:00,0.0003837604252925342
2026-07-08 04:15:00+00:00,-0.0004749941855981543
2026-07-08 04:16:00+00:00,0.001269869518409461
2026-07-08 04:17:00+00:00,0.00037148023209532255
2026-07-08 04:18:00+00:00,-0.00038937509876579846
2026-07-08 04:19:00+00:00,0.00019415512687492864
2026-07-08 04:20:00+00:00,0.0006748686218711608
2026-07-08 04:21:00+00:00,0.0004243258802869576
2026-07-08 04:22:00+00:00,0.00016944414541719688
2026-07-08 04:23:00+00:00,0.00019987943657673313
2026-07-08 04:24:00+00:00,-0.00045038150055010107
2026-07-08 04:25:00+00:00,-0.0003341316474172462
2026-07-08 04:26:00+00:00,0.0003441468062823638
2026-07-08 04:27:00+00:00,0.0009580596645686335
2026-07-08 04:28:00+00:00,-0.0003935899731358772
2026-07-08 04:29:00+00:00,-0.000466208648044919
2026-07-08 04:30:00+00:00,-6.431840300691327e-06
2026-07-08 04:31:00+00:00,0.0006947749629360178
2026-07-08 04:32:00+00:00,0.00017394711742024782
2026-07-08 04:33:00+00:00,0.0008354153034637601
2026-07-08 04:34:00+00:00,-4.218788788468153e-05
2026-07-08 04:35:00+00:00,-0.0008872598381053365
2026-07-08 04:36:00+00:00,7.792187548849583e-05
2026-07-08 04:37:00+00:00,0.0007788957170835609
2026-07-08 04:38:00+00:00,0.0002619868054001273
2026-07-08 04:39:00+00:00,-0.0004899640239436343
2026-07-08 04:40:00+00:00,-0.0008082843595602629
2026-07-08 04:41:00+00:00,-8.071653846419835e-05
2026-07-08 04:42:00+00:00,-0.00032828659398076443
2026-07-08 04:43:00+00:00,0.00043570779446122643
2026-07-08 04:44:00+00:00,-0.00014261781016489117
2026-07-08 04:45:00+00:00,0.00018581776303627784
2026-07-08 04:46:00+00:00,-0.00018442293892007022
2026-07-08 04:47:00+00:00,0.00012309810366284424
2026-07-08 04:48:00+00:00,0.0005263666789010468
2026-07-08 04:49:00+00:00,0.00025279830765323474
2026-07-08 04:50:00+00:00,9.061343616556528e-05
2026-07-08 04:51:00+00:00,-0.0009258866753369954
2026-07-08 04:52:00+00:00,-0.00021265056713015706
2026-07-08 04:53:00+00:00,-0.00013116110343780463
2026-07-08 04:54:00+00:00,0.0004661848862808071
2026-07-08 04:55:00+00:00,-0.000626763300077382
2026-07-08 04:56:00+00:00,-5.907850209341259e-05
2026-07-08 04:57:00+00:00,-0.0006611623705191638
2026-07-08 04:58:00+00:00,4.787476606082919e-05
2026-07-08 04:59:00+00:00,-0.00035182419909118856
2026-07-08 05:00:00+00:00,0.0007427740248007186
2026-07-08 05:01:00+00:00,0.000756700544165767
2026-07-08 05:02:00+00:00,9.60377446819205e-05
2026-07-08 05:03:00+00:00,-0.00030217951904287776
2026-07-08 05:04:00+00:00,4.106903770750847e-05
2026-07-08 05:05:00+00:00,-0.0006728708707497422
2026-07-08 05:06:00+00:00,2.711311465386501e-05
2026-07-08 05:07:00+00:00,0.00013740002277407015
2026-07-08 05:08:00+00:00,0.00010716956370404596
2026-07-08 05:09:00+00:00,-0.00026888027261562364
2026-07-08 05:10:00+00:00,0.0006563901824316876
2026-07-08 05:11:00+00:00,5.058216244324676e-05
2026-07-08 05:12:00+00:00,0.00011445217083450032
2026-07-08 05:13:00+00:00,0.0004000342784029609
2026-07-08 05:14:00+00:00,0.0007575652183613446
2026-07-08 05:15:00+00:00,0.0001760483387238665
2026-07-08 05:16:00+00:00,-0.000499325876424983
2026-07-08 05:17:00+00:00,0.0007167576563062994
2026-07-08 05:18:00+00:00,0.0002655808212603805
2026-07-08 05:19:00+00:00,-0.0004976819399326038
2026-07-08 05:20:00+00:00,-0.00025326411245996105
2026-07-08 05:21:00+00:00,0.00011904048449440374
2026-07-08 05:22:00+00:00,0.00017111935043123694
2026-07-08 05:23:00+00:00,-0.0002871893685900684
2026-07-08 05:24:00+00:00,-6.951583774061909e-05
2026-07-08 05:25:00+00:00,-0.0005457006477657123
2026-07-08 05:26:00+00:00,0.00025412957452486395
2026-07-08 05:27:00+00:00,0.0004839023668130604
2026-07-08 05:28:00+00:00,-0.0006786368923145103
2026-07-08 05:29:00+00:00,-0.00016274777336666713
2026-07-08 05:30:00+00:00,0.0005789328349588008
2026-07-08 05:31:00+00:00,0.000297434180618783
2026-07-08 05:32:00+00:00,0.0008288142134516008
2026-07-08 05:33:00+00:00,0.00015297415202253362
2026-07-08 05:34:00+00:00,-0.000501649585752939
2026-07-08 05:35:00+00:00,9.173177643373442e-05
2026-07-08 05:36:00+00:00,0.00010322612994539959
2026-07-08 05:37:00+00:00,0.00043347472990551417
2026-07-08 05:38:00+00:00,0.00010687967776790153
2026-07-08 05:39:00+00:00,-3.37587649530402e-05
2026-07-08 05:40:00+00:00,-9.148861033081435e-05
2026-07-08 05:41:00+00:00,0.0003743746739712783
2026-07-08 05:42:00+00:00,-0.0002625446314534763
2026-07-08 05:43:00+00:00,-0.0004429094145441681
2026-07-08 05:44:00+00:00,-0.00015159212708892866
2026-07-08 05:45:00+00:00,-8.062598345448535e-05
2026-07-08 05:46:00+00:00,0.0004451437631876054
2026-07-08 05:47:00+00:00,-0.00015292672024691534
2026-07-08 05:48:00+00:00,-0.0006067639696951677
2026-07-08 05:49:00+00:00,0.0003967130638875549
2026-07-08 05:50:00+00:00,-0.00035357073797248617
2026-07-08 05:51:00+00:00,-0.00014755925851062113
2026-07-08 05:52:00+00:00,-0.00044315437421427184
2026-07-08 05:53:00+00:00,0.0003675766593189689
2026-07-08 05:54:00+00:00,-0.00040349962662866723
2026-07-08 05:55:00+00:00,-0.00015774500516896328
2026-07-08 05:56:00+00:00,-2.09617831339326e-05
2026-07-08 05:57:00+00:00,-0.00011948437475195473
2026-07-08 05:58:00+00:00,8.041122581015081e-05
2026-07-08 05:59:00+00:00,-0.0003308625073907834
2026-07-08 06:00:00+00:00,0.0002197914307124904
2026-07-08 06:01:00+00:00,-5.718591925951699e-05
2026-07-08 06:02:00+00:00,-5.924566828507949e-05
2026-07-08 06:03:00+00:00,-6.704589533157446e-05
2026-07-08 06:04:00+00:00,0.00012274519853350263
2026-07-08 06:05:00+00:00,-0.00012934473541392766
2026-07-08 06:06:00+00:00,-0.00017792373893199542
2026-07-08 06:07:00+00:00,0.0001149896935122019
2026-07-08 06:08:00+00:00,-0.0004646776195634805
2026-07-08 06:09:00+00:00,-0.00035637232195917523
2026-07-08 06:10:00+00:00,0.0003098784453081649
2026-07-08 06:11:00+00:00,-0.00022484059846272775
2026-07-08 06:12:00+00:00,-0.0002643301823407329
2026-07-08 06:13:00+00:00,0.00028402280281447645
2026-07-08 06:14:00+00:00,-4.388362728746653e-05
2026-07-08 06:15:00+00:00,-0.00026309130054580354
2026-07-08 06:16:00+00:00,-0.00033493161781750214
2026-07-08 06:17:00+00:00,-0.00014293576564294863
2026-07-08 06:18:00+00:00,4.3881020291181017e-05
2026-07-08 06:19:00+00:00,-3.8020743968525395e-05
2026-07-08 06:20:00+00:00,0.00026682385046195023
2026-07-08 06:21:00+00:00,-0.00024187458040569876
2026-07-08 06:22:00+00:00,5.758333144090244e-06
2026-07-08 06:23:00+00:00,-3.4207423371568346e-05
2026-07-08 06:24:00+00:00,0.00017988877516539326
2026-07-08 06:25:00+00:00,0.0008653994082798988
2026-07-08 06:26:00+00:00,0.000437393573463396
2026-07-08 06:27:00+00:00,-0.00016681130987983295
2026-07-08 06:28:00+00:00,0.00047143839012742106
2026-07-08 06:29:00+00:00,0.00014902133310834564
2026-07-08 06:30:00+00:00,0.0003260658852641818
2026-07-08 06:31:00+00:00,2.203834099812063e-05
2026-07-08 06:32:00+00:00,-0.0005430203255122334
2026-07-08 06:33:00+00:00,0.0013659281511100296
2026-07-08 06:34:00+00:00,-0.00032926496165541774
2026-07-08 06:35:00+00:00,0.001668743479819046
2026-07-08 06:36:00+00:00,0.0005246325214329772
2026-07-08 06:37:00+00:00,-6.846222395606727e-05
2026-07-08 06:38:00+00:00,-0.0006811134033560817
2026-07-08 06:39:00+00:00,0.0008584617846838505
2026-07-08 06:40:00+00:00,-6.48809292008723e-05
2026-07-08 06:41:00+00:00,-0.00025275656281265046
2026-07-08 06:42:00+00:00,-0.00022695323096466602
2026-07-08 06:43:00+00:00,-0.00019538869772761647
2026-07-08 06:44:00+00:00,0.00010130527193563665
2026-07-08 06:45:00+00:00,-0.0002759375853351731
2026-07-08 06:46:00+00:00,0.0005670518912985756
2026-07-08 06:47:00+00:00,-0.00027364514096384074
2026-07-08 06:48:00+00:00,0.0001596042406912801
2026-07-08 06:49:00+00:00,-0.0003112859882723473
2026-07-08 06:50:00+00:00,0.00046180511185967
2026-07-08 06:51:00+00:00,0.0003756181216481025
2026-07-08 06:52:00+00:00,0.00022938266001171215
2026-07-08 06:53:00+00:00,0.00021462593786236717
2026-07-08 06:54:00+00:00,-1.8770429670356137e-05
2026-07-08 06:55:00+00:00,-5.998922825933839e-05
2026-07-08 06:56:00+00:00,-0.00023964363345008177
2026-07-08 06:57:00+00:00,0.0002573480293515118
2026-07-08 06:58:00+00:00,0.00013778735767289163
2026-07-08 06:59:00+00:00,6.547228799336224e-06
2026-07-08 07:00:00+00:00,0.00029926094086607513
2026-07-08 07:01:00+00:00,9.373984752314435e-05
2026-07-08 07:02:00+00:00,0.0002077831132261121
2026-07-08 07:03:00+00:00,-0.0003170910809636718
2026-07-08 07:04:00+00:00,-0.00011380940269078987
2026-07-08 07:05:00+00:00,0.0011150722357859966
2026-07-08 07:06:00+00:00,0.001162977378452057
2026-07-08 07:07:00+00:00,-6.155958575537746e-05
2026-07-08 07:08:00+00:00,0.0005006453113856058
2026-07-08 07:09:00+00:00,0.0005308900026936847
2026-07-08 07:10:00+00:00,-7.597270077752682e-05
2026-07-08 07:11:00+00:00,-0.00036844863750806756
2026-07-08 07:12:00+00:00,0.0007175759516975244
2026-07-08 07:13:00+00:00,0.00017776921383960698
2026-07-08 07:14:00+00:00,-0.0007800631216191567
2026-07-08 07:15:00+00:00,-0.0003813571282788031
2026-07-08 07:16:00+00:00,-0.00048019905270324514
2026-07-08 07:17:00+00:00,-0.000605417601229119
2026-07-08 07:18:00+00:00,0.0006323085759269986
2026-07-08 07:19:00+00:00,0.0004969994616754736
2026-07-08 07:20:00+00:00,0.0007967472036742862
2026-07-08 07:21:00+00:00,0.00016679370142380634
2026-07-08 07:22:00+00:00,-0.00023286945719835916
2026-07-08 07:23:00+00:00,0.000180220203515713
2026-07-08 07:24:00+00:00,-0.00035982248648980253
2026-07-08 07:25:00+00:00,-0.0003395350514339146
2026-07-08 07:26:00+00:00,-0.0005967491778882117
2026-07-08 07:27:00+00:00,0.00028058451233436976
2026-07-08 07:28:00+00:00,-0.0004896239881789777
2026-07-08 07:29:00+00:00,-5.310589721874148e-05
2026-07-08 07:30:00+00:00,-0.0006579254510430399
2026-07-08 07:31:00+00:00,0.0006700324152808523
2026-07-08 07:32:00+00:00,1.4876282558251575e-05
2026-07-08 07:33:00+00:00,0.0007822514846316242
2026-07-08 07:34:00+00:00,0.00033623713405761535
2026-07-08 07:35:00+00:00,0.0006235171402162454
2026-07-08 07:36:00+00:00,-0.0005357402740830963
2026-07-08 07:37:00+00:00,9.166168796959084e-05
2026-07-08 07:38:00+00:00,0.000990277274429019
2026-07-08 07:39:00+00:00,8.773994534250207e-06
2026-07-08 07:40:00+00:00,-0.0006846540470785145
2026-07-08 07:41:00+00:00,0.00025186304865387754
2026-07-08 07:42:00+00:00,-0.0006371007877756796
2026-07-08 07:43:00+00:00,0.0001951767440544483
2026-07-08 07:44:00+00:00,-0.00040402848247678147
2026-07-08 07:45:00+00:00,0.0004959800202664066
2026-07-08 07:46:00+00:00,-3.733406688499752e-05
2026-07-08 07:47:00+00:00,-0.0007968933499206132
2026-07-08 07:48:00+00:00,-9.847955506958606e-06
2026-07-08 07:49:00+00:00,-0.00024498337450507
2026-07-08 07:50:00+00:00,0.00043539528740144107
2026-07-08 07:51:00+00:00,0.00014216900304386826
2026-07-08 07:52:00+00:00,-0.0004284973512896917
2026-07-08 07:53:00+00:00,-0.0005447599709673678
2026-07-08 07:54:00+00:00,0.00026995666978191224
2026-07-08 07:55:00+00:00,-7.532554074196618e-05
2026-07-08 07:56:00+00:00,-0.0002483730489128977
2026-07-08 07:57:00+00:00,-0.00039979905066478416
2026-07-08 07:58:00+00:00,-0.0004980901835480722
2026-07-08 07:59:00+00:00,3.6599497086564625e-05
2026-07-08 08:00:00+00:00,0.0010093149075440788
2026-07-08 08:01:00+00:00,-0.0014593812947528706
2026-07-08 08:02:00+00:00,0.000103538161414507
2026-07-08 08:03:00+00:00,-0.00012701433321327116
2026-07-08 08:04:00+00:00,0.00029834482878254853
2026-07-08 08:05:00+00:00,-0.0006336529512990241
2026-07-08 08:06:00+00:00,-5.404980301026985e-05
2026-07-08 08:07:00+00:00,0.0006042095798739489
2026-07-08 08:08:00+00:00,-0.00045111585893664596
2026-07-08 08:09:00+00:00,-5.8761622054426255e-05
2026-07-08 08:10:00+00:00,0.00046540955230112147
2026-07-08 08:11:00+00:00,6.647670548143303e-05
2026-07-08 08:12:00+00:00,0.0009036917278875123
2026-07-08 08:13:00+00:00,0.00036118230783732663
2026-07-08 08:14:00+00:00,0.0002681597598619412
2026-07-08 08:15:00+00:00,0.0003254355847555068
2026-07-08 08:16:00+00:00,0.002780496516366915
2026-07-08 08:17:00+00:00,-0.0035757422131211802
2026-07-08 08:18:00+00:00,0.0016853195711594715
2026-07-08 08:19:00+00:00,-0.0007599143174857881
2026-07-08 08:20:00+00:00,0.0009103128929623949
2026-07-08 08:21:00+00:00,-0.0016203261519726064
2026-07-08 08:22:00+00:00,0.00042766391183346464
2026-07-08 08:23:00+00:00,-0.00477199736570777
2026-07-08 08:24:00+00:00,0.00016731029898409133
2026-07-08 08:25:00+00:00,-0.00010977482638263591
2026-07-08 08:26:00+00:00,-0.000612731012454959
2026-07-08 08:27:00+00:00,-0.0006022898778093033
2026-07-08 08:28:00+00:00,-0.00041436602999167516
2026-07-08 08:29:00+00:00,-0.0005310599896864998
2026-07-08 08:30:00+00:00,-0.002625724524083828
2026-07-08 08:31:00+00:00,0.003048595738573967
2026-07-08 08:32:00+00:00,0.00016250912061610556
2026-07-08 08:33:00+00:00,-0.0015846253423048573
2026-07-08 08:34:00+00:00,0.001609367020368957
2026-07-08 08:35:00+00:00,-0.0019123791387601896
2026-07-08 08:36:00+00:00,0.0006734377228931887
2026-07-08 08:37:00+00:00,0.00034316908081444275
2026-07-08 08:38:00+00:00,-0.003471531319996779
2026-07-08 08:39:00+00:00,0.0009855957792073156
2026-07-08 08:40:00+00:00,0.0005542114501737583
2026-07-08 08:41:00+00:00,-0.0017256384003300207
2026-07-08 08:42:00+00:00,0.0015512198134133293
2026-07-08 08:43:00+00:00,-0.00015502985353987864
2026-07-08 08:44:00+00:00,0.0038730593241276257
2026-07-08 08:45:00+00:00,0.0018021210005949584
2026-07-08 08:46:00+00:00,0.0027550020573163803
2026-07-08 08:47:00+00:00,0.0054056561024256045
2026-07-08 08:48:00+00:00,-0.0007308639309009379
2026-07-08 08:49:00+00:00,-0.0014206082353506178
2026-07-08 08:50:00+00:00,-0.0006072773284659938
2026-07-08 08:51:00+00:00,-0.000536054058068336
2026-07-08 08:52:00+00:00,5.6758159031389255e-05
2026-07-08 08:53:00+00:00,-0.0002859520464503218
2026-07-08 08:54:00+00:00,0.00023949796774669352
2026-07-08 08:55:00+00:00,7.557794196721979e-05
2026-07-08 08:56:00+00:00,-0.0018115520781933903
2026-07-08 08:57:00+00:00,-0.0004771291929187571
2026-07-08 08:58:00+00:00,-0.0009893111770127305
2026-07-08 08:59:00+00:00,0.00104602360594086
2026-07-08 09:00:00+00:00,0.0001636049721902566
2026-07-08 09:01:00+00:00,-0.000472673612182839
2026-07-08 09:02:00+00:00,8.172037172338165e-05
2026-07-08 09:03:00+00:00,-0.0007754233323182813
2026-07-08 09:04:00+00:00,0.0003441132693962068
2026-07-08 09:05:00+00:00,4.717765915485117e-05
2026-07-08 09:06:00+00:00,0.00046280428249878547
2026-07-08 09:07:00+00:00,-0.001531613367887319
2026-07-08 09:08:00+00:00,0.00043347170346508257
2026-07-08 09:09:00+00:00,0.00016366844416038084
2026-07-08 09:10:00+00:00,0.0007666320172310392
2026-07-08 09:11:00+00:00,-0.0014121215712936674
2026-07-08 09:12:00+00:00,-0.00012768892056203018
2026-07-08 09:13:00+00:00,0.0004569669193863479
2026-07-08 09:14:00+00:00,-0.0006213407191254516
2026-07-08 09:15:00+00:00,3.877850303757313e-06
2026-07-08 09:16:00+00:00,-0.0005016931000987324
2026-07-08 09:17:00+00:00,-0.0003507291068898244
2026-07-08 09:18:00+00:00,-0.000661680753938243
2026-07-08 09:19:00+00:00,0.00028640884875685835
2026-07-08 09:20:00+00:00,-0.0009392277039865782
2026-07-08 09:21:00+00:00,-0.0006300431711833143
2026-07-08 09:22:00+00:00,0.00030877588892108676
2026-07-08 09:23:00+00:00,-0.000340498274665757
2026-07-08 09:24:00+00:00,-9.713199706251618e-05
2026-07-08 09:25:00+00:00,-0.0005968075110069915
2026-07-08 09:26:00+00:00,-0.0003249645273547541
2026-07-08 09:27:00+00:00,-0.00048407035279851574
2026-07-08 09:28:00+00:00,-0.0002403963592624292
2026-07-08 09:29:00+00:00,0.0010800019039551856
2026-07-08 09:30:00+00:00,0.0011015285575721734
2026-07-08 09:31:00+00:00,-0.0008264957512156279
2026-07-08 09:32:00+00:00,4.3839783043564395e-05
2026-07-08 09:33:00+00:00,0.0002872595069860484
2026-07-08 09:34:00+00:00,0.0001002896353261562
2026-07-08 09:35:00+00:00,-0.00033140004948428725
2026-07-08 09:36:00+00:00,-0.00025701897916174943
2026-07-08 09:37:00+00:00,0.00011776380851835633
2026-07-08 09:38:00+00:00,-0.0009619658785737784
2026-07-08 09:39:00+00:00,-0.00011947623711616728
2026-07-08 09:40:00+00:00,0.0002126435444109731
2026-07-08 09:41:00+00:00,-0.00016172290036786663
2026-07-08 09:42:00+00:00,3.208126087916874e-05
2026-07-08 09:43:00+00:00,3.0588313510993004e-05
2026-07-08 09:44:00+00:00,-0.0004378524006972695
2026-07-08 09:45:00+00:00,-0.0002246383663448981
2026-07-08 09:46:00+00:00,0.0002570818422644727
2026-07-08 09:47:00+00:00,-0.0005089417420527376
2026-07-08 09:48:00+00:00,-0.0005262017397322793
2026-07-08 09:49:00+00:00,-0.0011840698007204997
2026-07-08 09:50:00+00:00,-5.4392872272823745e-05
2026-07-08 09:51:00+00:00,-0.0003850125080064881
2026-07-08 09:52:00+00:00,-2.5299033047265773e-05
2026-07-08 09:53:00+00:00,0.0003245300284535624
2026-07-08 09:54:00+00:00,-8.204305123149513e-05
2026-07-08 09:55:00+00:00,0.0010235708433319335
2026-07-08 09:56:00+00:00,-0.00010886474669646873
2026-07-08 09:57:00+00:00,0.00016862197273437296
2026-07-08 09:58:00+00:00,0.0004127159836071481
2026-07-08 09:59:00+00:00,0.0006272977069494701
2026-07-08 10:00:00+00:00,-0.0005314857416196528
2026-07-08 10:01:00+00:00,0.0015397257384737184
2026-07-08 10:02:00+00:00,0.000342174907408177
2026-07-08 10:03:00+00:00,-0.00036229500921869384
2026-07-08 10:04:00+00:00,0.0003217195709475096
2026-07-08 10:05:00+00:00,-0.0017186684238813532
2026-07-08 10:06:00+00:00,-0.00030015777973180224
2026-07-08 10:07:00+00:00,-0.0005688310127888174
2026-07-08 10:08:00+00:00,0.0003929119144818749
2026-07-08 10:09:00+00:00,0.00010662580748510564
2026-07-08 10:10:00+00:00,0.0006663378752187477
2026-07-08 10:11:00+00:00,-0.00033272406879281125
2026-07-08 10:12:00+00:00,-0.00013375212861665986
2026-07-08 10:13:00+00:00,0.0003143214970651176
2026-07-08 10:14:00+00:00,6.502345839698442e-05
2026-07-08 10:15:00+00:00,-5.144145944324663e-06
2026-07-08 10:16:00+00:00,0.000300068459391456
2026-07-08 10:17:00+00:00,-1.7200525193494798e-05
2026-07-08 10:18:00+00:00,0.0005063745569857669
2026-07-08 10:19:00+00:00,-0.0007329549706001082
2026-07-08 10:20:00+00:00,-9.96615754276231e-05
2026-07-08 10:21:00+00:00,0.0004919831466430047
2026-07-08 10:22:00+00:00,4.4850250450423346e-05
2026-07-08 10:23:00+00:00,0.0004639449532446438
2026-07-08 10:24:00+00:00,-0.0005643949485550914
2026-07-08 10:25:00+00:00,0.00042028047723530193
2026-07-08 10:26:00+00:00,-3.635780653110654e-05
2026-07-08 10:27:00+00:00,-0.000113007535223697
2026-07-08 10:28:00+00:00,0.0003081476738426847
2026-07-08 10:29:00+00:00,6.825262848031421e-05
2026-07-08 10:30:00+00:00,-0.00010962758865362687
2026-07-08 10:31:00+00:00,0.0002985717609469418
