index,return
2026-07-08 02:39:00+00:00,-0.00024542644322977925
2026-07-08 02:40:00+00:00,-0.0009892889514666603
2026-07-08 02:41:00+00:00,-0.0019328648069402155
2026-07-08 02:42:00+00:00,0.0005976226652988359
2026-07-08 02:43:00+00:00,-0.0009376860065273274
2026-07-08 02:44:00+00:00,-0.001619870842736293
2026-07-08 02:45:00+00:00,-0.002684162630825604
2026-07-08 02:46:00+00:00,0.001244320151115641
2026-07-08 02:47:00+00:00,0.0008420678774210266
2026-07-08 02:48:00+00:00,-3.833934753916246e-05
2026-07-08 02:49:00+00:00,-0.0006530134161313317
2026-07-08 02:50:00+00:00,0.0005007923655602209
2026-07-08 02:51:00+00:00,0.00213280629364343
2026-07-08 02:52:00+00:00,0.0008060386473154324
2026-07-08 02:53:00+00:00,-0.0003105479756949636
2026-07-08 02:54:00+00:00,-0.00011184145110954002
2026-07-08 02:55:00+00:00,-0.00020870020694196967
2026-07-08 02:56:00+00:00,0.00015867961803528452
2026-07-08 02:57:00+00:00,0.00019986319368192618
2026-07-08 02:58:00+00:00,0.0002412553489454794
2026-07-08 02:59:00+00:00,0.0005874406754822203
2026-07-08 03:00:00+00:00,0.00043745017055107915
2026-07-08 03:01:00+00:00,-0.0017206727534953004
2026-07-08 03:02:00+00:00,-0.0040605233236240545
2026-07-08 03:03:00+00:00,0.0014024039406108635
2026-07-08 03:04:00+00:00,-0.0005492636310712173
2026-07-08 03:05:00+00:00,0.0011137445362954246
2026-07-08 03:06:00+00:00,0.0003690779443110692
2026-07-08 03:07:00+00:00,0.0007485700421687724
2026-07-08 03:08:00+00:00,0.0006339729773434666
2026-07-08 03:09:00+00:00,-0.000198353325866929
2026-07-08 03:10:00+00:00,-0.0020715460308364797
2026-07-08 03:11:00+00:00,-0.0001228859082696987
2026-07-08 03:12:00+00:00,-0.0006157422234221999
2026-07-08 03:13:00+00:00,-0.00010422479491245529
2026-07-08 03:14:00+00:00,0.00032305858706815904
2026-07-08 03:15:00+00:00,0.001132038502142052
2026-07-08 03:16:00+00:00,-0.00030629294962492004
2026-07-08 03:17:00+00:00,0.0028279436383491507
2026-07-08 03:18:00+00:00,-0.0007306997982143848
2026-07-08 03:19:00+00:00,-0.001187165199636242
2026-07-08 03:20:00+00:00,-0.0007163560199954233
2026-07-08 03:21:00+00:00,-0.0007267109439478281
2026-07-08 03:22:00+00:00,0.0007336851290649093
2026-07-08 03:23:00+00:00,0.0005621801887329969
2026-07-08 03:24:00+00:00,0.0004814509575981063
2026-07-08 03:25:00+00:00,-0.0006546367625430705
2026-07-08 03:26:00+00:00,-0.0009234547015991579
2026-07-08 03:27:00+00:00,8.268806181144228e-05
2026-07-08 03:28:00+00:00,0.00018016900614448161
2026-07-08 03:29:00+00:00,-0.00044133321940675874
2026-07-08 03:30:00+00:00,0.001105044479511097
2026-07-08 03:31:00+00:00,0.00032616879582558767
2026-07-08 03:32:00+00:00,0.0018839536492685216
2026-07-08 03:33:00+00:00,0.0016845795105657757
2026-07-08 03:34:00+00:00,0.0015259033256227461
2026-07-08 03:35:00+00:00,-0.0007218479642783215
2026-07-08 03:36:00+00:00,-0.0012270613327330926
2026-07-08 03:37:00+00:00,-0.00042375893057511327
2026-07-08 03:38:00+00:00,0.0009912603805610765
2026-07-08 03:39:00+00:00,-0.000709066092589139
2026-07-08 03:40:00+00:00,0.0013872924248012897
2026-07-08 03:41:00+00:00,-0.0005754932877887198
2026-07-08 03:42:00+00:00,0.0006327801484866669
2026-07-08 03:43:00+00:00,-4.057777821964148e-05
2026-07-08 03:44:00+00:00,0.0016302328760664508
2026-07-08 03:45:00+00:00,0.00020373998907396995
2026-07-08 03:46:00+00:00,-0.00023316967877018424
2026-07-08 03:47:00+00:00,-0.0003089132463628408
2026-07-08 03:48:00+00:00,0.000844139148671097
2026-07-08 03:49:00+00:00,0.00034397408012232233
2026-07-08 03:50:00+00:00,0.00037974275694363513
2026-07-08 03:51:00+00:00,-0.00017077528613151927
2026-07-08 03:52:00+00:00,-0.0003099157532735486
2026-07-08 03:53:00+00:00,-0.001175517013553229
2026-07-08 03:54:00+00:00,-0.0002635995314551609
2026-07-08 03:55:00+00:00,-0.0002375206008083941
2026-07-08 03:56:00+00:00,0.0016361316826405403
2026-07-08 03:57:00+00:00,0.0009095152968263687
2026-07-08 03:58:00+00:00,-2.939115400069081e-05
2026-07-08 03:59:00+00:00,-0.0010685636592793202
2026-07-08 04:00:00+00:00,-0.002911565543865402
2026-07-08 04:01:00+00:00,0.00013393115777904363
2026-07-08 04:02:00+00:00,0.0012442766818747675
2026-07-08 04:03:00+00:00,0.0013659110156178933
2026-07-08 04:04:00+00:00,-0.00038042217074074625
2026-07-08 04:05:00+00:00,0.0002048123286875203
2026-07-08 04:06:00+00:00,-0.00018853025340315188
2026-07-08 04:07:00+00:00,0.000633800795883932
2026-07-08 04:08:00+00:00,0.0003843789326489766
2026-07-08 04:09:00+00:00,0.0005791375295229884
2026-07-08 04:10:00+00:00,-0.0021004993116372495
2026-07-08 04:11:00+00:00,0.0006215674581804276
2026-07-08 04:12:00+00:00,0.0004754416934160677
2026-07-08 04:13:00+00:00,-0.001396647640517501
2026-07-08 04:14:00+00:00,-0.00038028568324144363
2026-07-08 04:15:00+00:00,-5.841581822629838e-05
2026-07-08 04:16:00+00:00,0.0007845036832088148
2026-07-08 04:17:00+00:00,-0.0012290702496652317
2026-07-08 04:18:00+00:00,0.00033217892001857763
2026-07-08 04:19:00+00:00,-0.0002680407484839664
2026-07-08 04:20:00+00:00,0.00028672391626094473
2026-07-08 04:21:00+00:00,0.0009670573104347824
2026-07-08 04:22:00+00:00,0.0014910711060514004
2026-07-08 04:23:00+00:00,0.0013083896506722592
2026-07-08 04:24:00+00:00,-0.00046076259706751
2026-07-08 04:25:00+00:00,-0.0007316793399294585
2026-07-08 04:26:00+00:00,0.0005935501468734561
2026-07-08 04:27:00+00:00,0.00020743156171265653
2026-07-08 04:28:00+00:00,-0.00048481539404854335
2026-07-08 04:29:00+00:00,-0.00027040361241903454
2026-07-08 04:30:00+00:00,0.0002746321762721049
2026-07-08 04:31:00+00:00,-0.0006045363876416854
2026-07-08 04:32:00+00:00,0.0006168448230996493
2026-07-08 04:33:00+00:00,0.0005927816363635596
2026-07-08 04:34:00+00:00,0.00018427753323302376
2026-07-08 04:35:00+00:00,-0.0007468578676879112
2026-07-08 04:36:00+00:00,0.000992571760502159
2026-07-08 04:37:00+00:00,0.0008964719525546005
2026-07-08 04:38:00+00:00,-0.0007967364936179999
2026-07-08 04:39:00+00:00,-0.0010162958390541599
2026-07-08 04:40:00+00:00,-0.0005087014490804398
2026-07-08 04:41:00+00:00,-0.00024115188582418678
2026-07-08 04:42:00+00:00,-0.0001808982548799909
2026-07-08 04:43:00+00:00,0.00025388775460766233
2026-07-08 04:44:00+00:00,2.7023513959001377e-05
2026-07-08 04:45:00+00:00,-0.00028892956199177977
2026-07-08 04:46:00+00:00,5.142468951802037e-05
2026-07-08 04:47:00+00:00,0.0004482709048434508
2026-07-08 04:48:00+00:00,0.00041754666977533716
2026-07-08 04:49:00+00:00,-0.000421727977083064
2026-07-08 04:50:00+00:00,-0.00010743438655214099
2026-07-08 04:51:00+00:00,-0.0005719097985623645
2026-07-08 04:52:00+00:00,0.00029613613326717747
2026-07-08 04:53:00+00:00,0.00057384595327159
2026-07-08 04:54:00+00:00,0.00035582591583360745
2026-07-08 04:55:00+00:00,-0.0008661333369679447
2026-07-08 04:56:00+00:00,-0.00033493840046860957
2026-07-08 04:57:00+00:00,-0.0005811042331947958
2026-07-08 04:58:00+00:00,8.25361129239699e-05
2026-07-08 04:59:00+00:00,-0.00018890467884891127
2026-07-08 05:00:00+00:00,0.0010329258909036465
2026-07-08 05:01:00+00:00,0.0011970598029227286
2026-07-08 05:02:00+00:00,-7.488235114061492e-05
2026-07-08 05:03:00+00:00,-0.0003176145176516654
2026-07-08 05:04:00+00:00,0.0004188450640825181
2026-07-08 05:05:00+00:00,-0.0007757905371481577
2026-07-08 05:06:00+00:00,-0.0005828273642219939
2026-07-08 05:07:00+00:00,0.0003852584124552916
2026-07-08 05:08:00+00:00,-0.0003960730161742809
2026-07-08 05:09:00+00:00,-0.0005759233920441531
2026-07-08 05:10:00+00:00,3.714763517947972e-05
2026-07-08 05:11:00+00:00,0.0007804924963374926
2026-07-08 05:12:00+00:00,0.0001780544068061829
2026-07-08 05:13:00+00:00,-0.0010686838985713987
2026-07-08 05:14:00+00:00,0.0014586509661194125
2026-07-08 05:15:00+00:00,-0.0013817159757708586
2026-07-08 05:16:00+00:00,-0.0008928143309914205
2026-07-08 05:17:00+00:00,0.0015210127252842653
2026-07-08 05:18:00+00:00,-0.0010003590595597522
2026-07-08 05:19:00+00:00,-0.0006459137540419935
2026-07-08 05:20:00+00:00,-0.0004715782339472785
2026-07-08 05:21:00+00:00,0.0016685105442275638
2026-07-08 05:22:00+00:00,0.0013869885464767862
2026-07-08 05:23:00+00:00,-0.0006664195550714069
2026-07-08 05:24:00+00:00,0.0009465528654664102
2026-07-08 05:25:00+00:00,0.00011771429413420798
2026-07-08 05:26:00+00:00,-6.296718148435243e-05
2026-07-08 05:27:00+00:00,0.0007054188632993341
2026-07-08 05:28:00+00:00,-0.001427831622340836
2026-07-08 05:29:00+00:00,6.023916875785851e-05
2026-07-08 05:30:00+00:00,6.120559249356283e-05
2026-07-08 05:31:00+00:00,0.0012277664080238004
2026-07-08 05:32:00+00:00,0.000992355998423733
2026-07-08 05:33:00+00:00,-0.0010295091383671906
2026-07-08 05:34:00+00:00,-0.00018901176198260483
2026-07-08 05:35:00+00:00,0.0002848246316982106
2026-07-08 05:36:00+00:00,0.00046448617453154206
2026-07-08 05:37:00+00:00,0.0011681997375860842
2026-07-08 05:38:00+00:00,-8.390787619694251e-05
2026-07-08 05:39:00+00:00,0.0009375423725788146
2026-07-08 05:40:00+00:00,-0.00043512918281196633
2026-07-08 05:41:00+00:00,0.0001369663753167938
2026-07-08 05:42:00+00:00,0.00020123612901912225
2026-07-08 05:43:00+00:00,1.168641327953246e-05
2026-07-08 05:44:00+00:00,-0.0004182727548487364
2026-07-08 05:45:00+00:00,0.00043192120314472504
2026-07-08 05:46:00+00:00,-0.00018543713462904066
2026-07-08 05:47:00+00:00,-0.0009198695111942712
2026-07-08 05:48:00+00:00,0.00022306038598585154
2026-07-08 05:49:00+00:00,-0.0002035285601633685
2026-07-08 05:50:00+00:00,0.0016415853123510349
2026-07-08 05:51:00+00:00,-0.0005466120408994524
2026-07-08 05:52:00+00:00,0.0007256647745954581
2026-07-08 05:53:00+00:00,-0.00016036254343521072
2026-07-08 05:54:00+00:00,0.0008303653167200942
2026-07-08 05:55:00+00:00,0.0008708943022701643
2026-07-08 05:56:00+00:00,-0.0004065592206513591
2026-07-08 05:57:00+00:00,9.043510171524716e-05
2026-07-08 05:58:00+00:00,-0.0006997954133967088
2026-07-08 05:59:00+00:00,0.00013199080640724503
2026-07-08 06:00:00+00:00,-0.00014171849561228633
2026-07-08 06:01:00+00:00,0.0002458939735743293
2026-07-08 06:02:00+00:00,0.001507413150719783
2026-07-08 06:03:00+00:00,0.0001612601769485078
2026-07-08 06:04:00+00:00,8.205514436721018e-05
2026-07-08 06:05:00+00:00,0.00019068893970008993
2026-07-08 06:06:00+00:00,-0.0004564203661253652
2026-07-08 06:07:00+00:00,-0.0002970425329652526
2026-07-08 06:08:00+00:00,-0.00018251607732777675
2026-07-08 06:09:00+00:00,0.00038667973943184997
2026-07-08 06:10:00+00:00,0.00034553549077553924
2026-07-08 06:11:00+00:00,6.331231003642301e-05
2026-07-08 06:12:00+00:00,-0.0004465402111641925
2026-07-08 06:13:00+00:00,-0.0003059599129237034
2026-07-08 06:14:00+00:00,0.0009973324139420647
2026-07-08 06:15:00+00:00,-0.0008767875532088576
2026-07-08 06:16:00+00:00,-0.0007879157946144577
2026-07-08 06:17:00+00:00,0.0011215722282713614
2026-07-08 06:18:00+00:00,-0.0006188172379691936
2026-07-08 06:19:00+00:00,-0.0007911504312518858
2026-07-08 06:20:00+00:00,-0.00030234544039375866
2026-07-08 06:21:00+00:00,-0.00030472310612461584
2026-07-08 06:22:00+00:00,0.00027400995323811905
2026-07-08 06:23:00+00:00,0.00019085647713423803
2026-07-08 06:24:00+00:00,0.0022438486790723466
2026-07-08 06:25:00+00:00,-0.00029067833780194174
2026-07-08 06:26:00+00:00,0.00021102484015944611
2026-07-08 06:27:00+00:00,0.0009055641317747831
2026-07-08 06:28:00+00:00,-0.0004895043920313258
2026-07-08 06:29:00+00:00,-0.00027386168470100447
2026-07-08 06:30:00+00:00,0.00013239417053845237
2026-07-08 06:31:00+00:00,-0.00042475197342040083
2026-07-08 06:32:00+00:00,0.0005201383935513615
2026-07-08 06:33:00+00:00,-0.00040518347620421835
2026-07-08 06:34:00+00:00,-0.00027341563325733453
2026-07-08 06:35:00+00:00,-0.0019694464395156874
2026-07-08 06:36:00+00:00,0.0005425702976424862
2026-07-08 06:37:00+00:00,-0.0008205706801263091
2026-07-08 06:38:00+00:00,-0.00021660428801595355
2026-07-08 06:39:00+00:00,0.0019903424947400605
2026-07-08 06:40:00+00:00,0.0011039729985056201
2026-07-08 06:41:00+00:00,-0.000495165328766145
2026-07-08 06:42:00+00:00,-0.0006186520484517954
2026-07-08 06:43:00+00:00,-0.0003129928000984439
2026-07-08 06:44:00+00:00,0.0005339236188615093
2026-07-08 06:45:00+00:00,-0.0006101234847319947
2026-07-08 06:46:00+00:00,0.00029894454740087006
2026-07-08 06:47:00+00:00,0.00047234450439037623
2026-07-08 06:48:00+00:00,0.0021697941791050113
2026-07-08 06:49:00+00:00,-0.0008982554443212054
2026-07-08 06:50:00+00:00,0.0006617072292631754
2026-07-08 06:51:00+00:00,-0.0004872840405135692
2026-07-08 06:52:00+00:00,0.00013163346843203527
2026-07-08 06:53:00+00:00,0.0001281560104504642
2026-07-08 06:54:00+00:00,0.00022880325201657392
2026-07-08 06:55:00+00:00,0.000338721651881535
2026-07-08 06:56:00+00:00,0.000217292318847484
2026-07-08 06:57:00+00:00,0.0003885200390096877
2026-07-08 06:58:00+00:00,0.00046994086904206256
2026-07-08 06:59:00+00:00,-0.0005875882008128386
2026-07-08 07:00:00+00:00,0.0012771576666792406
2026-07-08 07:01:00+00:00,-4.01917209906788e-05
2026-07-08 07:02:00+00:00,-0.00016687626105471587
2026-07-08 07:03:00+00:00,-0.0005323750680320538
2026-07-08 07:04:00+00:00,-6.149869742322345e-05
2026-07-08 07:05:00+00:00,0.0011177714432242247
2026-07-08 07:06:00+00:00,0.0012716486916493075
2026-07-08 07:07:00+00:00,-0.00040565590417829256
2026-07-08 07:08:00+00:00,-3.403223669151689e-05
2026-07-08 07:09:00+00:00,-0.0007267811435115457
2026-07-08 07:10:00+00:00,0.00015983949042230883
2026-07-08 07:11:00+00:00,-0.000833451886969816
2026-07-08 07:12:00+00:00,0.0012975737465616977
2026-07-08 07:13:00+00:00,-0.0005831655542377634
2026-07-08 07:14:00+00:00,-0.0014245558933727587
2026-07-08 07:15:00+00:00,0.0007931519338604254
2026-07-08 07:16:00+00:00,-0.0019508083422953293
2026-07-08 07:17:00+00:00,0.00015428380682802612
2026-07-08 07:18:00+00:00,0.0006549415415002535
2026-07-08 07:19:00+00:00,0.00022101290494225267
2026-07-08 07:20:00+00:00,0.0002909128051971077
2026-07-08 07:21:00+00:00,0.001438508333369004
2026-07-08 07:22:00+00:00,-0.0013355358855018373
2026-07-08 07:23:00+00:00,0.00042954023105523653
2026-07-08 07:24:00+00:00,-0.0014931496870727035
2026-07-08 07:25:00+00:00,-0.001118756619214123
2026-07-08 07:26:00+00:00,-0.0003725774684983918
2026-07-08 07:27:00+00:00,0.000517054436887765
2026-07-08 07:28:00+00:00,-0.00203230639510088
2026-07-08 07:29:00+00:00,-0.0003729352837725797
2026-07-08 07:30:00+00:00,-0.0029102151986221125
2026-07-08 07:31:00+00:00,2.547377139117124e-05
2026-07-08 07:32:00+00:00,0.0003682643214815151
2026-07-08 07:33:00+00:00,0.001272781540389678
2026-07-08 07:34:00+00:00,8.382604842038788e-05
2026-07-08 07:35:00+00:00,0.001477821503260035
2026-07-08 07:36:00+00:00,-0.0005990851594891433
2026-07-08 07:37:00+00:00,0.0001255596088103328
2026-07-08 07:38:00+00:00,0.0016449468630401753
2026-07-08 07:39:00+00:00,0.0002697975408729736
2026-07-08 07:40:00+00:00,-0.0015446810437962366
2026-07-08 07:41:00+00:00,-0.00015717558084848982
2026-07-08 07:42:00+00:00,0.0001018236875793832
2026-07-08 07:43:00+00:00,-0.00014728690912113596
2026-07-08 07:44:00+00:00,-0.0005412121232152289
2026-07-08 07:45:00+00:00,0.0013298203909011264
2026-07-08 07:46:00+00:00,-0.00029002428716862205
2026-07-08 07:47:00+00:00,-0.0008756350430835225
2026-07-08 07:48:00+00:00,7.188869267693576e-05
2026-07-08 07:49:00+00:00,-0.00047698368918047684
2026-07-08 07:50:00+00:00,0.0009493108349456492
2026-07-08 07:51:00+00:00,-5.535001391610006e-05
2026-07-08 07:52:00+00:00,1.992589205412898e-06
2026-07-08 07:53:00+00:00,-0.00020581000471031619
2026-07-08 07:54:00+00:00,5.1108261188037574e-05
2026-07-08 07:55:00+00:00,0.0008480764350460301
2026-07-08 07:56:00+00:00,0.0004938947852579645
2026-07-08 07:57:00+00:00,-4.097075342113232e-05
2026-07-08 07:58:00+00:00,-0.0002779661891696428
2026-07-08 07:59:00+00:00,-1.4205095721919747e-06
2026-07-08 08:00:00+00:00,0.0012605786220847293
2026-07-08 08:01:00+00:00,-0.0010422820486000184
2026-07-08 08:02:00+00:00,0.00047417095184520974
2026-07-08 08:03:00+00:00,-0.0005284126821976098
2026-07-08 08:04:00+00:00,0.001201782519170136
2026-07-08 08:05:00+00:00,-0.0009622584972652781
2026-07-08 08:06:00+00:00,-0.00027352027692229
2026-07-08 08:07:00+00:00,0.0005175147077891573
2026-07-08 08:08:00+00:00,-4.2383654960787e-05
2026-07-08 08:09:00+00:00,-0.00044042563099166987
2026-07-08 08:10:00+00:00,0.00039468182257396123
2026-07-08 08:11:00+00:00,0.00024217369023249447
2026-07-08 08:12:00+00:00,0.0010029147663219717
2026-07-08 08:13:00+00:00,-6.018274099484078e-05
2026-07-08 08:14:00+00:00,-5.059812841134992e-05
2026-07-08 08:15:00+00:00,0.0012800941642439057
2026-07-08 08:16:00+00:00,0.002862972067239733
2026-07-08 08:17:00+00:00,-0.00598764881836189
2026-07-08 08:18:00+00:00,0.0023958355693689537
2026-07-08 08:19:00+00:00,-0.0011134186616673647
2026-07-08 08:20:00+00:00,0.0005777240167834652
2026-07-08 08:21:00+00:00,-0.002225654420853984
2026-07-08 08:22:00+00:00,0.00021911374907745973
2026-07-08 08:23:00+00:00,-0.005789991758506474
2026-07-08 08:24:00+00:00,4.492529006339119e-05
2026-07-08 08:25:00+00:00,7.013163782265686e-05
2026-07-08 08:26:00+00:00,-0.0011881325449708546
2026-07-08 08:27:00+00:00,-0.0009443734514277269
2026-07-08 08:28:00+00:00,7.903507033213408e-05
2026-07-08 08:29:00+00:00,-0.0007605193599881099
2026-07-08 08:30:00+00:00,-0.003042606725001007
2026-07-08 08:31:00+00:00,0.0038525637076678443
2026-07-08 08:32:00+00:00,7.712121735647948e-05
2026-07-08 08:33:00+00:00,-0.0014843894038626404
2026-07-08 08:34:00+00:00,0.002017404008173962
2026-07-08 08:35:00+00:00,-0.002374057502598781
2026-07-08 08:36:00+00:00,0.00038167084899809467
2026-07-08 08:37:00+00:00,-0.0001430009781486774
2026-07-08 08:38:00+00:00,-0.0035111093884687694
2026-07-08 08:39:00+00:00,-0.00015369665920084152
2026-07-08 08:40:00+00:00,-0.0005133045600016484
2026-07-08 08:41:00+00:00,-0.0023847745968424983
2026-07-08 08:42:00+00:00,0.0016561531816889907
2026-07-08 08:43:00+00:00,3.146485991512016e-05
2026-07-08 08:44:00+00:00,0.0051997723609675806
2026-07-08 08:45:00+00:00,0.0016559842618106835
2026-07-08 08:46:00+00:00,0.0032650368362585613
2026-07-08 08:47:00+00:00,0.004315652535578973
2026-07-08 08:48:00+00:00,-0.0004427784158353987
2026-07-08 08:49:00+00:00,0.0018509038189744587
2026-07-08 08:50:00+00:00,-0.0002578431597164421
2026-07-08 08:51:00+00:00,0.0001702618354024743
2026-07-08 08:52:00+00:00,0.0002295519301227511
2026-07-08 08:53:00+00:00,-0.0001523830638303636
2026-07-08 08:54:00+00:00,0.002118476981454398
2026-07-08 08:55:00+00:00,-0.002033346663602109
2026-07-08 08:56:00+00:00,0.0014778229721290614
2026-07-08 08:57:00+00:00,-0.00016670868044965648
2026-07-08 08:58:00+00:00,0.0008326189599834333
2026-07-08 08:59:00+00:00,0.0005796302055598446
2026-07-08 09:00:00+00:00,0.00042785553505964025
2026-07-08 09:01:00+00:00,-0.0004499003526049483
2026-07-08 09:02:00+00:00,2.025751284628896e-05
2026-07-08 09:03:00+00:00,-0.0002532830128948449
2026-07-08 09:04:00+00:00,-0.00015498723566653716
2026-07-08 09:05:00+00:00,-0.00011319941898435548
2026-07-08 09:06:00+00:00,0.0003001571849412521
2026-07-08 09:07:00+00:00,0.0003394695519571833
2026-07-08 09:08:00+00:00,-0.00040522644015617004
2026-07-08 09:09:00+00:00,0.0002767559589540447
2026-07-08 09:10:00+00:00,0.0003231088536612692
2026-07-08 09:11:00+00:00,-0.0005963371346532353
2026-07-08 09:12:00+00:00,-0.0004944553269607965
2026-07-08 09:13:00+00:00,-0.00016876292026124506
2026-07-08 09:14:00+00:00,0.0012558424861137674
2026-07-08 09:15:00+00:00,-0.00041241575828177
2026-07-08 09:16:00+00:00,-0.000128312982340395
2026-07-08 09:17:00+00:00,0.0006309868937066643
2026-07-08 09:18:00+00:00,0.00010981136410070924
2026-07-08 09:19:00+00:00,-3.920462484652276e-07
2026-07-08 09:20:00+00:00,-0.0009411646056667333
2026-07-08 09:21:00+00:00,0.00014823884367443085
2026-07-08 09:22:00+00:00,-0.00021494552294454294
2026-07-08 09:23:00+00:00,-0.0004693029298815654
2026-07-08 09:24:00+00:00,0.000205424765971296
2026-07-08 09:25:00+00:00,-0.0002980022425991269
2026-07-08 09:26:00+00:00,-0.0009066185010320194
2026-07-08 09:27:00+00:00,-0.00011173171472145249
2026-07-08 09:28:00+00:00,-0.0008935514404342371
2026-07-08 09:29:00+00:00,-5.695651550818859e-05
2026-07-08 09:30:00+00:00,-0.0004666338147151228
2026-07-08 09:31:00+00:00,-0.0015930919844567848
2026-07-08 09:32:00+00:00,-0.0007106330669151006
2026-07-08 09:33:00+00:00,-0.001472130514937997
2026-07-08 09:34:00+00:00,-0.000783398605122998
2026-07-08 09:35:00+00:00,0.00013828303815843768
2026-07-08 09:36:00+00:00,-0.0008263844615749028
2026-07-08 09:37:00+00:00,0.003784228026490588
