datetime,open,high,low,close,volume
2026-06-11 00:59:59,0.17761,0.17844,0.17625,0.17734,1205245.0
2026-06-11 01:59:59,0.17734,0.17945,0.17704,0.17921,1001006.0
2026-06-11 02:59:59,0.17921,0.17951,0.17732,0.17864,1059190.0
2026-06-11 03:59:59,0.17865,0.17883,0.17514,0.17712,1855833.0
2026-06-11 04:59:59,0.17713,0.1785,0.17666,0.17711,1508037.0
2026-06-11 05:59:59,0.17712,0.17717,0.17466,0.17561,1899787.0
2026-06-11 06:59:59,0.17563,0.17625,0.17468,0.17552,1216467.0
2026-06-11 07:59:59,0.17551,0.17836,0.17467,0.17831,2535773.0
2026-06-11 08:59:59,0.17833,0.18251,0.17762,0.182,3551602.0
2026-06-11 09:59:59,0.18207,0.18469,0.18016,0.1825,2210899.0
2026-06-11 10:59:59,0.18251,0.18576,0.18199,0.18546,2415557.0
2026-06-11 11:59:59,0.18538,0.18631,0.18335,0.18611,3636660.0
2026-06-11 12:59:59,0.18614,0.18665,0.18412,0.18555,3064150.0
2026-06-11 13:59:59,0.18554,0.18984,0.18326,0.18629,7542338.0
2026-06-11 14:59:59,0.18631,0.18852,0.18365,0.18406,3579896.0
2026-06-11 15:59:59,0.18405,0.19249,0.18385,0.19242,4176444.0
2026-06-11 16:59:59,0.19241,0.19444,0.19031,0.19405,5455648.0
2026-06-11 17:59:59,0.19405,0.195,0.18943,0.19091,4063932.0
2026-06-11 18:59:59,0.19089,0.19323,0.1905,0.1912,2507874.0
2026-06-11 19:59:59,0.19119,0.19413,0.19082,0.19352,1288555.0
2026-06-11 20:59:59,0.19352,0.19389,0.19102,0.19131,1611932.0
2026-06-11 21:59:59,0.19132,0.19302,0.18989,0.19018,1533677.0
2026-06-11 22:59:59,0.19019,0.19133,0.1883,0.18874,1508594.0
2026-06-11 23:59:59,0.18876,0.1891,0.18753,0.18811,1999841.0
2026-06-12 00:59:59,0.18811,0.1907,0.18714,0.18718,1544086.0
2026-06-12 01:59:59,0.1872,0.18897,0.18715,0.18873,961917.0
2026-06-12 02:59:59,0.18877,0.18951,0.18787,0.1886,831270.0
2026-06-12 03:59:59,0.18856,0.18977,0.18777,0.18792,958605.0
2026-06-12 04:59:59,0.18792,0.18875,0.18753,0.18782,755179.0
2026-06-12 05:59:59,0.18782,0.18866,0.18741,0.18847,1553837.0
2026-06-12 06:59:59,0.18847,0.18947,0.18822,0.18851,1178847.0
2026-06-12 07:59:59,0.1885,0.19034,0.18825,0.18972,1404791.0
2026-06-12 08:59:59,0.18971,0.18988,0.1883,0.18962,1214957.0
2026-06-12 09:59:59,0.18964,0.19259,0.18877,0.19188,1972324.0
2026-06-12 10:59:59,0.19189,0.19189,0.18981,0.19081,1450605.0
2026-06-12 11:59:59,0.19083,0.19114,0.18843,0.18918,869515.0
2026-06-12 12:59:59,0.18917,0.18917,0.18716,0.18788,934901.0
2026-06-12 13:59:59,0.18788,0.18832,0.18649,0.18767,1488175.0
2026-06-12 14:59:59,0.18768,0.18945,0.18718,0.1888,1118166.0
2026-06-12 15:59:59,0.18882,0.19104,0.18852,0.18926,1579520.0
2026-06-12 16:59:59,0.18927,0.19162,0.18857,0.19096,1695086.0
2026-06-12 17:59:59,0.19096,0.19148,0.18944,0.1895,913203.0
2026-06-12 18:59:59,0.1895,0.19056,0.18902,0.19051,914792.0
2026-06-12 19:59:59,0.19051,0.19135,0.19027,0.19063,525924.0
2026-06-12 20:59:59,0.19065,0.19174,0.19022,0.19035,601264.0
2026-06-12 21:59:59,0.19036,0.19107,0.18987,0.19058,520983.0
2026-06-12 22:59:59,0.19058,0.19183,0.18973,0.18981,901887.0
2026-06-12 23:59:59,0.1898,0.19408,0.18951,0.19284,1761379.0
2026-06-13 00:59:59,0.19285,0.19325,0.19034,0.19109,1360913.0
2026-06-13 01:59:59,0.19108,0.19336,0.19107,0.19258,804207.0
2026-06-13 02:59:59,0.19257,0.19391,0.19184,0.19288,1121738.0
2026-06-13 03:59:59,0.19288,0.19377,0.19158,0.19329,1093104.0
2026-06-13 04:59:59,0.19327,0.19432,0.19313,0.19344,881463.0
2026-06-13 05:59:59,0.19343,0.1952,0.19284,0.19479,1450630.0
2026-06-13 06:59:59,0.1948,0.19492,0.19239,0.19333,2195583.0
2026-06-13 07:59:59,0.19333,0.19705,0.19307,0.19675,1253054.0
2026-06-13 08:59:59,0.19675,0.19712,0.1953,0.19651,1250658.0
2026-06-13 09:59:59,0.19651,0.19668,0.19457,0.19629,1093527.0
2026-06-13 10:59:59,0.19634,0.2,0.196,0.19664,1795269.0
2026-06-13 11:59:59,0.19664,0.19979,0.19513,0.19799,2218584.0
2026-06-13 12:59:59,0.19798,0.19828,0.19425,0.19611,2191529.0
2026-06-13 13:59:59,0.19611,0.19683,0.19467,0.19524,1000474.0
2026-06-13 14:59:59,0.19529,0.19572,0.19296,0.19373,944065.0
2026-06-13 15:59:59,0.19374,0.19769,0.19368,0.19475,3052799.0
2026-06-13 16:59:59,0.19475,0.1956,0.19403,0.19463,660449.0
2026-06-13 17:59:59,0.19463,0.19498,0.19364,0.19383,439555.0
2026-06-13 18:59:59,0.19384,0.19505,0.19349,0.19396,509408.0
2026-06-13 19:59:59,0.19396,0.19415,0.19334,0.19364,404161.0
2026-06-13 20:59:59,0.19364,0.19375,0.1928,0.19323,588133.0
2026-06-13 21:59:59,0.19324,0.19516,0.19187,0.19369,925320.0
2026-06-13 22:59:59,0.19369,0.19369,0.19264,0.19314,485565.0
2026-06-13 23:59:59,0.19314,0.19359,0.1929,0.19359,458236.0
2026-06-14 00:59:59,0.19359,0.19511,0.19318,0.19511,813933.0
2026-06-14 01:59:59,0.19508,0.19509,0.19392,0.19416,581502.0
2026-06-14 02:59:59,0.19416,0.19856,0.19414,0.19659,2967856.0
2026-06-14 03:59:59,0.19659,0.19711,0.19517,0.19691,746105.0
2026-06-14 04:59:59,0.19689,0.19694,0.19497,0.19548,780151.0
2026-06-14 05:59:59,0.19549,0.196,0.19362,0.19378,884510.0
2026-06-14 06:59:59,0.19378,0.19518,0.19378,0.19452,800889.0
2026-06-14 07:59:59,0.19451,0.19452,0.19288,0.19353,591097.0
2026-06-14 08:59:59,0.19353,0.19374,0.19268,0.1929,549162.0
2026-06-14 09:59:59,0.1929,0.19311,0.1915,0.19231,1003002.0
2026-06-14 10:59:59,0.19229,0.19239,0.19061,0.19089,783110.0
2026-06-14 11:59:59,0.19089,0.1912,0.19033,0.19078,446398.0
2026-06-14 12:59:59,0.19079,0.19637,0.19058,0.19174,3464576.0
2026-06-14 13:59:59,0.19176,0.19342,0.19171,0.19196,1708871.0
2026-06-14 14:59:59,0.19199,0.19199,0.18792,0.18897,1606276.0
2026-06-14 15:59:59,0.18896,0.19012,0.18862,0.18906,970865.0
2026-06-14 16:59:59,0.18904,0.18922,0.1876,0.18783,744883.0
2026-06-14 17:59:59,0.18782,0.18816,0.18656,0.18659,597758.0
2026-06-14 18:59:59,0.18659,0.18694,0.18586,0.1865,714857.0
2026-06-14 19:59:59,0.18649,0.18763,0.18646,0.18735,626304.0
2026-06-14 20:59:59,0.18736,0.19012,0.187,0.1899,1567531.0
2026-06-14 21:59:59,0.1899,0.19355,0.18892,0.19205,2067378.0
2026-06-14 22:59:59,0.19207,0.19328,0.19158,0.19265,994676.0
2026-06-14 23:59:59,0.19263,0.19326,0.19238,0.19281,515821.0
2026-06-15 00:59:59,0.1928,0.19379,0.1925,0.19363,836424.0
2026-06-15 01:59:59,0.19363,0.19538,0.19348,0.19475,949177.0
2026-06-15 02:59:59,0.19476,0.19583,0.19446,0.19475,919073.0
2026-06-15 03:59:59,0.19476,0.19524,0.19338,0.19349,780421.0
2026-06-15 04:59:59,0.1935,0.19529,0.19341,0.19475,758925.0
2026-06-15 05:59:59,0.19475,0.20119,0.19457,0.19723,4694476.0
2026-06-15 06:59:59,0.19723,0.20137,0.19716,0.19828,2903481.0
2026-06-15 07:59:59,0.19824,0.19849,0.19562,0.197,1337289.0
2026-06-15 08:59:59,0.19699,0.19847,0.19649,0.19745,1077006.0
2026-06-15 09:59:59,0.19746,0.19843,0.19672,0.19817,668274.0
2026-06-15 10:59:59,0.19818,0.19834,0.19646,0.19722,675567.0
2026-06-15 11:59:59,0.19721,0.19888,0.19588,0.19629,1392737.0
2026-06-15 12:59:59,0.19628,0.19757,0.19546,0.19721,820799.0
2026-06-15 13:59:59,0.1972,0.20053,0.19664,0.20026,1679167.0
2026-06-15 14:59:59,0.20026,0.20026,0.19714,0.19867,1359029.0
2026-06-15 15:59:59,0.19866,0.19919,0.193,0.19424,3408853.0
2026-06-15 16:59:59,0.19428,0.19687,0.19394,0.19541,2025842.0
2026-06-15 17:59:59,0.19541,0.19541,0.19155,0.19274,2237082.0
2026-06-15 18:59:59,0.19272,0.19419,0.19208,0.19315,858960.0
2026-06-15 19:59:59,0.19315,0.1944,0.19154,0.19187,869036.0
2026-06-15 20:59:59,0.19187,0.19234,0.19079,0.19216,1488077.0
2026-06-15 21:59:59,0.19216,0.19275,0.1912,0.19213,503334.0
2026-06-15 22:59:59,0.19212,0.19316,0.19173,0.1921,740442.0
2026-06-15 23:59:59,0.19211,0.19319,0.19133,0.19319,511129.0
2026-06-16 00:59:59,0.19318,0.19319,0.19189,0.1923,775334.0
2026-06-16 01:59:59,0.19231,0.19405,0.19225,0.19313,788718.0
2026-06-16 02:59:59,0.19311,0.19364,0.19086,0.19127,870068.0
2026-06-16 03:59:59,0.19129,0.19341,0.19103,0.19297,610467.0
2026-06-16 04:59:59,0.19297,0.19357,0.19028,0.19042,921560.0
2026-06-16 05:59:59,0.19043,0.19274,0.19043,0.19213,998650.0
2026-06-16 06:59:59,0.19214,0.19267,0.19045,0.19238,1015218.0
2026-06-16 07:59:59,0.19239,0.19311,0.19185,0.19305,489192.0
2026-06-16 08:59:59,0.19305,0.19331,0.19204,0.19304,716306.0
2026-06-16 09:59:59,0.19302,0.19472,0.1928,0.19306,1342636.0
2026-06-16 10:59:59,0.19303,0.19531,0.19243,0.19315,1162836.0
2026-06-16 11:59:59,0.19315,0.19315,0.19204,0.1924,642477.0
2026-06-16 12:59:59,0.19241,0.19305,0.19184,0.19257,536848.0
2026-06-16 13:59:59,0.19258,0.1934,0.18971,0.19043,1712824.0
2026-06-16 14:59:59,0.19041,0.19214,0.18903,0.18986,1219930.0
2026-06-16 15:59:59,0.18986,0.19041,0.189,0.18957,992433.0
2026-06-16 16:59:59,0.18958,0.19085,0.18922,0.18927,972522.0
2026-06-16 17:59:59,0.18928,0.19117,0.18775,0.18848,1805684.0
2026-06-16 18:59:59,0.18849,0.19052,0.18848,0.18949,930034.0
2026-06-16 19:59:59,0.18947,0.18947,0.188,0.18837,706421.0
2026-06-16 20:59:59,0.18837,0.19006,0.188,0.18978,454861.0
2026-06-16 21:59:59,0.18978,0.19065,0.18898,0.19035,629786.0
2026-06-16 22:59:59,0.19035,0.19103,0.18958,0.18972,475495.0
2026-06-16 23:59:59,0.18972,0.18992,0.18901,0.18917,348174.0
2026-06-17 00:59:59,0.18918,0.18973,0.18817,0.18821,611129.0
2026-06-17 01:59:59,0.18822,0.18907,0.1868,0.18902,1031703.0
2026-06-17 02:59:59,0.18902,0.1893,0.18786,0.18825,1036705.0
2026-06-17 03:59:59,0.18825,0.18844,0.1874,0.18796,921342.0
2026-06-17 04:59:59,0.18797,0.18836,0.18688,0.18785,979072.0
2026-06-17 05:59:59,0.18782,0.1888,0.18738,0.18757,726071.0
2026-06-17 06:59:59,0.18757,0.18782,0.18364,0.18456,2051688.0
2026-06-17 07:59:59,0.18456,0.18489,0.18244,0.18362,3044241.0
2026-06-17 08:59:59,0.18356,0.18357,0.1821,0.18277,1439192.0
2026-06-17 09:59:59,0.18277,0.18361,0.1823,0.18317,1100726.0
2026-06-17 10:59:59,0.18318,0.18878,0.18213,0.18252,3420654.0
2026-06-17 11:59:59,0.18247,0.18342,0.18093,0.18261,1260240.0
2026-06-17 12:59:59,0.18262,0.18483,0.18241,0.18456,1206469.0
2026-06-17 13:59:59,0.18455,0.18635,0.18396,0.18549,755751.0
2026-06-17 14:59:59,0.18548,0.18623,0.18385,0.18431,858299.0
2026-06-17 15:59:59,0.18432,0.18777,0.18391,0.18593,1448747.0
2026-06-17 16:59:59,0.18592,0.18648,0.1836,0.18473,1248955.0
2026-06-17 17:59:59,0.18473,0.18627,0.18446,0.18608,634642.0
2026-06-17 18:59:59,0.18609,0.18673,0.18399,0.18534,1484534.0
2026-06-17 19:59:59,0.18533,0.18594,0.18343,0.18432,1775548.0
2026-06-17 20:59:59,0.18431,0.18533,0.18369,0.18507,632775.0
2026-06-17 21:59:59,0.18508,0.18591,0.18464,0.18527,471859.0
2026-06-17 22:59:59,0.18527,0.18611,0.18463,0.18563,810661.0
2026-06-17 23:59:59,0.18561,0.18699,0.18518,0.18685,638755.0
2026-06-18 00:59:59,0.18685,0.18729,0.186,0.18649,921502.0
2026-06-18 01:59:59,0.1865,0.18851,0.1865,0.18763,874622.0
2026-06-18 02:59:59,0.18764,0.1888,0.18757,0.18875,503172.0
2026-06-18 03:59:59,0.18872,0.1893,0.18755,0.18774,932911.0
2026-06-18 04:59:59,0.18772,0.18806,0.18496,0.1859,1379082.0
2026-06-18 05:59:59,0.18588,0.18651,0.18517,0.18639,817766.0
2026-06-18 06:59:59,0.1864,0.18687,0.18542,0.18657,657969.0
2026-06-18 07:59:59,0.18656,0.18671,0.1859,0.18639,688221.0
2026-06-18 08:59:59,0.18638,0.18834,0.18628,0.18757,639073.0
2026-06-18 09:59:59,0.18757,0.1891,0.18737,0.18851,778469.0
2026-06-18 10:59:59,0.1885,0.18908,0.18547,0.18836,1712595.0
2026-06-18 11:59:59,0.18836,0.18844,0.18718,0.1874,609931.0
2026-06-18 12:59:59,0.18741,0.18809,0.18666,0.1877,794339.0
2026-06-18 13:59:59,0.18769,0.18999,0.18698,0.18729,1982796.0
2026-06-18 14:59:59,0.18729,0.18736,0.18584,0.18632,931381.0
2026-06-18 15:59:59,0.18631,0.18677,0.1818,0.18188,2189804.0
2026-06-18 16:59:59,0.18189,0.18443,0.18179,0.18419,1175516.0
2026-06-18 17:59:59,0.18419,0.18423,0.18263,0.18332,919522.0
2026-06-18 18:59:59,0.18333,0.18384,0.18244,0.18294,658573.0
2026-06-18 19:59:59,0.18293,0.18393,0.18293,0.18362,443109.0
2026-06-18 20:59:59,0.18357,0.18459,0.18356,0.18436,848361.0
2026-06-18 21:59:59,0.18436,0.18454,0.18321,0.18422,522652.0
2026-06-18 22:59:59,0.1842,0.18445,0.1838,0.18415,579058.0
2026-06-18 23:59:59,0.18414,0.18489,0.18331,0.18473,460069.0
2026-06-19 00:59:59,0.18473,0.18482,0.18287,0.18334,821934.0
2026-06-19 01:59:59,0.18331,0.18449,0.18307,0.18442,748004.0
2026-06-19 02:59:59,0.18441,0.18446,0.18334,0.18403,499010.0
2026-06-19 03:59:59,0.18402,0.18439,0.18144,0.18228,975488.0
2026-06-19 04:59:59,0.18229,0.18312,0.18152,0.18177,596184.0
2026-06-19 05:59:59,0.18178,0.18223,0.18117,0.18175,613195.0
2026-06-19 06:59:59,0.18176,0.18285,0.18172,0.18232,559959.0
2026-06-19 07:59:59,0.18232,0.1827,0.18079,0.1818,650634.0
2026-06-19 08:59:59,0.18181,0.18236,0.18122,0.18192,459251.0
2026-06-19 09:59:59,0.18193,0.18202,0.18042,0.18095,618657.0
2026-06-19 10:59:59,0.18095,0.18113,0.18002,0.18086,608694.0
2026-06-19 11:59:59,0.18086,0.18091,0.17993,0.18021,705814.0
2026-06-19 12:59:59,0.18021,0.18056,0.1791,0.18032,887696.0
2026-06-19 13:59:59,0.18026,0.18085,0.17924,0.17982,857013.0
2026-06-19 14:59:59,0.17978,0.18067,0.17888,0.18019,1057991.0
2026-06-19 15:59:59,0.18019,0.18078,0.17973,0.17981,607022.0
2026-06-19 16:59:59,0.1798,0.18049,0.17921,0.17981,602748.0
2026-06-19 17:59:59,0.17981,0.18018,0.17872,0.17895,580162.0
2026-06-19 18:59:59,0.17897,0.17916,0.178,0.17862,726218.0
2026-06-19 19:59:59,0.1786,0.18075,0.17848,0.1802,820296.0
2026-06-19 20:59:59,0.18021,0.18054,0.1796,0.17981,429094.0
2026-06-19 21:59:59,0.17983,0.17985,0.17824,0.17839,602162.0
2026-06-19 22:59:59,0.1784,0.17916,0.17777,0.17834,766135.0
2026-06-19 23:59:59,0.17835,0.17856,0.17777,0.17813,985210.0
2026-06-20 00:59:59,0.17815,0.17879,0.17724,0.17739,1087838.0
2026-06-20 01:59:59,0.1774,0.17758,0.16562,0.16623,9633206.0
2026-06-20 02:59:59,0.16621,0.1694,0.16579,0.16726,4291779.0
2026-06-20 03:59:59,0.16727,0.16864,0.16516,0.16563,1641726.0
2026-06-20 04:59:59,0.16564,0.16665,0.16486,0.16631,1590826.0
2026-06-20 05:59:59,0.16632,0.16845,0.16591,0.16837,1599295.0
2026-06-20 06:59:59,0.16836,0.16857,0.16712,0.16798,1116166.0
2026-06-20 07:59:59,0.16799,0.16799,0.16614,0.16631,1182537.0
2026-06-20 08:59:59,0.16628,0.1663,0.16427,0.16498,1916284.0
2026-06-20 09:59:59,0.16497,0.16612,0.16449,0.16537,1416849.0
2026-06-20 10:59:59,0.16536,0.16545,0.16322,0.16448,2095402.0
2026-06-20 11:59:59,0.16447,0.16462,0.1631,0.16415,1076385.0
2026-06-20 12:59:59,0.16416,0.16588,0.1639,0.16566,1376427.0
2026-06-20 13:59:59,0.16566,0.16854,0.16543,0.16664,2758763.0
2026-06-20 14:59:59,0.16663,0.16664,0.1627,0.16518,2403339.0
2026-06-20 15:59:59,0.16521,0.1688,0.16488,0.16589,2548251.0
2026-06-20 16:59:59,0.1659,0.16592,0.16276,0.16305,1785137.0
2026-06-20 17:59:59,0.16306,0.16354,0.161,0.1632,2895753.0
2026-06-20 18:59:59,0.1632,0.16515,0.16307,0.16487,1400445.0
2026-06-20 19:59:59,0.16487,0.16702,0.16476,0.16681,929672.0
2026-06-20 20:59:59,0.16681,0.16836,0.16681,0.16798,1198275.0
2026-06-20 21:59:59,0.16797,0.16824,0.16703,0.16773,609271.0
2026-06-20 22:59:59,0.16773,0.16892,0.16672,0.16677,953342.0
2026-06-20 23:59:59,0.16677,0.16755,0.16609,0.16633,707653.0
2026-06-21 00:59:59,0.16634,0.16665,0.1651,0.16567,1410765.0
2026-06-21 01:59:59,0.16564,0.16696,0.16535,0.16621,959348.0
2026-06-21 02:59:59,0.16619,0.16715,0.16524,0.16614,1401926.0
2026-06-21 03:59:59,0.16614,0.16825,0.16609,0.16685,845004.0
2026-06-21 04:59:59,0.16684,0.16707,0.1656,0.16593,1066063.0
2026-06-21 05:59:59,0.16592,0.17191,0.16515,0.169,4362714.0
2026-06-21 06:59:59,0.169,0.16908,0.16676,0.1684,2225971.0
2026-06-21 07:59:59,0.16841,0.16918,0.16708,0.16885,943507.0
2026-06-21 08:59:59,0.16885,0.16925,0.16778,0.16814,753345.0
2026-06-21 09:59:59,0.16813,0.16842,0.16718,0.16724,1218471.0
2026-06-21 10:59:59,0.16725,0.16831,0.16508,0.16595,2123502.0
2026-06-21 11:59:59,0.16598,0.16667,0.164,0.16416,1820292.0
2026-06-21 12:59:59,0.16416,0.16456,0.1634,0.16427,1084954.0
2026-06-21 13:59:59,0.16427,0.16534,0.1642,0.16528,830650.0
2026-06-21 14:59:59,0.16528,0.16632,0.16504,0.16528,801879.0
2026-06-21 15:59:59,0.16529,0.16635,0.16522,0.16569,685239.0
2026-06-21 16:59:59,0.16568,0.16613,0.16496,0.16503,542738.0
2026-06-21 17:59:59,0.16503,0.16697,0.16467,0.16681,846327.0
2026-06-21 18:59:59,0.1668,0.16732,0.16622,0.16649,755957.0
2026-06-21 19:59:59,0.16649,0.16676,0.16576,0.16617,438811.0
2026-06-21 20:59:59,0.16617,0.16685,0.16589,0.1661,406095.0
2026-06-21 21:59:59,0.1661,0.1664,0.16494,0.16534,850680.0
2026-06-21 22:59:59,0.16535,0.16583,0.16368,0.16462,1213157.0
2026-06-21 23:59:59,0.16461,0.16477,0.16365,0.16422,599676.0
2026-06-22 00:59:59,0.16422,0.16659,0.16418,0.16579,788690.0
2026-06-22 01:59:59,0.16579,0.17,0.16556,0.16623,3272431.0
2026-06-22 02:59:59,0.16621,0.16707,0.1659,0.16608,821520.0
2026-06-22 03:59:59,0.16608,0.16627,0.16477,0.16515,1060694.0
2026-06-22 04:59:59,0.16514,0.16991,0.16502,0.16702,1798741.0
2026-06-22 05:59:59,0.16703,0.16756,0.16625,0.16735,875252.0
2026-06-22 06:59:59,0.16735,0.16773,0.16622,0.16629,726531.0
2026-06-22 07:59:59,0.16628,0.16695,0.16504,0.16515,878231.0
2026-06-22 08:59:59,0.16516,0.16576,0.16504,0.16545,674204.0
2026-06-22 09:59:59,0.16544,0.16545,0.16436,0.16492,795726.0
2026-06-22 10:59:59,0.16494,0.16545,0.16461,0.16488,656372.0
2026-06-22 11:59:59,0.16484,0.16641,0.16483,0.16641,555774.0
2026-06-22 12:59:59,0.16642,0.16719,0.16575,0.16616,1397902.0
2026-06-22 13:59:59,0.16616,0.16701,0.16591,0.167,659619.0
2026-06-22 14:59:59,0.16699,0.167,0.16488,0.16572,1456724.0
2026-06-22 15:59:59,0.16572,0.16644,0.16449,0.16462,950252.0
2026-06-22 16:59:59,0.16462,0.16472,0.16327,0.16381,1040830.0
2026-06-22 17:59:59,0.16381,0.16642,0.16313,0.16489,2003555.0
2026-06-22 18:59:59,0.16489,0.16505,0.16429,0.16448,786003.0
2026-06-22 19:59:59,0.16447,0.16466,0.16302,0.16346,701554.0
2026-06-22 20:59:59,0.16348,0.16569,0.16337,0.16558,933200.0
2026-06-22 21:59:59,0.16559,0.16587,0.16498,0.1656,594242.0
2026-06-22 22:59:59,0.16558,0.16589,0.16422,0.16518,813701.0
2026-06-22 23:59:59,0.16517,0.16597,0.16468,0.16565,576860.0
2026-06-23 00:59:59,0.16564,0.16673,0.16458,0.16469,2982206.0
2026-06-23 01:59:59,0.1647,0.1663,0.16422,0.16526,852841.0
2026-06-23 02:59:59,0.16527,0.16528,0.16389,0.16448,916910.0
2026-06-23 03:59:59,0.16448,0.16448,0.16236,0.16325,1196613.0
2026-06-23 04:59:59,0.16324,0.16613,0.16178,0.16216,2605716.0
2026-06-23 05:59:59,0.16215,0.16491,0.1602,0.16105,2070203.0
2026-06-23 06:59:59,0.16105,0.16133,0.15674,0.15777,4479516.0
2026-06-23 07:59:59,0.15775,0.15977,0.15672,0.15726,2156100.0
2026-06-23 08:59:59,0.15727,0.16389,0.15708,0.15751,4897233.0
2026-06-23 09:59:59,0.15751,0.16091,0.15748,0.15961,2563756.0
2026-06-23 10:59:59,0.15963,0.15981,0.15705,0.15717,1491340.0
2026-06-23 11:59:59,0.15726,0.15809,0.15661,0.1569,1016133.0
2026-06-23 12:59:59,0.1569,0.1608,0.15553,0.15573,3170154.0
2026-06-23 13:59:59,0.15571,0.15804,0.15379,0.15503,3109502.0
2026-06-23 14:59:59,0.15501,0.15727,0.15459,0.15618,1930725.0
2026-06-23 15:59:59,0.15618,0.15683,0.15514,0.15571,1505694.0
2026-06-23 16:59:59,0.1557,0.15798,0.15489,0.15772,1516363.0
2026-06-23 17:59:59,0.15772,0.16005,0.15722,0.15907,2015818.0
2026-06-23 18:59:59,0.15902,0.15948,0.15725,0.15791,1275460.0
2026-06-23 19:59:59,0.15792,0.16011,0.15778,0.15983,1046394.0
2026-06-23 20:59:59,0.15982,0.16099,0.15975,0.15993,887479.0
2026-06-23 21:59:59,0.15992,0.16229,0.15982,0.16194,919677.0
2026-06-23 22:59:59,0.16195,0.16361,0.16182,0.16243,1202169.0
2026-06-23 23:59:59,0.16244,0.16382,0.16181,0.16297,783223.0
2026-06-24 00:59:59,0.16297,0.16456,0.16289,0.16321,1029814.0
2026-06-24 01:59:59,0.16319,0.16658,0.1624,0.16637,4280966.0
2026-06-24 02:59:59,0.16637,0.1667,0.1627,0.16322,2076062.0
2026-06-24 03:59:59,0.16323,0.16455,0.16245,0.16305,799336.0
2026-06-24 04:59:59,0.16305,0.1642,0.16186,0.16386,1452039.0
2026-06-24 05:59:59,0.16386,0.1643,0.163,0.16372,866806.0
2026-06-24 06:59:59,0.16372,0.16377,0.16225,0.1624,724681.0
2026-06-24 07:59:59,0.16241,0.16284,0.16175,0.16247,938697.0
2026-06-24 08:59:59,0.16248,0.16285,0.16185,0.16266,681760.0
2026-06-24 09:59:59,0.16266,0.16301,0.1613,0.16139,799116.0
2026-06-24 10:59:59,0.16139,0.16174,0.15587,0.15754,4029466.0
2026-06-24 11:59:59,0.15753,0.15916,0.1568,0.1589,1769147.0
2026-06-24 12:59:59,0.1589,0.16156,0.15882,0.15966,1778722.0
2026-06-24 13:59:59,0.15966,0.15971,0.15673,0.15772,1701690.0
2026-06-24 14:59:59,0.15773,0.15878,0.15745,0.15769,1261622.0
2026-06-24 15:59:59,0.15764,0.15813,0.1524,0.15364,3282074.0
2026-06-24 16:59:59,0.15365,0.15438,0.15024,0.15214,4950600.0
2026-06-24 17:59:59,0.15213,0.15324,0.14722,0.14897,3689686.0
2026-06-24 18:59:59,0.14898,0.14939,0.14708,0.14731,2877279.0
2026-06-24 19:59:59,0.14732,0.1481,0.1468,0.14723,1342118.0
2026-06-24 20:59:59,0.14724,0.15081,0.14704,0.15038,2074171.0
2026-06-24 21:59:59,0.15037,0.15092,0.14894,0.14941,1321820.0
2026-06-24 22:59:59,0.14941,0.14996,0.14876,0.14889,1001789.0
2026-06-24 23:59:59,0.14887,0.14966,0.14871,0.14925,982238.0
2026-06-25 00:59:59,0.14924,0.15,0.14772,0.14824,1317917.0
2026-06-25 01:59:59,0.14823,0.15005,0.14816,0.14966,1429653.0
2026-06-25 02:59:59,0.14967,0.15034,0.14929,0.1495,985624.0
2026-06-25 03:59:59,0.14949,0.15,0.14854,0.1486,849890.0
2026-06-25 04:59:59,0.14867,0.14905,0.14835,0.14883,764413.0
2026-06-25 05:59:59,0.14884,0.15049,0.14872,0.14963,1219955.0
2026-06-25 06:59:59,0.14963,0.14994,0.14841,0.14851,727297.0
2026-06-25 07:59:59,0.14851,0.14854,0.14791,0.14819,985961.0
2026-06-25 08:59:59,0.14818,0.14847,0.14521,0.14543,2450530.0
2026-06-25 09:59:59,0.14543,0.14593,0.14199,0.14311,6400835.0
2026-06-25 10:59:59,0.14312,0.14338,0.14061,0.14071,2564016.0
2026-06-25 11:59:59,0.14071,0.14244,0.14012,0.14187,1813083.0
2026-06-25 12:59:59,0.14187,0.14322,0.14031,0.1407,2545011.0
2026-06-25 13:59:59,0.1407,0.14222,0.13408,0.13474,10340230.0
2026-06-25 14:59:59,0.13473,0.13806,0.13453,0.13462,6769272.0
2026-06-25 15:59:59,0.13463,0.13683,0.13391,0.13443,3356135.0
2026-06-25 16:59:59,0.13444,0.13976,0.13419,0.13962,3700746.0
2026-06-25 17:59:59,0.13963,0.14255,0.13939,0.1424,2902185.0
2026-06-25 18:59:59,0.1424,0.14429,0.14106,0.14229,2526502.0
2026-06-25 19:59:59,0.1423,0.14319,0.13964,0.14106,2693157.0
2026-06-25 20:59:59,0.14104,0.14214,0.13996,0.14048,1044200.0
2026-06-25 21:59:59,0.14048,0.14269,0.14047,0.1421,967040.0
2026-06-25 22:59:59,0.14205,0.14341,0.14197,0.14277,981954.0
2026-06-25 23:59:59,0.14277,0.14318,0.14232,0.14265,856836.0
2026-06-26 00:59:59,0.14266,0.14489,0.1426,0.14465,1525158.0
2026-06-26 01:59:59,0.14463,0.14697,0.14458,0.14466,1902577.0
2026-06-26 02:59:59,0.14467,0.14496,0.14233,0.14252,2243476.0
