index,return
2026-02-13 15:59:00+00:00,-0.0055372298223235195
2026-02-13 16:59:00+00:00,-0.008592220507222859
2026-02-13 17:59:00+00:00,0.00016657286847987507
2026-02-13 18:59:00+00:00,-0.002079218708687769
2026-02-13 19:59:00+00:00,-0.00018228732669389736
2026-02-13 20:59:00+00:00,-0.005000469667554852
2026-02-13 21:59:00+00:00,-0.006477443452942655
2026-02-13 22:59:00+00:00,0.002181036090269206
2026-02-13 23:59:00+00:00,0.0011105199761503037
2026-02-14 00:59:00+00:00,-0.0046688216598270715
2026-02-14 01:59:00+00:00,-0.006098853882418487
2026-02-14 02:59:00+00:00,-0.00016165932771927682
2026-02-14 03:59:00+00:00,0.0005489799183102662
2026-02-14 04:59:00+00:00,0.00305265577081526
2026-02-14 05:59:00+00:00,0.003399010341044839
2026-02-14 06:59:00+00:00,-0.003124750399976395
2026-02-14 07:59:00+00:00,-0.005121470243393933
2026-02-14 08:59:00+00:00,-0.01634940149058084
2026-02-14 09:59:00+00:00,-0.0008134680953705287
2026-02-14 10:59:00+00:00,-0.00011387642528781772
2026-02-14 11:59:00+00:00,-0.010739221699751056
2026-02-14 12:59:00+00:00,0.006615257325397694
2026-02-14 13:59:00+00:00,0.0007257630155137473
2026-02-14 14:59:00+00:00,-0.012765512258853695
2026-02-14 15:59:00+00:00,-0.006573790574475935
2026-02-14 16:59:00+00:00,-0.007207065893950926
2026-02-14 17:59:00+00:00,0.0006082871683132929
2026-02-14 18:59:00+00:00,-0.00911769324526246
2026-02-14 19:59:00+00:00,-0.0052449393176753345
2026-02-14 20:59:00+00:00,0.0040497454840537905
2026-02-14 21:59:00+00:00,-0.0009225193917646868
2026-02-14 22:59:00+00:00,-0.003972320773824589
2026-02-14 23:59:00+00:00,0.003450677905224353
2026-02-15 00:59:00+00:00,0.005067405937484004
2026-02-15 01:59:00+00:00,0.00012977519984902486
2026-02-15 02:59:00+00:00,0.0021701853055982046
2026-02-15 03:59:00+00:00,-0.005535806917077224
2026-02-15 04:59:00+00:00,-0.00494006093140098
2026-02-15 05:59:00+00:00,-0.0023785358144942093
2026-02-15 06:59:00+00:00,-0.0006476411719192887
2026-02-15 07:59:00+00:00,-0.008586662661929423
2026-02-15 08:59:00+00:00,0.008169916399005883
2026-02-15 09:59:00+00:00,-8.341246262422164e-05
2026-02-15 10:59:00+00:00,0.0077045626248899435
2026-02-15 11:59:00+00:00,-0.00036853397715130853
2026-02-15 12:59:00+00:00,0.023820025485198792
2026-02-15 13:59:00+00:00,0.004563043504032249
2026-02-15 14:59:00+00:00,-0.0029066373599480055
2026-02-15 15:59:00+00:00,0.004051238372665855
2026-02-15 16:59:00+00:00,0.0009291256259591485
2026-02-15 17:59:00+00:00,0.00014938680807308202
2026-02-15 18:59:00+00:00,-0.0025954514072319412
2026-02-15 19:59:00+00:00,-0.0003986912763339623
2026-02-15 20:59:00+00:00,-0.004618252925170818
2026-02-15 21:59:00+00:00,0.0032834417497442647
2026-02-15 22:59:00+00:00,0.0004392329734022038
2026-02-15 23:59:00+00:00,-0.0036953765119376314
2026-02-16 00:59:00+00:00,0.0049364832675466985
2026-02-16 01:59:00+00:00,-0.0018199180029834228
2026-02-16 02:59:00+00:00,-0.0011142451552575983
2026-02-16 03:59:00+00:00,-0.001270907280901734
2026-02-16 04:59:00+00:00,0.0013336391242322332
2026-02-16 05:59:00+00:00,0.004220868394101407
2026-02-16 06:59:00+00:00,0.000548733363105125
2026-02-16 07:59:00+00:00,0.0030469311159320167
2026-02-16 08:59:00+00:00,0.0008649698925327076
2026-02-16 09:59:00+00:00,0.003005141797483901
2026-02-16 10:59:00+00:00,0.0009387279797743453
2026-02-16 11:59:00+00:00,-0.0012035740514333426
2026-02-16 12:59:00+00:00,0.0006277233952118877
2026-02-16 13:59:00+00:00,0.0004230810440430943
2026-02-16 14:59:00+00:00,0.0014346488691030501
2026-02-16 15:59:00+00:00,-0.0016754660128049936
2026-02-16 16:59:00+00:00,0.0016948177589948266
2026-02-16 17:59:00+00:00,0.001859468631175476
2026-02-16 18:59:00+00:00,-0.0019292437261809736
2026-02-16 19:59:00+00:00,-0.000583399071788504
2026-02-16 20:59:00+00:00,0.0023944317141149085
2026-02-16 21:59:00+00:00,0.004195474949161504
2026-02-16 22:59:00+00:00,0.0024001136836435677
2026-02-16 23:59:00+00:00,0.003062776124874933
2026-02-17 00:59:00+00:00,-0.0006185285093961435
2026-02-17 01:59:00+00:00,-0.002055954583916164
2026-02-17 02:59:00+00:00,0.0014764536288942587
2026-02-17 03:59:00+00:00,0.0001112758956167692
2026-02-17 04:59:00+00:00,-0.0004870413231369275
2026-02-17 05:59:00+00:00,0.00294346515260413
2026-02-17 06:59:00+00:00,-0.00031948732461162255
2026-02-17 07:59:00+00:00,-0.00036814487898029213
2026-02-17 08:59:00+00:00,-0.000295725234311095
2026-02-17 09:59:00+00:00,-0.0035482145901811757
2026-02-17 10:59:00+00:00,0.0008989554143330469
2026-02-17 11:59:00+00:00,-0.0021036605385520435
2026-02-17 12:59:00+00:00,0.0010785400153099367
2026-02-17 13:59:00+00:00,-0.0009549631328742425
2026-02-17 14:59:00+00:00,0.002758678778503665
2026-02-17 15:59:00+00:00,-0.0013859847159501948
2026-02-17 16:59:00+00:00,0.002551974605901286
2026-02-17 17:59:00+00:00,0.0023010848366025183
2026-02-17 18:59:00+00:00,-0.0013553920284484766
2026-02-17 19:59:00+00:00,0.00029151956346007424
2026-02-17 20:59:00+00:00,0.002372289499221525
2026-02-17 21:59:00+00:00,0.0007832332048156587
2026-02-17 22:59:00+00:00,4.733830697256636e-05
2026-02-17 23:59:00+00:00,-0.00035514109146039807
2026-02-18 00:59:00+00:00,0.0019742449096871173
2026-02-18 01:59:00+00:00,-0.0002617843401568898
2026-02-18 02:59:00+00:00,0.0005512518779582365
2026-02-18 03:59:00+00:00,0.00034972493781459946
2026-02-18 04:59:00+00:00,-0.0014691798161945435
2026-02-18 05:59:00+00:00,-0.00520986821855729
2026-02-18 06:59:00+00:00,0.001328434232817699
2026-02-18 07:59:00+00:00,-0.0010634805022542437
2026-02-18 08:59:00+00:00,0.0018831085864596808
2026-02-18 09:59:00+00:00,-0.001981623487580242
2026-02-18 10:59:00+00:00,0.000514203000689939
2026-02-18 11:59:00+00:00,1.6008059630534532e-05
2026-02-18 12:59:00+00:00,-0.0020063845089547394
2026-02-18 13:59:00+00:00,0.000531112222088348
2026-02-18 14:59:00+00:00,0.0001445849353156614
2026-02-18 15:59:00+00:00,-0.0007219318910626216
2026-02-18 16:59:00+00:00,0.002847125924188232
2026-02-18 17:59:00+00:00,-0.002111247922415127
2026-02-18 18:59:00+00:00,0.0019988148746066248
2026-02-18 19:59:00+00:00,-0.0020142271230452202
2026-02-18 20:59:00+00:00,-0.0013311411123791972
2026-02-18 21:59:00+00:00,-3.0771627024583914e-05
2026-02-18 22:59:00+00:00,0.001400400872397789
2026-02-18 23:59:00+00:00,-0.0017335646541175587
2026-02-19 00:59:00+00:00,0.0005547678176907045
2026-02-19 01:59:00+00:00,0.0009115575679841115
2026-02-19 02:59:00+00:00,0.0030516317812649962
2026-02-19 03:59:00+00:00,-0.0005854430575655822
2026-02-19 04:59:00+00:00,0.00019031864492502493
2026-02-19 05:59:00+00:00,0.0036500145291555874
2026-02-19 06:59:00+00:00,-0.002280715689182977
2026-02-19 07:59:00+00:00,8.33928186096955e-05
2026-02-19 08:59:00+00:00,0.0009084320803409707
2026-02-19 09:59:00+00:00,0.0002993396961357142
2026-02-19 10:59:00+00:00,5.788030321696169e-08
2026-02-19 11:59:00+00:00,5.3965664655653e-05
2026-02-19 12:59:00+00:00,0.0004789811791481302
2026-02-19 13:59:00+00:00,0.0037661434296842877
2026-02-19 14:59:00+00:00,-0.0019654350529121345
2026-02-19 15:59:00+00:00,0.0008018345093190327
2026-02-19 16:59:00+00:00,0.0009506651524997523
2026-02-19 17:59:00+00:00,0.0010595160956032856
2026-02-19 18:59:00+00:00,-0.0017983197667776896
2026-02-19 19:59:00+00:00,-7.888460336613612e-05
2026-02-19 20:59:00+00:00,-0.00035620253542867353
2026-02-19 21:59:00+00:00,-0.0007278518596040007
2026-02-19 22:59:00+00:00,-4.4943156085275326e-05
2026-02-19 23:59:00+00:00,-0.0006461895830968123
2026-02-20 00:59:00+00:00,-0.0023595520627434086
2026-02-20 01:59:00+00:00,-0.001227869676762583
2026-02-20 02:59:00+00:00,0.002110965022760647
2026-02-20 03:59:00+00:00,0.0006940105567421195
2026-02-20 04:59:00+00:00,-0.000373321668867721
2026-02-20 05:59:00+00:00,-0.002961956986658909
2026-02-20 06:59:00+00:00,0.0027044755121092834
2026-02-20 07:59:00+00:00,-0.0005521401952807148
2026-02-20 08:59:00+00:00,-0.0010682963587986816
2026-02-20 09:59:00+00:00,-0.004947597868707465
2026-02-20 10:59:00+00:00,-0.0009548700449983905
2026-02-20 11:59:00+00:00,0.0013511906873100443
2026-02-20 12:59:00+00:00,-0.001773448868865879
2026-02-20 13:59:00+00:00,0.00493085100554258
2026-02-20 14:59:00+00:00,-0.0022072335641257768
2026-02-20 15:59:00+00:00,-0.006296040989063667
2026-02-20 16:59:00+00:00,-0.001017285915116628
2026-02-20 17:59:00+00:00,0.00122380214870077
2026-02-20 18:59:00+00:00,-0.0006104605023600218
2026-02-20 19:59:00+00:00,0.001469746717505993
2026-02-20 20:59:00+00:00,-0.00029936779404737823
2026-02-20 21:59:00+00:00,-0.0019520713376701693
2026-02-20 22:59:00+00:00,-0.0036682730895916116
2026-02-20 23:59:00+00:00,-0.00014297038892963077
2026-02-21 00:59:00+00:00,0.0015104674353192404
2026-02-21 01:59:00+00:00,-0.0038080684029804246
2026-02-21 02:59:00+00:00,-0.0024275152196790994
2026-02-21 03:59:00+00:00,0.0026248167885207785
2026-02-21 04:59:00+00:00,-0.00206832379752242
2026-02-21 05:59:00+00:00,-0.0013368607303807511
2026-02-21 06:59:00+00:00,0.0024693362802377106
2026-02-21 07:59:00+00:00,-0.00356516694346809
2026-02-21 08:59:00+00:00,-0.003157028489908731
2026-02-21 09:59:00+00:00,-0.0016619406069126041
2026-02-21 10:59:00+00:00,-0.0028281716169022975
2026-02-21 11:59:00+00:00,-0.00047313627653011725
2026-02-21 12:59:00+00:00,0.0012903458578323868
2026-02-21 13:59:00+00:00,-0.00018416430633449998
2026-02-21 14:59:00+00:00,0.0020514149160120176
2026-02-21 15:59:00+00:00,0.00036980864223279397
2026-02-21 16:59:00+00:00,0.0024579487989726534
2026-02-21 17:59:00+00:00,-9.980357331929035e-05
2026-02-21 18:59:00+00:00,-0.0021879017077285345
2026-02-21 19:59:00+00:00,0.0009277039778554652
2026-02-21 20:59:00+00:00,0.0012331208491069834
2026-02-21 21:59:00+00:00,-0.00025908816619568675
2026-02-21 22:59:00+00:00,0.003134742856340189
2026-02-21 23:59:00+00:00,0.00045331819162064413
2026-02-22 00:59:00+00:00,0.0007340668167639119
2026-02-22 01:59:00+00:00,0.0017071555966112761
2026-02-22 02:59:00+00:00,0.00033218460573958275
2026-02-22 03:59:00+00:00,0.002275100922930706
2026-02-22 04:59:00+00:00,0.0017440743170822337
2026-02-22 05:59:00+00:00,0.0009486480354208293
2026-02-22 06:59:00+00:00,-8.515153016253052e-06
2026-02-22 07:59:00+00:00,-0.00015196066427225485
2026-02-22 08:59:00+00:00,0.001469992450892077
2026-02-22 09:59:00+00:00,0.0006910878929686781
2026-02-22 10:59:00+00:00,-0.0005228294664813005
2026-02-22 11:59:00+00:00,-6.68063557153209e-05
2026-02-22 12:59:00+00:00,0.0016101761532270054
2026-02-22 13:59:00+00:00,0.0010309180021623732
2026-02-22 14:59:00+00:00,0.0018623878660364301
2026-02-22 15:59:00+00:00,-0.0015717474110942264
2026-02-22 16:59:00+00:00,0.00024721947942962785
2026-02-22 17:59:00+00:00,-0.0016641945767507105
2026-02-22 18:59:00+00:00,-0.0011012620668855444
2026-02-22 19:59:00+00:00,0.00012064830722957609
2026-02-22 20:59:00+00:00,0.0019016247022884958
2026-02-22 21:59:00+00:00,-0.0024238943943676317
2026-02-22 22:59:00+00:00,0.0007410995677004095
2026-02-22 23:59:00+00:00,-0.0010643087696378117
2026-02-23 00:59:00+00:00,0.0009774555672390495
2026-02-23 01:59:00+00:00,0.00028172103566403983
2026-02-23 02:59:00+00:00,-0.0015426529362495556
2026-02-23 03:59:00+00:00,-0.0029409536489957144
2026-02-23 04:59:00+00:00,0.0007965368884026436
2026-02-23 05:59:00+00:00,0.0006962627940432231
2026-02-23 06:59:00+00:00,0.002965275142011725
2026-02-23 07:59:00+00:00,0.001545352286733248
2026-02-23 08:59:00+00:00,-0.0015891747896017439
2026-02-23 09:59:00+00:00,0.005546527091162101
2026-02-23 10:59:00+00:00,0.00045140548413291626
2026-02-23 11:59:00+00:00,-0.0021303506029144437
2026-02-23 12:59:00+00:00,-0.002913512864947343
2026-02-23 13:59:00+00:00,0.0009535317830622336
2026-02-23 14:59:00+00:00,-0.0007886816387210338
2026-02-23 15:59:00+00:00,-4.417512818633007e-05
2026-02-23 16:59:00+00:00,-0.0003397078300438894
2026-02-23 17:59:00+00:00,-0.002247802971928059
2026-02-23 18:59:00+00:00,0.0031913644522889584
2026-02-23 19:59:00+00:00,0.0008287621839302428
2026-02-23 20:59:00+00:00,-0.0025746881320886095
2026-02-23 21:59:00+00:00,-0.00010113500419306476
2026-02-23 22:59:00+00:00,-0.0007586722776525834
2026-02-23 23:59:00+00:00,-0.0012529959976894656
2026-02-24 00:59:00+00:00,-0.0013033264904159791
2026-02-24 01:59:00+00:00,0.0014874754274727398
2026-02-24 02:59:00+00:00,0.001424609070540539
2026-02-24 03:59:00+00:00,0.0028676117127752754
2026-02-24 04:59:00+00:00,-0.0018337011639973921
2026-02-24 05:59:00+00:00,0.0014946615239876948
2026-02-24 06:59:00+00:00,0.00037585371517101507
2026-02-24 07:59:00+00:00,0.0017420738798994417
2026-02-24 08:59:00+00:00,-0.0013510937930454325
2026-02-24 09:59:00+00:00,-0.0006666746021949388
2026-02-24 10:59:00+00:00,-0.0012695933579152108
2026-02-24 11:59:00+00:00,0.0001983731742323247
2026-02-24 12:59:00+00:00,-0.0001224888796412804
2026-02-24 13:59:00+00:00,-0.0025352647820313656
2026-02-24 14:59:00+00:00,0.0005639207059580098
2026-02-24 15:59:00+00:00,-0.0006118243303812054
2026-02-24 16:59:00+00:00,-0.002615099847700142
2026-02-24 17:59:00+00:00,0.0017061829149824792
2026-02-24 18:59:00+00:00,-0.0008310236178062924
2026-02-24 19:59:00+00:00,-0.0008190890276145169
2026-02-24 20:59:00+00:00,0.00044896781204561975
2026-02-24 21:59:00+00:00,-6.881324103702458e-05
2026-02-24 22:59:00+00:00,-0.004223427382831879
2026-02-24 23:59:00+00:00,0.001540854938005376
2026-02-25 00:59:00+00:00,-0.00034602279941897685
2026-02-25 01:59:00+00:00,-0.004222115856006958
2026-02-25 02:59:00+00:00,-0.0014113194571293564
2026-02-25 03:59:00+00:00,0.0031220292328928423
2026-02-25 04:59:00+00:00,0.001452497346911219
2026-02-25 05:59:00+00:00,0.00418809256810837
2026-02-25 06:59:00+00:00,-0.00022198790570637783
2026-02-25 07:59:00+00:00,-0.0003448311727624054
2026-02-25 08:59:00+00:00,-0.004331261146266363
2026-02-25 09:59:00+00:00,-0.0011516297557492283
2026-02-25 10:59:00+00:00,0.0039036130690994764
2026-02-25 11:59:00+00:00,-0.0015219402408004346
2026-02-25 12:59:00+00:00,-0.005498294452511598
2026-02-25 13:59:00+00:00,-0.004663430542593439
2026-02-25 14:59:00+00:00,-0.005827448587152451
2026-02-25 15:59:00+00:00,-0.008451477090412385
2026-02-25 16:59:00+00:00,-0.008963284412099926
2026-02-25 17:59:00+00:00,-0.0018285282742525055
2026-02-25 18:59:00+00:00,-0.006974954007168188
2026-02-25 19:59:00+00:00,-0.003105571739811963
2026-02-25 20:59:00+00:00,0.00022409590528860157
2026-02-25 21:59:00+00:00,-0.004052354244728051
2026-02-25 22:59:00+00:00,0.01735613688044002
2026-02-25 23:59:00+00:00,0.015111859114411708
2026-02-26 00:59:00+00:00,0.0006836568560704137
2026-02-26 01:59:00+00:00,-0.0008988796549406208
2026-02-26 02:59:00+00:00,-0.0027648736190876155
2026-02-26 03:59:00+00:00,0.0021450955573016905
2026-02-26 04:59:00+00:00,-0.004277736694489831
2026-02-26 05:59:00+00:00,0.003155943570927411
2026-02-26 06:59:00+00:00,-0.00038887404969489836
2026-02-26 07:59:00+00:00,0.0019836694690804624
2026-02-26 08:59:00+00:00,-0.0008496640650778042
2026-02-26 09:59:00+00:00,-0.004681989671435516
2026-02-26 10:59:00+00:00,0.012036269861185778
2026-02-26 11:59:00+00:00,0.005286935680005156
2026-02-26 12:59:00+00:00,-0.0037677102927682338
2026-02-26 13:59:00+00:00,0.003971330747259305
2026-02-26 14:59:00+00:00,0.006927969586913774
2026-02-26 15:59:00+00:00,0.004983279325126322
2026-02-26 16:59:00+00:00,0.017872294180362625
2026-02-26 17:59:00+00:00,-0.001983062731262808
2026-02-26 18:59:00+00:00,-0.0005742593126412121
2026-02-26 19:59:00+00:00,0.001968162564215392
2026-02-26 20:59:00+00:00,0.0001233076124118604
2026-02-26 21:59:00+00:00,-0.001346952663918377
2026-02-26 22:59:00+00:00,-0.000985250103997637
2026-02-26 23:59:00+00:00,-0.001155466654782611
2026-02-27 00:59:00+00:00,-0.002779360941297937
2026-02-27 01:59:00+00:00,-0.001230275874802511
2026-02-27 02:59:00+00:00,-0.0014014812827564116
2026-02-27 03:59:00+00:00,-0.0013690730783837424
2026-02-27 04:59:00+00:00,-0.00256425025576279
2026-02-27 05:59:00+00:00,0.00040847233604268673
2026-02-27 06:59:00+00:00,-0.0012477773320400676
2026-02-27 07:59:00+00:00,-0.0007283498549819356
2026-02-27 08:59:00+00:00,0.00018594637854185692
2026-02-27 09:59:00+00:00,-0.005162863932592576
2026-02-27 10:59:00+00:00,-0.0033084533781719827
2026-02-27 11:59:00+00:00,0.0067751645267564164
2026-02-27 12:59:00+00:00,0.002143470068819431
2026-02-27 13:59:00+00:00,0.0014615168676674894
2026-02-27 14:59:00+00:00,-0.0017169198881684666
2026-02-27 15:59:00+00:00,0.0011930604145489188
2026-02-27 16:59:00+00:00,0.001711292460943481
2026-02-27 17:59:00+00:00,9.58868527722867e-05
2026-02-27 18:59:00+00:00,-0.0005676137303805007
2026-02-27 19:59:00+00:00,0.0007065342560050869
2026-02-27 20:59:00+00:00,-0.001343330379758867
2026-02-27 21:59:00+00:00,-0.0001282009446953447
2026-02-27 22:59:00+00:00,0.001828235903861497
2026-02-27 23:59:00+00:00,-0.00015037638891413074
2026-02-28 00:59:00+00:00,0.002776171095635771
2026-02-28 01:59:00+00:00,-0.0029776430364167883
2026-02-28 02:59:00+00:00,0.006921440583034233
2026-02-28 03:59:00+00:00,0.004263025750520066
2026-02-28 04:59:00+00:00,-0.0005644814588837699
2026-02-28 05:59:00+00:00,-0.0002937264369199388
2026-02-28 06:59:00+00:00,-0.006956230236639271
2026-02-28 07:59:00+00:00,0.003865549406065316
2026-02-28 08:59:00+00:00,-0.0061797384491733
2026-02-28 09:59:00+00:00,0.000496647763170488
2026-02-28 10:59:00+00:00,0.0016116856112342592
2026-02-28 11:59:00+00:00,7.102992638219341e-05
2026-02-28 12:59:00+00:00,0.0027425775916134487
2026-02-28 13:59:00+00:00,0.013977123760823496
2026-02-28 14:59:00+00:00,-0.007523687543707025
2026-02-28 15:59:00+00:00,0.00017086524775655754
2026-02-28 16:59:00+00:00,0.0034085275117095026
2026-02-28 17:59:00+00:00,0.0023814724311883584
2026-02-28 18:59:00+00:00,0.00775396052845112
2026-02-28 19:59:00+00:00,0.0005264295886360237
2026-02-28 20:59:00+00:00,0.002703464121117438
2026-02-28 21:59:00+00:00,-0.00206800538365004
2026-02-28 22:59:00+00:00,-0.0005697309060315181
2026-02-28 23:59:00+00:00,0.0017697028709495743
2026-03-01 00:59:00+00:00,0.004297429125760921
2026-03-01 01:59:00+00:00,-0.01083952091371454
2026-03-01 02:59:00+00:00,-0.010162713077007002
2026-03-01 03:59:00+00:00,0.0009619906352482666
2026-03-01 04:59:00+00:00,-4.005824910513489e-05
2026-03-01 05:59:00+00:00,-0.0024611842702625397
2026-03-01 06:59:00+00:00,0.0076695784661091615
2026-03-01 07:59:00+00:00,-0.002114896242933151
2026-03-01 08:59:00+00:00,0.006812338560306497
2026-03-01 09:59:00+00:00,0.004079600353837032
2026-03-01 10:59:00+00:00,-0.002361307049373873
2026-03-01 11:59:00+00:00,0.001724107641144279
2026-03-01 12:59:00+00:00,0.001466734567905137
2026-03-01 13:59:00+00:00,-0.007278113950157206
2026-03-01 14:59:00+00:00,0.0017381167619083815
2026-03-01 15:59:00+00:00,-0.002623342535080786
2026-03-01 16:59:00+00:00,0.006671009391710392
2026-03-01 17:59:00+00:00,0.005261373903866273
2026-03-01 18:59:00+00:00,-0.0029921302259461324
2026-03-01 19:59:00+00:00,0.006355328484706657
2026-03-01 20:59:00+00:00,0.007584762995337391
2026-03-01 21:59:00+00:00,-0.002452139882016424
2026-03-01 22:59:00+00:00,-0.001070132413166336
2026-03-01 23:59:00+00:00,-0.0037122184154209092
2026-03-02 00:59:00+00:00,-0.002310736090919585
2026-03-02 01:59:00+00:00,0.00011950290042839207
2026-03-02 02:59:00+00:00,0.004209669321138199
2026-03-02 03:59:00+00:00,-0.0014226308706788426
2026-03-02 04:59:00+00:00,0.0013680025522746497
2026-03-02 05:59:00+00:00,0.002092598561110215
2026-03-02 06:59:00+00:00,0.004107559099422842
2026-03-02 07:59:00+00:00,0.00022796493806498397
2026-03-02 08:59:00+00:00,-0.0010032549246433708
2026-03-02 09:59:00+00:00,2.115555242854228e-05
2026-03-02 10:59:00+00:00,-0.003364728002441142
2026-03-02 11:59:00+00:00,-0.0007123541082237894
2026-03-02 12:59:00+00:00,0.004240601484893025
2026-03-02 13:59:00+00:00,0.004940030250566441
2026-03-02 14:59:00+00:00,-0.010772483580681835
2026-03-02 15:59:00+00:00,-0.012574785652943898
2026-03-02 16:59:00+00:00,-0.004606900533833058
2026-03-02 17:59:00+00:00,0.003885122008230546
2026-03-02 18:59:00+00:00,0.001328429103237383
2026-03-02 19:59:00+00:00,-0.003358554698009275
2026-03-02 20:59:00+00:00,-0.0013556467802365857
2026-03-02 21:59:00+00:00,0.0032108125351424377
2026-03-02 22:59:00+00:00,-0.0010317401134591897
2026-03-02 23:59:00+00:00,0.009489942401875728
2026-03-03 00:59:00+00:00,0.0010216771838342797
2026-03-03 01:59:00+00:00,-0.00029868927603038387
2026-03-03 02:59:00+00:00,0.0023735891724476765
