side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,17873.10098302055,2026-04-25T04:31:59,2026-04-25T04:32:59,2026-04-25T05:39:59,2026-04-25T05:40:59,0.1119,0.1131,68,-21.447721,-22.252011
LONG,17683.46595932803,2026-04-25T05:39:59,2026-04-25T05:40:59,2026-04-25T06:00:59,2026-04-25T06:01:59,0.1131,0.1147,21,28.293546,27.487887
SHORT,17436.79163034002,2026-04-25T06:00:59,2026-04-25T06:01:59,2026-04-25T06:14:59,2026-04-25T06:15:59,0.1147,0.1147,14,0.0,-0.8
LONG,17436.79163034002,2026-04-25T06:14:59,2026-04-25T06:15:59,2026-04-25T07:06:59,2026-04-25T07:07:59,0.1147,0.1142,52,-8.718396,-9.516652
SHORT,17513.134851138355,2026-04-25T07:06:59,2026-04-25T07:07:59,2026-04-25T07:47:59,2026-04-25T07:48:59,0.1142,0.1154,41,-21.015762,-21.819965
LONG,17331.02253032929,2026-04-25T07:47:59,2026-04-25T07:48:59,2026-04-25T08:16:59,2026-04-25T08:17:59,0.1154,0.1158,29,6.932409,6.131023
SHORT,17286.084701815038,2026-04-25T08:16:59,2026-04-25T08:17:59,2026-04-25T08:53:59,2026-04-25T08:54:59,0.1158,0.1161,37,-5.185825,-5.987554
LONG,17226.528854435834,2026-04-25T08:53:59,2026-04-25T08:54:59,2026-04-25T09:09:59,2026-04-25T09:10:59,0.1161,0.1171,16,17.226529,16.423084
SHORT,17079.419299743808,2026-04-25T09:09:59,2026-04-25T09:10:59,2026-04-25T09:29:59,2026-04-25T09:30:59,0.1171,0.1156,20,25.619129,24.824253
LONG,17286.084701815038,2026-04-25T09:29:59,2026-04-25T09:30:59,2026-04-25T09:40:59,2026-04-25T09:41:59,0.1156,0.116,11,6.914434,6.113742
SHORT,17241.379310344826,2026-04-25T09:40:59,2026-04-25T09:41:59,2026-04-25T10:01:59,2026-04-25T10:02:59,0.116,0.1168,21,-13.793103,-14.595862
LONG,17137.960582690663,2026-04-25T10:01:59,2026-04-25T10:02:59,2026-04-25T10:31:59,2026-04-25T10:32:59,0.1168,0.116,30,-13.710368,-14.508312
SHORT,17226.528854435834,2026-04-25T10:31:59,2026-04-25T10:32:59,2026-04-25T11:22:59,2026-04-25T11:23:59,0.116,0.1163,51,-5.167959,-5.968303
LONG,17196.904557179703,2026-04-25T11:22:59,2026-04-25T11:23:59,2026-04-25T11:53:59,2026-04-25T11:54:59,0.1163,0.1145,31,-30.954428,-31.748237
SHORT,17482.517482517484,2026-04-25T11:53:59,2026-04-25T11:54:59,2026-04-25T13:19:59,2026-04-25T13:20:59,0.1145,0.1146,86,-1.748252,-2.549301
LONG,17467.248908296948,2026-04-25T13:19:59,2026-04-25T13:20:59,2026-04-25T14:16:59,2026-04-25T14:17:59,0.1146,0.1159,57,22.707424,21.902183
SHORT,17256.255392579806,2026-04-25T14:16:59,2026-04-25T14:17:59,2026-04-25T14:36:59,2026-04-25T14:37:59,0.1159,0.1159,20,0.0,-0.8
LONG,17271.157167530226,2026-04-25T14:36:59,2026-04-25T14:37:59,2026-04-25T15:25:59,2026-04-25T15:26:59,0.1159,0.1159,49,0.0,-0.800691
SHORT,17256.255392579813,2026-04-25T15:25:59,2026-04-25T15:26:59,2026-04-25T15:46:59,2026-04-25T15:47:59,0.1159,0.1153,21,10.353753,9.555824
LONG,17346.053772766696,2026-04-25T15:46:59,2026-04-25T15:47:59,2026-04-25T16:17:59,2026-04-25T16:18:59,0.1153,0.1153,31,0.0,-0.8
SHORT,17346.053772766696,2026-04-25T16:17:59,2026-04-25T16:18:59,2026-04-25T16:37:59,2026-04-25T16:38:59,0.1153,0.1146,20,12.142238,11.344666
LONG,17452.00698080279,2026-04-25T16:37:59,2026-04-25T16:38:59,2026-04-25T18:01:59,2026-04-25T18:02:59,0.1146,0.1157,84,19.197208,18.393368
SHORT,17286.084701815038,2026-04-25T18:01:59,2026-04-25T18:02:59,2026-04-25T18:20:59,2026-04-25T18:21:59,0.1157,0.1158,19,-1.728608,-2.528954
LONG,17271.157167530226,2026-04-25T18:20:59,2026-04-25T18:21:59,2026-04-25T18:33:59,2026-04-25T18:34:59,0.1158,0.1164,13,10.362694,9.560622
SHORT,17167.38197424893,2026-04-25T18:33:59,2026-04-25T18:34:59,2026-04-25T20:00:59,2026-04-25T20:01:59,0.1164,0.1174,87,-17.167382,-17.970129
LONG,17050.298380221655,2026-04-25T20:00:59,2026-04-25T20:01:59,2026-04-25T20:31:59,2026-04-25T20:32:59,0.1174,0.1164,31,-17.050298,-17.84757
SHORT,17167.38197424892,2026-04-25T20:31:59,2026-04-25T20:32:59,2026-04-25T21:22:59,2026-04-25T21:23:59,0.1164,0.1157,51,12.017167,11.220258
LONG,17271.157167530226,2026-04-25T21:22:59,2026-04-25T21:23:59,2026-04-25T22:30:59,2026-04-25T22:31:59,0.1157,0.1157,68,0.0,-0.799309
SHORT,17286.084701815038,2026-04-25T22:30:59,2026-04-25T22:31:59,2026-04-26T00:06:59,2026-04-26T00:07:59,0.1157,0.1144,96,22.47191,21.676404
LONG,17497.812773403326,2026-04-26T00:06:59,2026-04-26T00:07:59,2026-04-26T01:22:59,2026-04-26T01:23:59,0.1144,0.1151,76,12.248469,11.445319
SHORT,17376.194613379666,2026-04-26T01:22:59,2026-04-26T01:23:59,2026-04-26T01:41:59,2026-04-26T01:42:59,0.1151,0.1155,19,-6.950478,-7.751868
LONG,17316.017316017314,2026-04-26T01:41:59,2026-04-26T01:42:59,2026-04-26T02:13:59,2026-04-26T02:14:59,0.1155,0.1163,32,13.852814,13.050043
SHORT,17196.904557179703,2026-04-26T02:13:59,2026-04-26T02:14:59,2026-04-26T03:36:59,2026-04-26T03:37:59,0.1163,0.1165,83,-3.439381,-4.240069
LONG,17167.38197424893,2026-04-26T03:36:59,2026-04-26T03:37:59,2026-04-26T03:54:59,2026-04-26T03:55:59,0.1165,0.1167,18,3.433476,2.63279
SHORT,17123.287671232873,2026-04-26T03:54:59,2026-04-26T03:55:59,2026-04-26T04:33:59,2026-04-26T04:34:59,0.1167,0.1159,39,13.69863,12.902055
LONG,17256.255392579813,2026-04-26T04:33:59,2026-04-26T04:34:59,2026-04-26T04:47:59,2026-04-26T04:48:59,0.1159,0.1162,14,5.176877,4.375841
SHORT,17211.703958691913,2026-04-26T04:47:59,2026-04-26T04:48:59,2026-04-26T05:04:59,2026-04-26T05:05:59,0.1162,0.1156,17,10.327022,9.529088
LONG,17301.03806228374,2026-04-26T05:04:59,2026-04-26T05:05:59,2026-04-26T05:26:59,2026-04-26T05:27:59,0.1156,0.1156,22,0.0,-0.8
SHORT,17301.03806228374,2026-04-26T05:26:59,2026-04-26T05:27:59,2026-04-26T07:02:59,2026-04-26T07:03:59,0.1156,0.1165,96,-15.570934,-16.374048
LONG,17182.13058419244,2026-04-26T07:02:59,2026-04-26T07:03:59,2026-04-26T08:04:59,2026-04-26T08:05:59,0.1165,0.1166,62,1.718213,0.917182
SHORT,17152.658662092625,2026-04-26T08:04:59,2026-04-26T08:05:59,2026-04-26T08:53:59,2026-04-26T08:54:59,0.1166,0.1188,49,-37.735849,-38.543396
LONG,16835.01683501684,2026-04-26T08:53:59,2026-04-26T08:54:59,2026-04-26T09:31:59,2026-04-26T09:32:59,0.1188,0.1188,38,0.0,-0.8
SHORT,16835.01683501684,2026-04-26T09:31:59,2026-04-26T09:32:59,2026-04-26T10:36:59,2026-04-26T10:37:59,0.1188,0.1197,65,-15.151515,-15.954545
LONG,16694.490818030048,2026-04-26T10:36:59,2026-04-26T10:37:59,2026-04-26T10:58:59,2026-04-26T10:59:59,0.1197,0.12,22,5.008347,4.208013
SHORT,16652.789342214826,2026-04-26T10:58:59,2026-04-26T10:59:59,2026-04-26T12:03:59,2026-04-26T12:04:59,0.12,0.1202,65,-3.330558,-4.130558
LONG,16625.10390689942,2026-04-26T12:03:59,2026-04-26T12:04:59,2026-04-26T12:53:59,2026-04-26T12:54:59,0.1202,0.1178,50,-39.900249,-40.691604
SHORT,16977.92869269949,2026-04-26T12:53:59,2026-04-26T12:54:59,2026-04-26T13:33:59,2026-04-26T13:34:59,0.1178,0.118,40,-3.395586,-4.196265
LONG,16949.15254237288,2026-04-26T13:33:59,2026-04-26T13:34:59,2026-04-26T14:20:59,2026-04-26T14:21:59,0.118,0.1183,47,5.084746,4.283729
SHORT,16906.170752324593,2026-04-26T14:20:59,2026-04-26T14:21:59,2026-04-26T15:01:59,2026-04-26T15:02:59,0.1183,0.1191,41,-13.524937,-14.327642
LONG,16806.722689075636,2026-04-26T15:01:59,2026-04-26T15:02:59,2026-04-26T16:09:59,2026-04-26T16:10:59,0.1191,0.1187,68,-6.722689,-7.522017
SHORT,16849.199663016007,2026-04-26T16:09:59,2026-04-26T16:10:59,2026-04-26T17:01:59,2026-04-26T17:02:59,0.1187,0.1185,52,3.36984,2.570514
LONG,16863.406408094437,2026-04-26T17:01:59,2026-04-26T17:02:59,2026-04-26T20:22:59,2026-04-26T20:23:59,0.1185,0.1184,201,-1.686341,-2.485329
SHORT,16891.891891891893,2026-04-26T20:22:59,2026-04-26T20:23:59,2026-04-26T20:58:59,2026-04-26T20:59:59,0.1184,0.1186,36,-3.378378,-4.179054
LONG,16863.406408094437,2026-04-26T20:58:59,2026-04-26T20:59:59,2026-04-26T21:57:59,2026-04-26T21:58:59,0.1186,0.1194,59,13.490725,12.688027
SHORT,16750.41876046901,2026-04-26T21:57:59,2026-04-26T21:58:59,2026-04-26T22:33:59,2026-04-26T22:34:59,0.1194,0.1201,36,-11.725293,-12.527638
LONG,16638.935108153077,2026-04-26T22:33:59,2026-04-26T22:34:59,2026-04-26T23:22:59,2026-04-26T23:23:59,0.1201,0.1203,49,3.327787,2.527787
SHORT,16625.103906899414,2026-04-26T23:22:59,2026-04-26T23:23:59,2026-04-26T23:30:59,2026-04-26T23:31:59,0.1203,0.1192,8,18.287614,17.491272
LONG,16778.523489932886,2026-04-26T23:30:59,2026-04-26T23:31:59,2026-04-26T23:38:59,2026-04-26T23:39:59,0.1192,0.1199,8,11.744966,10.942617
SHORT,16680.567139282735,2026-04-26T23:38:59,2026-04-26T23:39:59,2026-04-27T00:31:59,2026-04-27T00:32:59,0.1199,0.1193,53,10.00834,9.210342
LONG,16764.459346186086,2026-04-27T00:31:59,2026-04-27T00:32:59,2026-04-27T00:38:59,2026-04-27T00:39:59,0.1193,0.1203,7,16.764459,15.961106
SHORT,16611.295681063122,2026-04-27T00:38:59,2026-04-27T00:39:59,2026-04-27T00:48:59,2026-04-27T00:49:59,0.1203,0.1199,10,6.644518,5.846512
LONG,16680.567139282735,2026-04-27T00:48:59,2026-04-27T00:49:59,2026-04-27T02:29:59,2026-04-27T02:30:59,0.1199,0.1197,101,-3.336113,-4.135446
SHORT,16708.43776106934,2026-04-27T02:29:59,2026-04-27T02:30:59,2026-04-27T03:09:59,2026-04-27T03:10:59,0.1197,0.1203,40,-10.025063,-10.827068
LONG,16611.295681063122,2026-04-27T03:09:59,2026-04-27T03:10:59,2026-04-27T03:40:59,2026-04-27T03:41:59,0.1203,0.1196,31,-11.627907,-12.424917
SHORT,16708.43776106934,2026-04-27T03:40:59,2026-04-27T03:41:59,2026-04-27T05:07:59,2026-04-27T05:08:59,0.1196,0.117,87,43.441938,42.651295
LONG,17094.017094017094,2026-04-27T05:07:59,2026-04-27T05:08:59,2026-04-27T05:24:59,2026-04-27T05:25:59,0.117,0.1173,17,5.128205,4.327179
SHORT,17050.298380221655,2026-04-27T05:24:59,2026-04-27T05:25:59,2026-04-27T05:35:59,2026-04-27T05:36:59,0.1173,0.1156,11,28.985507,28.191304
LONG,17301.038062283733,2026-04-27T05:35:59,2026-04-27T05:36:59,2026-04-27T05:56:59,2026-04-27T05:57:59,0.1156,0.1157,21,1.730104,0.929758
SHORT,17286.084701815038,2026-04-27T05:56:59,2026-04-27T05:57:59,2026-04-27T08:26:59,2026-04-27T08:27:59,0.1157,0.1154,150,5.185825,4.386863
LONG,17346.053772766696,2026-04-27T08:26:59,2026-04-27T08:27:59,2026-04-27T08:56:59,2026-04-27T08:57:59,0.1154,0.1158,30,6.938422,6.13634
SHORT,17286.084701815038,2026-04-27T08:56:59,2026-04-27T08:57:59,2026-04-27T09:57:59,2026-04-27T09:58:59,0.1158,0.1168,61,-17.286085,-18.090233
LONG,17123.287671232873,2026-04-27T09:57:59,2026-04-27T09:58:59,2026-04-27T11:25:59,2026-04-27T11:26:59,0.1168,0.1156,88,-20.547945,-21.343836
SHORT,17301.03806228374,2026-04-27T11:25:59,2026-04-27T11:26:59,2026-04-27T12:41:59,2026-04-27T12:42:59,0.1156,0.1151,76,8.650519,7.852249
LONG,17376.194613379674,2026-04-27T12:41:59,2026-04-27T12:42:59,2026-04-27T13:58:59,2026-04-27T13:59:59,0.1151,0.1155,77,6.950478,6.149088
SHORT,17316.017316017314,2026-04-27T13:58:59,2026-04-27T13:59:59,2026-04-27T14:51:59,2026-04-27T14:52:59,0.1155,0.1159,53,-6.926407,-7.727792
LONG,17271.157167530226,2026-04-27T14:51:59,2026-04-27T14:52:59,2026-04-27T15:30:59,2026-04-27T15:31:59,0.1159,0.117,39,18.998273,18.193782
SHORT,17108.639863130884,2026-04-27T15:30:59,2026-04-27T15:31:59,2026-04-27T16:14:59,2026-04-27T16:15:59,0.117,0.118,44,-17.10864,-17.912746
LONG,16949.15254237288,2026-04-27T16:14:59,2026-04-27T16:15:59,2026-04-27T17:02:59,2026-04-27T17:03:59,0.118,0.1179,48,-1.694915,-2.494576
SHORT,16977.92869269949,2026-04-27T17:02:59,2026-04-27T17:03:59,2026-04-27T17:54:59,2026-04-27T17:55:59,0.1179,0.1174,52,8.488964,7.689983
LONG,17050.298380221655,2026-04-27T17:54:59,2026-04-27T17:55:59,2026-04-27T18:46:59,2026-04-27T18:47:59,0.1174,0.1178,52,6.820119,6.018073
SHORT,16977.92869269949,2026-04-27T18:46:59,2026-04-27T18:47:59,2026-04-27T19:09:59,2026-04-27T19:10:59,0.1178,0.1183,23,-8.488964,-9.290662
LONG,16920.47377326565,2026-04-27T19:09:59,2026-04-27T19:10:59,2026-04-27T19:40:59,2026-04-27T19:41:59,0.1183,0.117,31,-21.996616,-22.792893
SHORT,17108.639863130884,2026-04-27T19:40:59,2026-04-27T19:41:59,2026-04-27T20:53:59,2026-04-27T20:54:59,0.117,0.1156,73,23.952096,23.156202
LONG,17301.03806228374,2026-04-27T20:53:59,2026-04-27T20:54:59,2026-04-27T21:32:59,2026-04-27T21:33:59,0.1156,0.1156,39,0.0,-0.8
SHORT,17301.03806228374,2026-04-27T21:32:59,2026-04-27T21:33:59,2026-04-27T23:57:59,2026-04-27T23:58:59,0.1156,0.1165,145,-15.570934,-16.374048
LONG,17167.38197424893,2026-04-27T23:57:59,2026-04-27T23:58:59,2026-04-28T00:40:59,2026-04-28T00:41:59,0.1165,0.1168,43,5.150215,4.349185
SHORT,17123.287671232873,2026-04-28T00:40:59,2026-04-28T00:41:59,2026-04-28T02:24:59,2026-04-28T02:25:59,0.1168,0.1162,104,10.273973,9.476027
LONG,17196.904557179703,2026-04-28T02:24:59,2026-04-28T02:25:59,2026-04-28T02:58:59,2026-04-28T02:59:59,0.1162,0.1152,34,-17.196905,-17.992777
SHORT,17361.11111111111,2026-04-28T02:58:59,2026-04-28T02:59:59,2026-04-28T03:50:59,2026-04-28T03:51:59,0.1152,0.1145,52,12.152778,11.355208
LONG,17467.24890829694,2026-04-28T03:50:59,2026-04-28T03:51:59,2026-04-28T04:12:59,2026-04-28T04:13:59,0.1145,0.115,22,8.733624,7.931878
SHORT,17391.304347826088,2026-04-28T04:12:59,2026-04-28T04:13:59,2026-04-28T08:00:59,2026-04-28T08:01:59,0.115,0.1138,228,20.869565,20.073739
LONG,17574.692442882246,2026-04-28T08:00:59,2026-04-28T08:01:59,2026-04-28T09:00:59,2026-04-28T09:01:59,0.1138,0.1139,60,1.757469,0.957118
SHORT,17559.262510974535,2026-04-28T09:00:59,2026-04-28T09:01:59,2026-04-28T10:17:59,2026-04-28T10:18:59,0.1139,0.1134,77,8.779631,7.981387
LONG,17636.684303350972,2026-04-28T10:17:59,2026-04-28T10:18:59,2026-04-28T12:11:59,2026-04-28T12:12:59,0.1134,0.1141,114,12.345679,11.54321
SHORT,17543.8596491228,2026-04-28T12:11:59,2026-04-28T12:12:59,2026-04-28T12:36:59,2026-04-28T12:37:59,0.1141,0.1136,25,8.77193,7.972982
LONG,17605.633802816905,2026-04-28T12:36:59,2026-04-28T12:37:59,2026-04-28T13:29:59,2026-04-28T13:30:59,0.1136,0.1125,53,-19.366197,-20.162324
SHORT,17777.777777777774,2026-04-28T13:29:59,2026-04-28T13:30:59,2026-04-28T16:46:59,2026-04-28T16:47:59,0.1125,0.1115,197,17.777778,16.981333
LONG,17937.219730941702,2026-04-28T16:46:59,2026-04-28T16:47:59,2026-04-28T17:06:59,2026-04-28T17:07:59,0.1115,0.112,20,8.96861,8.166816
SHORT,17857.142857142855,2026-04-28T17:06:59,2026-04-28T17:07:59,2026-04-28T19:08:59,2026-04-28T19:09:59,0.112,0.1111,122,16.071429,15.274643
LONG,18001.800180018006,2026-04-28T19:08:59,2026-04-28T19:09:59,2026-04-28T19:44:59,2026-04-28T19:45:59,0.1111,0.1117,36,10.80108,9.99892
SHORT,17889.08765652952,2026-04-28T19:44:59,2026-04-28T19:45:59,2026-04-28T20:09:59,2026-04-28T20:10:59,0.1117,0.1121,25,-7.155635,-7.956351
LONG,17825.311942959,2026-04-28T20:09:59,2026-04-28T20:10:59,2026-04-28T20:53:59,2026-04-28T20:54:59,0.1121,0.1123,44,3.565062,2.765062
SHORT,17793.594306049825,2026-04-28T20:53:59,2026-04-28T20:54:59,2026-04-28T22:40:59,2026-04-28T22:41:59,0.1123,0.1122,107,1.779359,0.980427
LONG,17841.21320249777,2026-04-28T22:40:59,2026-04-28T22:41:59,2026-04-29T02:01:59,2026-04-29T02:02:59,0.1122,0.1126,201,7.136485,6.334344
SHORT,17761.989342806395,2026-04-29T02:01:59,2026-04-29T02:02:59,2026-04-29T09:56:59,2026-04-29T09:57:59,0.1126,0.113,475,-7.104796,-7.906217
LONG,17714.791851195747,2026-04-29T09:56:59,2026-04-29T09:57:59,2026-04-29T12:24:59,2026-04-29T12:25:59,0.113,0.1124,148,-10.628875,-11.427458
SHORT,17793.594306049818,2026-04-29T12:24:59,2026-04-29T12:25:59,2026-04-29T13:27:59,2026-04-29T13:28:59,0.1124,0.1114,63,17.793594,16.997153
LONG,17969.45193171608,2026-04-29T13:27:59,2026-04-29T13:28:59,2026-04-29T18:24:59,2026-04-29T18:25:59,0.1114,0.1092,297,-39.532794,-40.325606
SHORT,18315.018315018315,2026-04-29T18:24:59,2026-04-29T18:25:59,2026-04-30T01:06:59,2026-04-30T01:07:59,0.1092,0.1113,402,-38.461538,-39.269231
LONG,17969.45193171609,2026-04-30T01:06:59,2026-04-30T01:07:59,2026-04-30T06:33:59,2026-04-30T06:34:59,0.1113,0.1106,327,-12.578616,-13.376101
SHORT,18066.847335140017,2026-04-30T06:33:59,2026-04-30T06:34:59,2026-04-30T07:05:59,2026-04-30T07:06:59,0.1106,0.1105,32,1.806685,1.007769
LONG,18099.547511312216,2026-04-30T07:05:59,2026-04-30T07:06:59,2026-04-30T10:31:59,2026-04-30T10:32:59,0.1105,0.111,206,9.049774,8.247964
SHORT,18018.018018018018,2026-04-30T10:31:59,2026-04-30T10:32:59,2026-04-30T11:40:59,2026-04-30T11:41:59,0.111,0.1108,69,3.603604,2.804324
LONG,18066.847335140017,2026-04-30T11:40:59,2026-04-30T11:41:59,2026-04-30T14:31:59,2026-04-30T14:32:59,0.1108,0.1112,171,7.226739,6.424571
SHORT,17969.45193171609,2026-04-30T14:31:59,2026-04-30T14:32:59,2026-05-01T12:41:59,2026-05-01T12:42:59,0.1112,0.1073,1330,70.080863,69.295597
LONG,18639.32898415657,2026-05-01T12:41:59,2026-05-01T12:42:59,2026-05-01T13:01:59,2026-05-01T13:02:59,0.1073,0.1078,20,9.319664,8.517801
SHORT,18552.875695732837,2026-05-01T13:01:59,2026-05-01T13:02:59,2026-05-01T15:50:59,2026-05-01T15:51:59,0.1078,0.1091,169,-24.118738,-24.923562
LONG,18331.805682859762,2026-05-01T15:50:59,2026-05-01T15:51:59,2026-05-01T16:38:59,2026-05-01T16:39:59,0.1091,0.1088,48,-5.499542,-6.298442
SHORT,18365.472910927456,2026-05-01T16:38:59,2026-05-01T16:39:59,2026-05-02T11:46:59,2026-05-02T11:47:59,0.1088,0.1069,1148,34.894399,34.102112
LONG,18709.07390084191,2026-05-02T11:46:59,2026-05-02T11:47:59,2026-05-02T14:10:59,2026-05-02T14:11:59,0.1069,0.1078,144,16.838167,16.034799
SHORT,18552.875695732837,2026-05-02T14:10:59,2026-05-02T14:11:59,2026-05-02T14:57:59,2026-05-02T14:58:59,0.1078,0.1088,47,-18.552876,-19.356586
LONG,18382.35294117647,2026-05-02T14:57:59,2026-05-02T14:58:59,2026-05-02T17:31:59,2026-05-02T17:32:59,0.1088,0.1086,154,-3.676471,-4.475735
SHORT,18416.206261510124,2026-05-02T17:31:59,2026-05-02T17:32:59,2026-05-02T19:30:59,2026-05-02T19:31:59,0.1086,0.1108,119,-40.515654,-41.323757
LONG,18050.54151624549,2026-05-02T19:30:59,2026-05-02T19:31:59,2026-05-02T19:34:59,2026-05-02T19:35:59,0.1108,0.1122,4,25.270758,24.465704
SHORT,17825.311942959,2026-05-02T19:34:59,2026-05-02T19:35:59,2026-05-02T19:42:59,2026-05-02T19:43:59,0.1122,0.1117,8,8.912656,8.114439
LONG,17921.146953405012,2026-05-02T19:42:59,2026-05-02T19:43:59,2026-05-02T20:05:59,2026-05-02T20:06:59,0.1117,0.1114,23,-5.376344,-6.175986
SHORT,17953.321364452422,2026-05-02T20:05:59,2026-05-02T20:06:59,2026-05-02T22:24:59,2026-05-02T22:25:59,0.1114,0.1122,139,-14.362657,-15.16553
LONG,17825.311942959,2026-05-02T22:24:59,2026-05-02T22:25:59,2026-05-02T22:49:59,2026-05-02T22:50:59,0.1122,0.1122,25,0.0,-0.8
SHORT,17825.311942959,2026-05-02T22:49:59,2026-05-02T22:50:59,2026-05-02T23:41:59,2026-05-02T23:42:59,0.1122,0.1126,52,-7.130125,-7.931551
LONG,17761.989342806395,2026-05-02T23:41:59,2026-05-02T23:42:59,2026-05-03T00:27:59,2026-05-03T00:28:59,0.1126,0.1128,46,3.552398,2.751687
SHORT,17714.791851195747,2026-05-03T00:27:59,2026-05-03T00:28:59,2026-05-03T00:49:59,2026-05-03T00:50:59,0.1128,0.1123,22,8.857396,8.059876
LONG,17809.439002671417,2026-05-03T00:49:59,2026-05-03T00:50:59,2026-05-03T03:24:59,2026-05-03T03:25:59,0.1123,0.1122,155,-1.780944,-2.580588
SHORT,17825.311942959008,2026-05-03T03:24:59,2026-05-03T03:25:59,2026-05-03T03:59:59,2026-05-03T04:00:59,0.1122,0.1137,35,-26.737968,-27.543316
LONG,17590.14951627089,2026-05-03T03:59:59,2026-05-03T04:00:59,2026-05-03T04:38:59,2026-05-03T04:39:59,0.1137,0.1138,39,1.759015,0.958663
SHORT,17574.692442882253,2026-05-03T04:38:59,2026-05-03T04:39:59,2026-05-03T05:15:59,2026-05-03T05:16:59,0.1138,0.1146,37,-14.059754,-14.862566
LONG,17452.00698080279,2026-05-03T05:15:59,2026-05-03T05:16:59,2026-05-03T05:49:59,2026-05-03T05:50:59,0.1146,0.1151,34,8.726003,7.924258
SHORT,17376.194613379674,2026-05-03T05:49:59,2026-05-03T05:50:59,2026-05-03T06:02:59,2026-05-03T06:03:59,0.1151,0.1146,13,8.688097,7.889835
LONG,17452.00698080279,2026-05-03T06:02:59,2026-05-03T06:03:59,2026-05-03T06:07:59,2026-05-03T06:08:59,0.1146,0.1159,5,22.687609,21.883072
SHORT,17241.379310344826,2026-05-03T06:07:59,2026-05-03T06:08:59,2026-05-03T06:26:59,2026-05-03T06:27:59,0.1159,0.1147,19,20.689655,19.894483
LONG,17436.79163034002,2026-05-03T06:26:59,2026-05-03T06:27:59,2026-05-03T06:52:59,2026-05-03T06:53:59,0.1147,0.1158,26,19.180471,18.376635
SHORT,17256.255392579806,2026-05-03T06:52:59,2026-05-03T06:53:59,2026-05-03T07:35:59,2026-05-03T07:36:59,0.1158,0.1167,43,-15.53063,-16.333046
LONG,17152.658662092625,2026-05-03T07:35:59,2026-05-03T07:36:59,2026-05-03T08:04:59,2026-05-03T08:05:59,0.1167,0.1184,29,29.15952,28.353002
SHORT,16891.891891891893,2026-05-03T08:04:59,2026-05-03T08:05:59,2026-05-03T08:30:59,2026-05-03T08:31:59,0.1184,0.1182,26,3.378378,2.579054
LONG,16920.47377326565,2026-05-03T08:30:59,2026-05-03T08:31:59,2026-05-03T09:17:59,2026-05-03T09:18:59,0.1182,0.1166,47,-27.072758,-27.867343
SHORT,17152.658662092625,2026-05-03T09:17:59,2026-05-03T09:18:59,2026-05-03T09:53:59,2026-05-03T09:54:59,0.1166,0.117,36,-6.861063,-7.662436
LONG,17108.639863130884,2026-05-03T09:53:59,2026-05-03T09:54:59,2026-05-03T11:07:59,2026-05-03T11:08:59,0.117,0.1161,74,-15.397776,-16.195381
SHORT,17226.528854435834,2026-05-03T11:07:59,2026-05-03T11:08:59,2026-05-03T11:38:59,2026-05-03T11:39:59,0.1161,0.1154,31,12.05857,11.260982
LONG,17331.02253032929,2026-05-03T11:38:59,2026-05-03T11:39:59,2026-05-03T13:08:59,2026-05-03T13:09:59,0.1154,0.1148,90,-10.398614,-11.196534
SHORT,17421.602787456446,2026-05-03T13:08:59,2026-05-03T13:09:59,2026-05-03T13:47:59,2026-05-03T13:48:59,0.1148,0.114,39,13.937282,13.14007
LONG,17543.85964912281,2026-05-03T13:47:59,2026-05-03T13:48:59,2026-05-03T15:43:59,2026-05-03T15:44:59,0.114,0.1144,116,7.017544,6.21614
SHORT,17467.24890829694,2026-05-03T15:43:59,2026-05-03T15:44:59,2026-05-03T16:06:59,2026-05-03T16:07:59,0.1144,0.114,23,6.9869,6.188996
LONG,17543.85964912281,2026-05-03T16:06:59,2026-05-03T16:07:59,2026-05-03T19:33:59,2026-05-03T19:34:59,0.114,0.1138,207,-3.508772,-4.30807
SHORT,17574.692442882253,2026-05-03T19:33:59,2026-05-03T19:34:59,2026-05-03T20:45:59,2026-05-03T20:46:59,0.1138,0.1144,72,-10.544815,-11.346924
LONG,17482.517482517484,2026-05-03T20:45:59,2026-05-03T20:46:59,2026-05-03T21:53:59,2026-05-03T21:54:59,0.1144,0.1134,68,-17.482517,-18.279021
SHORT,17621.14537444934,2026-05-03T21:53:59,2026-05-03T21:54:59,2026-05-03T22:22:59,2026-05-03T22:23:59,0.1134,0.114,29,-10.572687,-11.374097
LONG,17543.8596491228,2026-05-03T22:22:59,2026-05-03T22:23:59,2026-05-04T01:31:59,2026-05-04T01:32:59,0.114,0.1128,189,-21.052632,-21.848421
SHORT,17730.496453900712,2026-05-04T01:31:59,2026-05-04T01:32:59,2026-05-04T02:10:59,2026-05-04T02:11:59,0.1128,0.1132,39,-7.092199,-7.893617
LONG,17683.46595932803,2026-05-04T02:10:59,2026-05-04T02:11:59,2026-05-04T08:09:59,2026-05-04T08:10:59,0.1132,0.1147,359,26.525199,25.719187
SHORT,17421.602787456446,2026-05-04T08:09:59,2026-05-04T08:10:59,2026-05-04T10:02:59,2026-05-04T10:03:59,0.1147,0.1149,113,-3.484321,-4.284321
LONG,17421.602787456446,2026-05-04T10:02:59,2026-05-04T10:03:59,2026-05-04T10:27:59,2026-05-04T10:28:59,0.1149,0.1122,25,-47.038328,-47.829617
