side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,3464.883406673366,2026-04-13T20:02:59,2026-04-13T20:03:59,2026-04-13T20:29:59,2026-04-13T20:30:59,0.57721,0.57032,27,-23.873047,-24.668258
SHORT,3506.926179203928,2026-04-13T20:29:59,2026-04-13T20:30:59,2026-04-13T20:50:59,2026-04-13T20:51:59,0.57032,0.5843,21,-49.026828,-49.836661
LONG,3422.8991956186883,2026-04-13T20:50:59,2026-04-13T20:51:59,2026-04-13T21:00:59,2026-04-13T21:01:59,0.5843,0.58653,10,7.633065,6.831539
SHORT,3409.88525736109,2026-04-13T21:00:59,2026-04-13T21:01:59,2026-04-13T21:35:59,2026-04-13T21:36:59,0.58653,0.59713,35,-36.144784,-36.952013
LONG,3350.6449991623385,2026-04-13T21:35:59,2026-04-13T21:36:59,2026-04-13T21:44:59,2026-04-13T21:45:59,0.59713,0.6032,9,20.338415,19.534039
SHORT,3315.594900615043,2026-04-13T21:44:59,2026-04-13T21:45:59,2026-04-13T21:46:59,2026-04-13T21:47:59,0.6032,0.59833,2,16.146947,15.35019
LONG,3342.4694164048406,2026-04-13T21:46:59,2026-04-13T21:47:59,2026-04-13T22:05:59,2026-04-13T22:06:59,0.59833,0.59571,19,-8.75727,-9.555478
SHORT,3358.2966719279984,2026-04-13T22:05:59,2026-04-13T22:06:59,2026-04-13T22:19:59,2026-04-13T22:20:59,0.59571,0.59254,14,10.6458,9.847701
LONG,3375.2995578357577,2026-04-13T22:19:59,2026-04-13T22:20:59,2026-04-13T22:28:59,2026-04-13T22:29:59,0.59254,0.59164,9,-3.03777,-3.837162
SHORT,3380.37691202569,2026-04-13T22:28:59,2026-04-13T22:29:59,2026-04-13T22:35:59,2026-04-13T22:36:59,0.59164,0.58538,7,21.161159,20.365405
LONG,3416.8175761096118,2026-04-13T22:35:59,2026-04-13T22:36:59,2026-04-13T22:37:59,2026-04-13T22:38:59,0.58538,0.58773,2,8.029521,7.227861
SHORT,3402.7494215325987,2026-04-13T22:37:59,2026-04-13T22:38:59,2026-04-13T22:45:59,2026-04-13T22:46:59,0.58773,0.5832,8,15.414455,14.617579
LONG,3429.4728900168047,2026-04-13T22:45:59,2026-04-13T22:46:59,2026-04-13T22:47:59,2026-04-13T22:48:59,0.5832,0.58676,2,12.208923,11.406454
SHORT,3408.5486399890924,2026-04-13T22:47:59,2026-04-13T22:48:59,2026-04-13T23:04:59,2026-04-13T23:05:59,0.58676,0.58574,17,3.47672,2.677415
LONG,3415.0672768253535,2026-04-13T23:04:59,2026-04-13T23:05:59,2026-04-13T23:10:59,2026-04-13T23:11:59,0.58574,0.58714,6,4.781094,3.980001
SHORT,3406.6327138939514,2026-04-13T23:10:59,2026-04-13T23:11:59,2026-04-13T23:20:59,2026-04-13T23:21:59,0.58714,0.5866,10,1.839582,1.039881
LONG,3409.4202280902136,2026-04-13T23:20:59,2026-04-13T23:21:59,2026-04-13T23:54:59,2026-04-13T23:55:59,0.5866,0.58362,34,-10.160072,-10.958027
SHORT,3426.6525031696538,2026-04-13T23:54:59,2026-04-13T23:55:59,2026-04-14T00:06:59,2026-04-14T00:07:59,0.58362,0.58179,12,6.270774,5.472083
LONG,3437.6665119716736,2026-04-14T00:06:59,2026-04-14T00:07:59,2026-04-14T00:16:59,2026-04-14T00:17:59,0.58179,0.58295,10,3.987693,3.186896
SHORT,3430.825971352603,2026-04-14T00:16:59,2026-04-14T00:17:59,2026-04-14T00:34:59,2026-04-14T00:35:59,0.58295,0.58163,18,4.52869,3.729596
LONG,3438.6712974106804,2026-04-14T00:34:59,2026-04-14T00:35:59,2026-04-14T00:38:59,2026-04-14T00:39:59,0.58163,0.58443,4,9.62828,8.82634
SHORT,3422.079255355554,2026-04-14T00:38:59,2026-04-14T00:39:59,2026-04-14T00:44:59,2026-04-14T00:45:59,0.58443,0.58315,6,4.380261,3.581151
LONG,3429.7669473359283,2026-04-14T00:44:59,2026-04-14T00:45:59,2026-04-14T00:46:59,2026-04-14T00:47:59,0.58315,0.58635,2,10.975254,10.173032
SHORT,3411.048385721351,2026-04-14T00:46:59,2026-04-14T00:47:59,2026-04-14T00:55:59,2026-04-14T00:56:59,0.58635,0.58493,9,4.843689,4.04463
LONG,3418.803418803419,2026-04-14T00:55:59,2026-04-14T00:56:59,2026-04-14T01:00:59,2026-04-14T01:01:59,0.58493,0.59044,5,18.837607,18.033935
SHORT,3387.419125368382,2026-04-14T01:00:59,2026-04-14T01:01:59,2026-04-14T01:10:59,2026-04-14T01:11:59,0.59044,0.59245,10,-6.808712,-7.610101
LONG,3375.4134881522987,2026-04-14T01:10:59,2026-04-14T01:11:59,2026-04-14T01:19:59,2026-04-14T01:20:59,0.59245,0.59626,9,12.860325,12.057848
SHORT,3354.4664721076115,2026-04-14T01:19:59,2026-04-14T01:20:59,2026-04-14T01:22:59,2026-04-14T01:23:59,0.59626,0.59318,3,10.331757,9.533769
LONG,3371.6010047371,2026-04-14T01:22:59,2026-04-14T01:23:59,2026-04-14T01:30:59,2026-04-14T01:31:59,0.59318,0.60032,8,24.073231,23.26843
SHORT,3331.9450229071226,2026-04-14T01:30:59,2026-04-14T01:31:59,2026-04-14T01:38:59,2026-04-14T01:39:59,0.60032,0.59867,8,5.497709,4.698716
LONG,3341.017673983495,2026-04-14T01:38:59,2026-04-14T01:39:59,2026-04-14T01:39:59,2026-04-14T01:40:59,0.59867,0.60135,1,8.953927,8.15207
SHORT,3328.119279794988,2026-04-14T01:39:59,2026-04-14T01:40:59,2026-04-14T01:56:59,2026-04-14T01:57:59,0.60135,0.60994,17,-28.588545,-29.394808
LONG,3279.1723369021656,2026-04-14T01:56:59,2026-04-14T01:57:59,2026-04-14T02:01:59,2026-04-14T02:02:59,0.60994,0.61688,5,22.757456,21.952865
SHORT,3243.541298389582,2026-04-14T02:01:59,2026-04-14T02:02:59,2026-04-14T02:14:59,2026-04-14T02:15:59,0.61688,0.63076,13,-45.020353,-45.829708
LONG,3170.778108947936,2026-04-14T02:14:59,2026-04-14T02:15:59,2026-04-14T02:18:59,2026-04-14T02:19:59,0.63076,0.63824,4,23.71742,22.912677
SHORT,3133.61744798195,2026-04-14T02:18:59,2026-04-14T02:19:59,2026-04-14T02:21:59,2026-04-14T02:22:59,0.63824,0.63955,3,-4.105039,-4.90586
LONG,3127.1988116644525,2026-04-14T02:21:59,2026-04-14T02:22:59,2026-04-14T02:32:59,2026-04-14T02:33:59,0.63955,0.65387,11,44.781487,43.972531
SHORT,3056.9354222392058,2026-04-14T02:32:59,2026-04-14T02:33:59,2026-04-14T02:50:59,2026-04-14T02:51:59,0.65387,0.71887,18,-198.700802,-199.540078
LONG,2782.0280984837946,2026-04-14T02:50:59,2026-04-14T02:51:59,2026-04-14T03:22:59,2026-04-14T03:23:59,0.71887,0.70165,32,-47.906524,-48.696909
SHORT,2850.302132025995,2026-04-14T03:22:59,2026-04-14T03:23:59,2026-04-14T03:40:59,2026-04-14T03:41:59,0.70165,0.69887,18,7.92384,7.125459
LONG,2861.762559560433,2026-04-14T03:40:59,2026-04-14T03:41:59,2026-04-14T03:57:59,2026-04-14T03:58:59,0.69887,0.65457,17,-126.776081,-127.550726
SHORT,3056.0012224004895,2026-04-14T03:57:59,2026-04-14T03:58:59,2026-04-14T03:59:59,2026-04-14T04:00:59,0.65457,0.64537,2,28.115211,27.320688
LONG,3098.469356138068,2026-04-14T03:59:59,2026-04-14T04:00:59,2026-04-14T04:00:59,2026-04-14T04:01:59,0.64537,0.66207,1,51.744438,50.934226
SHORT,3020.828613288624,2026-04-14T04:00:59,2026-04-14T04:01:59,2026-04-14T04:06:59,2026-04-14T04:07:59,0.66207,0.63737,6,74.614467,73.82939
LONG,3137.2056908911236,2026-04-14T04:06:59,2026-04-14T04:07:59,2026-04-14T04:08:59,2026-04-14T04:09:59,0.63737,0.63972,2,7.372433,6.571135
SHORT,3127.6389453601478,2026-04-14T04:08:59,2026-04-14T04:09:59,2026-04-14T04:09:59,2026-04-14T04:10:59,0.63972,0.6307,1,28.211303,27.41662
LONG,3171.180313312615,2026-04-14T04:09:59,2026-04-14T04:10:59,2026-04-14T04:10:59,2026-04-14T04:11:59,0.6307,0.63461,1,12.399315,11.59681
SHORT,3151.5418918705973,2026-04-14T04:10:59,2026-04-14T04:11:59,2026-04-14T04:34:59,2026-04-14T04:35:59,0.63461,0.66879,24,-107.719702,-108.541246
LONG,2990.4753360546665,2026-04-14T04:34:59,2026-04-14T04:35:59,2026-04-14T04:38:59,2026-04-14T04:39:59,0.66879,0.68153,4,38.098656,37.291036
SHORT,2933.067401888896,2026-04-14T04:38:59,2026-04-14T04:39:59,2026-04-14T04:39:59,2026-04-14T04:40:59,0.68153,0.67216,1,27.482842,26.688749
LONG,2975.3049687592984,2026-04-14T04:39:59,2026-04-14T04:40:59,2026-04-14T05:18:59,2026-04-14T05:19:59,0.67216,0.63947,39,-97.262719,-98.043219
SHORT,3127.247709291053,2026-04-14T05:18:59,2026-04-14T05:19:59,2026-04-14T05:53:59,2026-04-14T05:54:59,0.63947,0.64937,35,-30.959752,-31.765857
LONG,3079.7659377887276,2026-04-14T05:53:59,2026-04-14T05:54:59,2026-04-14T05:54:59,2026-04-14T05:55:59,0.64937,0.6557,1,19.494918,18.691056
SHORT,3047.5261706309902,2026-04-14T05:54:59,2026-04-14T05:55:59,2026-04-14T05:56:59,2026-04-14T05:57:59,0.6557,0.65466,2,3.169427,2.370756
LONG,3054.6009927453224,2026-04-14T05:56:59,2026-04-14T05:57:59,2026-04-14T05:58:59,2026-04-14T05:59:59,0.65466,0.66189,2,22.084765,21.280458
SHORT,3019.8707495319204,2026-04-14T05:58:59,2026-04-14T05:59:59,2026-04-14T06:00:59,2026-04-14T06:01:59,0.66189,0.65937,2,7.610074,6.812067
LONG,3032.4165327349365,2026-04-14T06:00:59,2026-04-14T06:01:59,2026-04-14T06:35:59,2026-04-14T06:36:59,0.65937,0.59367,35,-199.229766,-199.989714
SHORT,3367.683707146225,2026-04-14T06:35:59,2026-04-14T06:36:59,2026-04-14T07:18:59,2026-04-14T07:19:59,0.59367,0.57688,43,56.543409,55.755001
LONG,3466.7452462255806,2026-04-14T07:18:59,2026-04-14T07:19:59,2026-04-14T07:41:59,2026-04-14T07:42:59,0.57688,0.56166,23,-52.763863,-53.553268
SHORT,3560.6829389876975,2026-04-14T07:41:59,2026-04-14T07:42:59,2026-04-14T07:53:59,2026-04-14T07:54:59,0.56166,0.56785,12,-22.040627,-22.844993
LONG,3522.056881218632,2026-04-14T07:53:59,2026-04-14T07:54:59,2026-04-14T07:57:59,2026-04-14T07:58:59,0.56785,0.57242,4,16.0958,15.292581
SHORT,3494.121141179965,2026-04-14T07:57:59,2026-04-14T07:58:59,2026-04-14T08:04:59,2026-04-14T08:05:59,0.57242,0.57285,7,-1.502472,-2.302815
LONG,3492.839678658749,2026-04-14T08:04:59,2026-04-14T08:05:59,2026-04-14T08:09:59,2026-04-14T08:10:59,0.57285,0.58428,5,39.923158,39.114824
SHORT,3423.0749482259916,2026-04-14T08:09:59,2026-04-14T08:10:59,2026-04-14T08:11:59,2026-04-14T08:12:59,0.58428,0.57561,2,29.67806,28.883982
LONG,3474.2126565567078,2026-04-14T08:11:59,2026-04-14T08:12:59,2026-04-14T08:22:59,2026-04-14T08:23:59,0.57561,0.58114,11,19.212396,18.408637
SHORT,3441.6891810500592,2026-04-14T08:22:59,2026-04-14T08:23:59,2026-04-14T08:33:59,2026-04-14T08:34:59,0.58114,0.59714,11,-55.067027,-55.878082
LONG,3349.6909910060795,2026-04-14T08:33:59,2026-04-14T08:34:59,2026-04-14T09:08:59,2026-04-14T09:09:59,0.59714,0.55405,35,-144.338185,-145.109411
SHORT,3609.912820605382,2026-04-14T09:08:59,2026-04-14T09:09:59,2026-04-14T09:37:59,2026-04-14T09:38:59,0.55405,0.55581,29,-6.353447,-7.154746
LONG,3597.639948193985,2026-04-14T09:37:59,2026-04-14T09:38:59,2026-04-14T09:41:59,2026-04-14T09:42:59,0.55581,0.55942,4,12.98748,12.185041
SHORT,3572.385460391176,2026-04-14T09:41:59,2026-04-14T09:42:59,2026-04-14T09:42:59,2026-04-14T09:43:59,0.55942,0.55577,1,13.039207,12.242429
LONG,3598.740440845704,2026-04-14T09:42:59,2026-04-14T09:43:59,2026-04-14T10:04:59,2026-04-14T10:05:59,0.55577,0.54339,22,-44.552407,-45.343525
SHORT,3680.394538294505,2026-04-14T10:04:59,2026-04-14T10:05:59,2026-04-14T10:18:59,2026-04-14T10:19:59,0.54339,0.53996,14,12.623753,11.826322
LONG,3705.28187931897,2026-04-14T10:18:59,2026-04-14T10:19:59,2026-04-14T10:19:59,2026-04-14T10:20:59,0.53996,0.54388,1,14.524705,13.721518
SHORT,3679.3112329371943,2026-04-14T10:19:59,2026-04-14T10:20:59,2026-04-14T10:26:59,2026-04-14T10:27:59,0.54388,0.54225,7,5.997277,5.198035
LONG,3686.771862557145,2026-04-14T10:26:59,2026-04-14T10:27:59,2026-04-14T10:45:59,2026-04-14T10:46:59,0.54225,0.54182,19,-1.585312,-2.384656
SHORT,3691.0584109993542,2026-04-14T10:45:59,2026-04-14T10:46:59,2026-04-14T10:51:59,2026-04-14T10:52:59,0.54182,0.53914,6,9.892037,9.094059
LONG,3709.130023552976,2026-04-14T10:51:59,2026-04-14T10:52:59,2026-04-14T11:08:59,2026-04-14T11:09:59,0.53914,0.53423,17,-18.211828,-19.008082
SHORT,3743.846053050299,2026-04-14T11:08:59,2026-04-14T11:09:59,2026-04-14T11:11:59,2026-04-14T11:12:59,0.53423,0.53009,3,15.499523,14.702593
LONG,3773.5849056603774,2026-04-14T11:11:59,2026-04-14T11:12:59,2026-04-14T11:16:59,2026-04-14T11:17:59,0.53009,0.53315,5,11.54717,10.744725
SHORT,3751.1487893167277,2026-04-14T11:16:59,2026-04-14T11:17:59,2026-04-14T11:37:59,2026-04-14T11:38:59,0.53315,0.54046,21,-27.420898,-28.226352
LONG,3700.893765844452,2026-04-14T11:37:59,2026-04-14T11:38:59,2026-04-14T11:39:59,2026-04-14T11:40:59,0.54046,0.54768,2,26.720453,25.915035
SHORT,3651.16746079559,2026-04-14T11:39:59,2026-04-14T11:40:59,2026-04-14T11:47:59,2026-04-14T11:48:59,0.54768,0.55048,8,-10.223269,-11.025182
LONG,3634.7775516138418,2026-04-14T11:47:59,2026-04-14T11:48:59,2026-04-14T11:49:59,2026-04-14T11:50:59,0.55048,0.55476,2,15.556848,14.753388
SHORT,3605.812569862618,2026-04-14T11:49:59,2026-04-14T11:50:59,2026-04-14T11:50:59,2026-04-14T11:51:59,0.55476,0.55225,1,9.05059,8.252255
LONG,3621.0892236384707,2026-04-14T11:50:59,2026-04-14T11:51:59,2026-04-14T12:00:59,2026-04-14T12:01:59,0.55225,0.55929,10,25.492468,24.687471
SHORT,3575.9623808757533,2026-04-14T12:00:59,2026-04-14T12:01:59,2026-04-14T12:03:59,2026-04-14T12:04:59,0.55929,0.55991,3,-2.217097,-3.01754
LONG,3571.8112654927318,2026-04-14T12:03:59,2026-04-14T12:04:59,2026-04-14T12:25:59,2026-04-14T12:26:59,0.55991,0.56954,22,34.396542,33.589706
SHORT,3512.3458958238207,2026-04-14T12:25:59,2026-04-14T12:26:59,2026-04-14T12:28:59,2026-04-14T12:29:59,0.56954,0.56164,3,27.747533,26.952913
LONG,3561.3803910395673,2026-04-14T12:28:59,2026-04-14T12:29:59,2026-04-14T12:40:59,2026-04-14T12:41:59,0.56164,0.55871,12,-10.434845,-11.232843
SHORT,3578.393659086436,2026-04-14T12:40:59,2026-04-14T12:41:59,2026-04-14T12:43:59,2026-04-14T12:44:59,0.55871,0.55209,3,23.688966,22.89399
LONG,3622.6633821185333,2026-04-14T12:43:59,2026-04-14T12:44:59,2026-04-14T12:51:59,2026-04-14T12:52:59,0.55209,0.54832,8,-13.657441,-14.454724
SHORT,3647.5051065071493,2026-04-14T12:51:59,2026-04-14T12:52:59,2026-04-14T13:28:59,2026-04-14T13:29:59,0.54832,0.59424,37,-167.493434,-168.326933
LONG,3367.1167379373046,2026-04-14T13:28:59,2026-04-14T13:29:59,2026-04-14T14:01:59,2026-04-14T14:02:59,0.59424,0.57698,33,-58.116435,-58.905162
SHORT,3465.003465003464,2026-04-14T14:01:59,2026-04-14T14:02:59,2026-04-14T14:03:59,2026-04-14T14:04:59,0.57698,0.57068,2,21.829522,21.034193
LONG,3504.898095087886,2026-04-14T14:03:59,2026-04-14T14:04:59,2026-04-14T14:04:59,2026-04-14T14:05:59,0.57068,0.57471,1,14.124739,13.321844
SHORT,3480.803369417662,2026-04-14T14:04:59,2026-04-14T14:05:59,2026-04-14T14:07:59,2026-04-14T14:08:59,0.57471,0.56707,3,26.593338,25.798475
LONG,3526.9014407392388,2026-04-14T14:07:59,2026-04-14T14:08:59,2026-04-14T14:08:59,2026-04-14T14:09:59,0.56707,0.56943,1,8.323487,7.521823
SHORT,3512.530954179034,2026-04-14T14:08:59,2026-04-14T14:09:59,2026-04-14T14:42:59,2026-04-14T14:43:59,0.56943,0.57057,34,-4.004285,-4.805142
LONG,3505.1437985243338,2026-04-14T14:42:59,2026-04-14T14:43:59,2026-04-14T14:45:59,2026-04-14T14:46:59,0.57057,0.57573,3,18.086542,17.282953
SHORT,3474.876641879213,2026-04-14T14:45:59,2026-04-14T14:46:59,2026-04-14T14:54:59,2026-04-14T14:55:59,0.57573,0.57578,9,-0.173744,-0.974015
LONG,3473.5489249366074,2026-04-14T14:54:59,2026-04-14T14:55:59,2026-04-14T15:17:59,2026-04-14T15:18:59,0.57578,0.56658,23,-31.95665,-32.750259
SHORT,3530.0762496469924,2026-04-14T15:17:59,2026-04-14T15:18:59,2026-04-14T15:30:59,2026-04-14T15:31:59,0.56658,0.57338,13,-24.004518,-24.809348
LONG,3488.027346134394,2026-04-14T15:30:59,2026-04-14T15:31:59,2026-04-14T15:33:59,2026-04-14T15:34:59,0.57338,0.57781,3,15.451961,14.648885
SHORT,3461.6449736914974,2026-04-14T15:33:59,2026-04-14T15:34:59,2026-04-14T15:36:59,2026-04-14T15:37:59,0.57781,0.5762,3,5.573248,4.774294
LONG,3471.0170079833388,2026-04-14T15:36:59,2026-04-14T15:37:59,2026-04-14T15:43:59,2026-04-14T15:44:59,0.5762,0.58465,7,29.330094,28.524228
SHORT,3423.3679093492174,2026-04-14T15:43:59,2026-04-14T15:44:59,2026-04-14T15:50:59,2026-04-14T15:51:59,0.58465,0.5854,7,-2.567526,-3.368628
LONG,3416.46737273659,2026-04-14T15:50:59,2026-04-14T15:51:59,2026-04-14T16:08:59,2026-04-14T16:09:59,0.5854,0.59658,18,38.196105,37.388466
SHORT,3352.779454167505,2026-04-14T16:08:59,2026-04-14T16:09:59,2026-04-14T16:11:59,2026-04-14T16:12:59,0.59658,0.59432,3,7.577282,6.778717
LONG,3365.1338481988114,2026-04-14T16:11:59,2026-04-14T16:12:59,2026-04-14T16:13:59,2026-04-14T16:14:59,0.59432,0.60457,2,34.492622,33.685737
SHORT,3308.1363613808153,2026-04-14T16:13:59,2026-04-14T16:14:59,2026-04-14T16:14:59,2026-04-14T16:15:59,0.60457,0.59202,1,41.517111,40.725415
LONG,3376.7242398149556,2026-04-14T16:14:59,2026-04-14T16:15:59,2026-04-14T16:27:59,2026-04-14T16:28:59,0.59202,0.60252,13,35.455605,34.648878
SHORT,3319.2266201974944,2026-04-14T16:27:59,2026-04-14T16:28:59,2026-04-14T16:31:59,2026-04-14T16:32:59,0.60252,0.59262,4,32.860344,32.066955
LONG,3374.9008622871706,2026-04-14T16:31:59,2026-04-14T16:32:59,2026-04-14T16:41:59,2026-04-14T16:42:59,0.59262,0.585,10,-25.716745,-26.511615
SHORT,3419.154101275345,2026-04-14T16:41:59,2026-04-14T16:42:59,2026-04-14T16:46:59,2026-04-14T16:47:59,0.585,0.57954,5,18.668581,17.872233
LONG,3449.8818415469277,2026-04-14T16:46:59,2026-04-14T16:47:59,2026-04-14T16:52:59,2026-04-14T16:53:59,0.57954,0.58013,6,2.03543,1.235285
SHORT,3447.562573260705,2026-04-14T16:52:59,2026-04-14T16:53:59,2026-04-14T17:02:59,2026-04-14T17:03:59,0.58013,0.54876,10,108.150038,107.371654
LONG,3645.7099108623925,2026-04-14T17:02:59,2026-04-14T17:03:59,2026-04-14T17:31:59,2026-04-14T17:32:59,0.54876,0.50903,29,-144.844055,-145.615334
SHORT,3928.3469516027653,2026-04-14T17:31:59,2026-04-14T17:32:59,2026-04-14T17:35:59,2026-04-14T17:36:59,0.50903,0.50882,4,0.824953,0.025259
LONG,3931.976801336872,2026-04-14T17:35:59,2026-04-14T17:36:59,2026-04-14T18:55:59,2026-04-14T18:56:59,0.50882,0.52041,80,45.571611,44.762229
SHORT,3844.601218738587,2026-04-14T18:55:59,2026-04-14T18:56:59,2026-04-14T19:44:59,2026-04-14T19:45:59,0.52041,0.5006,49,76.16155,75.376475
LONG,3993.689969847641,2026-04-14T19:44:59,2026-04-14T19:45:59,2026-04-14T19:52:59,2026-04-14T19:53:59,0.5006,0.50166,8,4.233311,3.432768
SHORT,3987.1613404836426,2026-04-14T19:52:59,2026-04-14T19:53:59,2026-04-14T20:00:59,2026-04-14T20:01:59,0.50166,0.49991,8,6.977532,6.178848
LONG,4000.7201296233325,2026-04-14T20:00:59,2026-04-14T20:01:59,2026-04-14T20:03:59,2026-04-14T20:04:59,0.49991,0.50425,3,17.363125,16.559653
SHORT,3966.050606805744,2026-04-14T20:03:59,2026-04-14T20:04:59,2026-04-14T20:14:59,2026-04-14T20:15:59,0.50425,0.50866,11,-17.490283,-18.293734
LONG,3933.7555564297236,2026-04-14T20:14:59,2026-04-14T20:15:59,2026-04-14T20:54:59,2026-04-14T20:55:59,0.50866,0.50877,40,0.432713,-0.367751
SHORT,3932.2087216389446,2026-04-14T20:54:59,2026-04-14T20:55:59,2026-04-14T21:11:59,2026-04-14T21:12:59,0.50877,0.5069,17,7.35323,6.554465
LONG,3947.030846046062,2026-04-14T21:11:59,2026-04-14T21:12:59,2026-04-14T21:18:59,2026-04-14T21:19:59,0.5069,0.50891,7,7.933532,7.131645
SHORT,3932.6726443290863,2026-04-14T21:18:59,2026-04-14T21:19:59,2026-04-14T21:35:59,2026-04-14T21:36:59,0.50891,0.51024,17,-5.230455,-6.032051
LONG,3917.8812098417175,2026-04-14T21:35:59,2026-04-14T21:36:59,2026-04-14T21:53:59,2026-04-14T21:54:59,0.51024,0.50161,18,-33.811315,-34.604176
SHORT,3987.1613404836426,2026-04-14T21:53:59,2026-04-14T21:54:59,2026-04-14T22:35:59,2026-04-14T22:36:59,0.50161,0.49542,42,24.680529,23.885465
LONG,4036.9787251221187,2026-04-14T22:35:59,2026-04-14T22:36:59,2026-04-14T22:49:59,2026-04-14T22:50:59,0.49542,0.492,14,-13.806467,-14.603706
SHORT,4065.619092147257,2026-04-14T22:49:59,2026-04-14T22:50:59,2026-04-14T22:50:59,2026-04-14T22:51:59,0.492,0.48894,1,12.440794,11.643169
LONG,4090.3977911851925,2026-04-14T22:50:59,2026-04-14T22:51:59,2026-04-14T22:53:59,2026-04-14T22:54:59,0.48894,0.49066,3,7.035484,6.234093
SHORT,4075.976196299014,2026-04-14T22:53:59,2026-04-14T22:54:59,2026-04-14T23:14:59,2026-04-14T23:15:59,0.49066,0.48531,21,21.806473,21.010867
LONG,4123.116251262703,2026-04-14T23:14:59,2026-04-14T23:15:59,2026-04-14T23:25:59,2026-04-14T23:26:59,0.48531,0.48435,11,-3.958192,-4.757796
SHORT,4129.330635503984,2026-04-14T23:25:59,2026-04-14T23:26:59,2026-04-14T23:35:59,2026-04-14T23:36:59,0.48435,0.47859,10,23.784944,22.989685
LONG,4178.331174528894,2026-04-14T23:35:59,2026-04-14T23:36:59,2026-04-14T23:37:59,2026-04-14T23:38:59,0.47859,0.48092,2,9.735512,8.933682
SHORT,4158.8687876897475,2026-04-14T23:37:59,2026-04-14T23:38:59,2026-04-15T00:11:59,2026-04-15T00:12:59,0.48092,0.48124,34,-1.330838,-2.131137
LONG,4157.312713062276,2026-04-15T00:11:59,2026-04-15T00:12:59,2026-04-15T00:33:59,2026-04-15T00:34:59,0.48124,0.47119,22,-41.780993,-42.572903
SHORT,4244.662337111082,2026-04-15T00:33:59,2026-04-15T00:34:59,2026-04-15T00:54:59,2026-04-15T00:55:59,0.47119,0.47214,21,-4.032429,-4.833253
LONG,4236.480332140058,2026-04-15T00:54:59,2026-04-15T00:55:59,2026-04-15T01:06:59,2026-04-15T01:07:59,0.47214,0.47463,12,10.548836,9.746642
SHORT,4213.897433736463,2026-04-15T01:06:59,2026-04-15T01:07:59,2026-04-15T01:15:59,2026-04-15T01:16:59,0.47463,0.47204,9,10.913994,10.11616
LONG,4236.570072869006,2026-04-15T01:15:59,2026-04-15T01:16:59,2026-04-15T01:37:59,2026-04-15T01:38:59,0.47204,0.46472,22,-31.011693,-31.805423
SHORT,4301.815366084487,2026-04-15T01:37:59,2026-04-15T01:38:59,2026-04-15T01:48:59,2026-04-15T01:49:59,0.46472,0.46239,11,10.02323,9.225579
LONG,4325.914390154219,2026-04-15T01:48:59,2026-04-15T01:49:59,2026-04-15T02:04:59,2026-04-15T02:05:59,0.46239,0.45246,16,-42.95633,-43.747842
SHORT,4421.843908910016,2026-04-15T02:04:59,2026-04-15T02:05:59,2026-04-15T02:10:59,2026-04-15T02:11:59,0.45246,0.44368,6,38.82379,38.031271
LONG,4508.464642366043,2026-04-15T02:10:59,2026-04-15T02:11:59,2026-04-15T02:13:59,2026-04-15T02:14:59,0.44368,0.45323,3,43.055837,42.2471
SHORT,4412.673197422999,2026-04-15T02:13:59,2026-04-15T02:14:59,2026-04-15T02:28:59,2026-04-15T02:29:59,0.45323,0.45117,15,9.090107,8.291942
LONG,4432.722356435206,2026-04-15T02:28:59,2026-04-15T02:29:59,2026-04-15T02:55:59,2026-04-15T02:56:59,0.45117,0.42715,27,-106.473991,-107.252661
SHORT,4684.060143332241,2026-04-15T02:55:59,2026-04-15T02:56:59,2026-04-15T03:29:59,2026-04-15T03:30:59,0.42715,0.44297,34,-74.101831,-74.91697
LONG,4512.533561968368,2026-04-15T03:29:59,2026-04-15T03:30:59,2026-04-15T03:32:59,2026-04-15T03:33:59,0.44297,0.45069,3,34.836759,34.030225
SHORT,4437.640063014489,2026-04-15T03:32:59,2026-04-15T03:33:59,2026-04-15T03:34:59,2026-04-15T03:35:59,0.45069,0.45066,2,0.133129,-0.666844
LONG,4437.738528445903,2026-04-15T03:34:59,2026-04-15T03:35:59,2026-04-15T04:01:59,2026-04-15T04:02:59,0.45066,0.42339,27,-121.01713,-121.792891
SHORT,4724.1118669690095,2026-04-15T04:01:59,2026-04-15T04:02:59,2026-04-15T04:31:59,2026-04-15T04:32:59,0.42339,0.4613,30,-179.091081,-179.926956
LONG,4335.385415763461,2026-04-15T04:31:59,2026-04-15T04:32:59,2026-04-15T04:59:59,2026-04-15T05:00:59,0.4613,0.45805,28,-14.090003,-14.88715
SHORT,4365.38251664302,2026-04-15T04:59:59,2026-04-15T05:00:59,2026-04-15T05:05:59,2026-04-15T05:06:59,0.45805,0.45171,6,27.676525,26.882235
LONG,4427.521473479146,2026-04-15T05:05:59,2026-04-15T05:06:59,2026-04-15T05:18:59,2026-04-15T05:19:59,0.45171,0.43846,13,-58.66466,-59.452909
SHORT,4561.4195137526785,2026-04-15T05:18:59,2026-04-15T05:19:59,2026-04-15T05:52:59,2026-04-15T05:53:59,0.43846,0.47771,34,-179.035716,-179.871523
