side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,2898.9708653428033,2026-04-17T00:45:59,2026-04-17T00:46:59,2026-04-17T04:21:59,2026-04-17T04:22:59,0.69,0.6833,216,-19.423105,-20.219336
SHORT,2926.54375182909,2026-04-17T04:21:59,2026-04-17T04:22:59,2026-04-17T13:26:59,2026-04-17T13:27:59,0.6833,0.689,545,-16.681299,-17.484519
LONG,2903.1789809841785,2026-04-17T13:26:59,2026-04-17T13:27:59,2026-04-17T14:00:59,2026-04-17T14:01:59,0.689,0.6976,34,24.967339,24.16223
SHORT,2866.9724770642197,2026-04-17T14:00:59,2026-04-17T14:01:59,2026-04-17T14:12:59,2026-04-17T14:13:59,0.6976,0.6951,12,7.167431,6.368865
LONG,2876.86996547756,2026-04-17T14:12:59,2026-04-17T14:13:59,2026-04-17T15:10:59,2026-04-17T15:11:59,0.6951,0.6922,58,-8.342923,-9.141139
SHORT,2889.755815633579,2026-04-17T15:10:59,2026-04-17T15:11:59,2026-04-18T05:25:59,2026-04-18T05:26:59,0.6922,0.684,855,23.695998,22.900621
LONG,2923.976608187134,2026-04-18T05:25:59,2026-04-18T05:26:59,2026-04-18T06:04:59,2026-04-18T06:05:59,0.684,0.6874,39,9.94152,9.139532
SHORT,2909.090909090909,2026-04-18T06:04:59,2026-04-18T06:05:59,2026-04-18T08:22:59,2026-04-18T08:23:59,0.6874,0.6852,138,6.4,5.601396
LONG,2918.429884722019,2026-04-18T08:22:59,2026-04-18T08:23:59,2026-04-18T08:45:59,2026-04-18T08:46:59,0.6852,0.6786,23,-19.261637,-20.057668
SHORT,2947.678703021371,2026-04-18T08:45:59,2026-04-18T08:46:59,2026-04-18T09:05:59,2026-04-18T09:06:59,0.6786,0.674,20,13.559322,12.761916
LONG,2967.79937676213,2026-04-18T09:05:59,2026-04-18T09:06:59,2026-04-18T09:22:59,2026-04-18T09:23:59,0.674,0.6701,17,-11.574418,-12.372221
SHORT,2984.629159826891,2026-04-18T09:22:59,2026-04-18T09:23:59,2026-04-18T10:01:59,2026-04-18T10:02:59,0.6701,0.6656,39,13.430831,12.633517
LONG,3004.8076923076924,2026-04-18T10:01:59,2026-04-18T10:02:59,2026-04-18T13:50:59,2026-04-18T13:51:59,0.6656,0.6704,229,14.423077,13.620192
SHORT,2982.8486204325136,2026-04-18T13:50:59,2026-04-18T13:51:59,2026-04-19T02:24:59,2026-04-19T02:25:59,0.6704,0.6666,754,11.334825,10.537211
LONG,3000.3000300030008,2026-04-19T02:24:59,2026-04-19T02:25:59,2026-04-19T02:42:59,2026-04-19T02:43:59,0.6666,0.67,18,10.20102,9.39898
SHORT,2985.074626865672,2026-04-19T02:42:59,2026-04-19T02:43:59,2026-04-19T09:05:59,2026-04-19T09:06:59,0.67,0.6731,383,-9.253731,-10.055582
LONG,2971.3266973703758,2026-04-19T09:05:59,2026-04-19T09:06:59,2026-04-19T09:51:59,2026-04-19T09:52:59,0.6731,0.6689,46,-12.479572,-13.277076
SHORT,2989.5366218236177,2026-04-19T09:51:59,2026-04-19T09:52:59,2026-04-19T17:00:59,2026-04-19T17:01:59,0.6689,0.6738,429,-14.648729,-15.45154
LONG,2968.239833778569,2026-04-19T17:00:59,2026-04-19T17:01:59,2026-04-19T22:28:59,2026-04-19T22:29:59,0.6738,0.6682,328,-16.622143,-17.418819
SHORT,2993.1158335827595,2026-04-19T22:28:59,2026-04-19T22:29:59,2026-04-20T03:37:59,2026-04-20T03:38:59,0.6682,0.6805,309,-36.815325,-37.622688
LONG,2939.4473838918284,2026-04-20T03:37:59,2026-04-20T03:38:59,2026-04-20T03:55:59,2026-04-20T03:56:59,0.6805,0.6838,18,9.700176,8.898119
SHORT,2924.8318221702257,2026-04-20T03:55:59,2026-04-20T03:56:59,2026-04-20T05:06:59,2026-04-20T05:07:59,0.6838,0.6775,71,18.42644,17.630126
LONG,2952.029520295203,2026-04-20T05:06:59,2026-04-20T05:07:59,2026-04-21T01:23:59,2026-04-21T01:24:59,0.6775,0.6869,1217,27.749077,26.943528
SHORT,2912.0559114735006,2026-04-21T01:23:59,2026-04-21T01:24:59,2026-04-21T03:00:59,2026-04-21T03:01:59,0.6869,0.6759,97,32.032615,31.238905
LONG,2959.0176061547572,2026-04-21T03:00:59,2026-04-21T03:01:59,2026-04-21T10:11:59,2026-04-21T10:12:59,0.6759,0.6868,431,32.253292,31.446841
SHORT,2911.6319697190283,2026-04-21T10:11:59,2026-04-21T10:12:59,2026-04-21T19:42:59,2026-04-21T19:43:59,0.6868,0.6713,571,45.130296,44.339438
LONG,2979.2939073439593,2026-04-21T19:42:59,2026-04-21T19:43:59,2026-04-21T20:09:59,2026-04-21T20:10:59,0.6713,0.6734,27,6.256517,5.455266
SHORT,2970.00297000297,2026-04-21T20:09:59,2026-04-21T20:10:59,2026-04-22T13:17:59,2026-04-22T13:18:59,0.6734,0.6979,1028,-72.765073,-73.579626
LONG,2865.7400773749823,2026-04-22T13:17:59,2026-04-22T13:18:59,2026-04-22T13:41:59,2026-04-22T13:42:59,0.6979,0.6949,24,-8.59722,-9.395501
SHORT,2878.5261945883713,2026-04-22T13:41:59,2026-04-22T13:42:59,2026-04-22T20:21:59,2026-04-22T20:22:59,0.6949,0.6777,400,49.510651,48.720438
LONG,2951.158329644385,2026-04-22T20:21:59,2026-04-22T20:22:59,2026-04-23T00:17:59,2026-04-23T00:18:59,0.6777,0.6708,236,-20.362992,-21.15892
SHORT,2981.959147159684,2026-04-23T00:17:59,2026-04-23T00:18:59,2026-04-23T17:40:59,2026-04-23T17:41:59,0.6708,0.6635,1043,21.768302,20.972536
LONG,3014.3180105501133,2026-04-23T17:40:59,2026-04-23T17:41:59,2026-04-23T17:51:59,2026-04-23T17:52:59,0.6635,0.6657,11,6.6315,5.830173
SHORT,3004.8076923076924,2026-04-23T17:51:59,2026-04-23T17:52:59,2026-04-24T13:27:59,2026-04-24T13:28:59,0.6657,0.6702,1176,-13.521635,-14.324459
LONG,2984.6291598268917,2026-04-24T13:27:59,2026-04-24T13:28:59,2026-04-25T16:47:59,2026-04-25T16:48:59,0.6702,0.6396,1640,-91.329652,-92.111506
SHORT,3126.954346466541,2026-04-25T16:47:59,2026-04-25T16:48:59,2026-04-25T17:16:59,2026-04-25T17:17:59,0.6396,0.6383,29,4.065041,3.265854
LONG,3133.3228889237043,2026-04-25T17:16:59,2026-04-25T17:17:59,2026-04-27T07:46:59,2026-04-27T07:47:59,0.6383,0.6458,2310,23.499922,22.695222
SHORT,3097.413659594239,2026-04-27T07:46:59,2026-04-27T07:47:59,2026-04-27T15:15:59,2026-04-27T15:16:59,0.6458,0.6455,449,0.929224,0.129286
LONG,3098.3733539891555,2026-04-27T15:15:59,2026-04-27T15:16:59,2026-04-27T15:28:59,2026-04-27T15:29:59,0.6455,0.6437,13,-5.577072,-6.375957
SHORT,3107.5201988812923,2026-04-27T15:28:59,2026-04-27T15:29:59,2026-04-28T13:01:59,2026-04-28T13:02:59,0.6437,0.635,1293,27.035426,26.240709
LONG,3149.606299212598,2026-04-28T13:01:59,2026-04-28T13:02:59,2026-04-28T13:45:59,2026-04-28T13:46:59,0.635,0.6388,44,11.968504,11.16611
SHORT,3130.870381966187,2026-04-28T13:45:59,2026-04-28T13:46:59,2026-04-29T00:20:59,2026-04-29T00:21:59,0.6388,0.6539,635,-47.276143,-48.085598
LONG,3058.5716470408324,2026-04-29T00:20:59,2026-04-29T00:21:59,2026-04-29T01:02:59,2026-04-29T01:03:59,0.6539,0.6565,42,7.952286,7.150696
SHORT,3046.4584920030466,2026-04-29T01:02:59,2026-04-29T01:03:59,2026-04-29T01:21:59,2026-04-29T01:22:59,0.6565,0.6613,19,-14.623001,-15.425925
LONG,3024.3459851807047,2026-04-29T01:21:59,2026-04-29T01:22:59,2026-04-29T05:19:59,2026-04-29T05:20:59,0.6613,0.661,238,-0.907304,-1.707122
SHORT,3025.71860816944,2026-04-29T05:19:59,2026-04-29T05:20:59,2026-04-29T09:08:59,2026-04-29T09:09:59,0.661,0.6688,229,-23.600605,-24.405325
LONG,2990.877822640945,2026-04-29T09:08:59,2026-04-29T09:09:59,2026-04-29T09:16:59,2026-04-29T09:17:59,0.6688,0.6743,8,16.449828,15.646418
SHORT,2965.599051008304,2026-04-29T09:16:59,2026-04-29T09:17:59,2026-04-29T09:25:59,2026-04-29T09:26:59,0.6743,0.6721,9,6.524318,5.725741
LONG,2975.747656598721,2026-04-29T09:25:59,2026-04-29T09:26:59,2026-04-29T10:06:59,2026-04-29T10:07:59,0.6721,0.6738,41,5.058771,4.257759
SHORT,2967.799376762131,2026-04-29T10:06:59,2026-04-29T10:07:59,2026-04-29T10:58:59,2026-04-29T10:59:59,0.6738,0.6686,52,15.432557,14.635762
LONG,2990.877822640946,2026-04-29T10:58:59,2026-04-29T10:59:59,2026-04-29T11:10:59,2026-04-29T11:11:59,0.6686,0.6708,12,6.579931,5.778735
SHORT,2981.514609421586,2026-04-29T11:10:59,2026-04-29T11:11:59,2026-04-29T13:04:59,2026-04-29T13:05:59,0.6708,0.6741,114,-9.838998,-10.640966
LONG,2966.478789676654,2026-04-29T13:04:59,2026-04-29T13:05:59,2026-04-29T13:49:59,2026-04-29T13:50:59,0.6741,0.671,45,-9.196084,-9.994126
SHORT,2980.625931445604,2026-04-29T13:49:59,2026-04-29T13:50:59,2026-04-29T15:36:59,2026-04-29T15:37:59,0.671,0.6726,107,-4.769001,-5.569955
LONG,2973.5355337496285,2026-04-29T15:36:59,2026-04-29T15:37:59,2026-04-29T16:06:59,2026-04-29T16:07:59,0.6726,0.6594,30,-39.250669,-40.042819
SHORT,3033.060357901122,2026-04-29T16:06:59,2026-04-29T16:07:59,2026-04-29T16:41:59,2026-04-29T16:42:59,0.6594,0.6549,35,13.648772,12.851501
LONG,3054.3677458766033,2026-04-29T16:41:59,2026-04-29T16:42:59,2026-04-29T17:02:59,2026-04-29T17:03:59,0.6549,0.6577,21,8.55223,7.750397
SHORT,3039.9756801945587,2026-04-29T17:02:59,2026-04-29T17:03:59,2026-04-29T17:27:59,2026-04-29T17:28:59,0.6577,0.6522,25,16.719866,15.923453
LONG,3066.073892380806,2026-04-29T17:27:59,2026-04-29T17:28:59,2026-04-29T18:34:59,2026-04-29T18:35:59,0.6522,0.6506,67,-4.905718,-5.704614
SHORT,3074.0854595757764,2026-04-29T18:34:59,2026-04-29T18:35:59,2026-04-29T19:08:59,2026-04-29T19:09:59,0.6506,0.6519,34,-3.996311,-4.79711
LONG,3067.9552078539646,2026-04-29T19:08:59,2026-04-29T19:09:59,2026-04-29T20:03:59,2026-04-29T20:04:59,0.6519,0.6553,55,10.431048,9.628961
SHORT,3052.5030525030525,2026-04-29T20:03:59,2026-04-29T20:04:59,2026-04-29T20:56:59,2026-04-29T20:57:59,0.6553,0.653,53,7.020757,6.222039
LONG,3062.7871362940277,2026-04-29T20:56:59,2026-04-29T20:57:59,2026-04-29T21:13:59,2026-04-29T21:14:59,0.653,0.655,17,6.125574,5.324349
SHORT,3052.969012364525,2026-04-29T21:13:59,2026-04-29T21:14:59,2026-04-30T02:30:59,2026-04-30T02:31:59,0.655,0.6596,317,-14.043657,-14.846344
LONG,3032.140691328078,2026-04-30T02:30:59,2026-04-30T02:31:59,2026-04-30T02:53:59,2026-04-30T02:54:59,0.6596,0.6588,23,-2.425713,-3.225227
SHORT,3035.3619669145546,2026-04-30T02:53:59,2026-04-30T02:54:59,2026-04-30T03:49:59,2026-04-30T03:50:59,0.6588,0.6616,56,-8.499014,-9.300592
LONG,3022.9746070133015,2026-04-30T03:49:59,2026-04-30T03:50:59,2026-04-30T14:31:59,2026-04-30T14:32:59,0.6616,0.6553,642,-19.04474,-19.840931
SHORT,3052.037234854265,2026-04-30T14:31:59,2026-04-30T14:32:59,2026-05-02T17:06:59,2026-05-02T17:07:59,0.6553,0.671,3035,-47.916985,-48.726568
LONG,2980.625931445603,2026-05-02T17:06:59,2026-05-02T17:07:59,2026-05-02T17:28:59,2026-05-02T17:29:59,0.671,0.6769,22,17.585693,16.782176
SHORT,2954.6461811198105,2026-05-02T17:28:59,2026-05-02T17:29:59,2026-05-02T20:04:59,2026-05-02T20:05:59,0.6769,0.6772,156,-0.886394,-1.686571
LONG,2953.337271116362,2026-05-02T20:04:59,2026-05-02T20:05:59,2026-05-02T20:58:59,2026-05-02T20:59:59,0.6772,0.6859,54,25.694034,24.888895
SHORT,2915.8769499927103,2026-05-02T20:58:59,2026-05-02T20:59:59,2026-05-02T21:20:59,2026-05-02T21:21:59,0.6859,0.6872,22,-3.79064,-4.591398
LONG,2909.937436345118,2026-05-02T21:20:59,2026-05-02T21:21:59,2026-05-02T21:37:59,2026-05-02T21:38:59,0.6872,0.6868,17,-1.163975,-1.963626
SHORT,2911.6319697190274,2026-05-02T21:37:59,2026-05-02T21:38:59,2026-05-03T00:47:59,2026-05-03T00:48:59,0.6868,0.6873,190,-1.455816,-2.255991
LONG,2910.360884749709,2026-05-03T00:47:59,2026-05-03T00:48:59,2026-05-03T03:33:59,2026-05-03T03:34:59,0.6873,0.6794,166,-22.991851,-23.787369
SHORT,2944.207272191962,2026-05-03T03:33:59,2026-05-03T03:34:59,2026-05-03T09:33:59,2026-05-03T09:34:59,0.6794,0.6779,360,4.416311,3.617076
LONG,2950.7229271171445,2026-05-03T09:33:59,2026-05-03T09:34:59,2026-05-03T09:57:59,2026-05-03T09:58:59,0.6779,0.6739,24,-11.802892,-12.600649
SHORT,2967.799376762131,2026-05-03T09:57:59,2026-05-03T09:58:59,2026-05-03T10:36:59,2026-05-03T10:37:59,0.6739,0.6673,39,19.587476,18.791393
LONG,2997.152704930316,2026-05-03T10:36:59,2026-05-03T10:37:59,2026-05-04T02:56:59,2026-05-04T02:57:59,0.6673,0.6783,980,32.96868,32.162086
SHORT,2948.5478401887076,2026-05-04T02:56:59,2026-05-04T02:57:59,2026-05-04T03:13:59,2026-05-04T03:14:59,0.6783,0.6783,17,0.0,-0.8
LONG,2948.9826010026545,2026-05-04T03:13:59,2026-05-04T03:14:59,2026-05-04T10:32:59,2026-05-04T10:33:59,0.6783,0.6785,439,0.589797,-0.210439
SHORT,2947.678703021371,2026-05-04T10:32:59,2026-05-04T10:33:59,2026-05-04T11:04:59,2026-05-04T11:05:59,0.6785,0.6844,32,-17.391304,-18.194783
LONG,2921.8407596785974,2026-05-04T11:04:59,2026-05-04T11:05:59,2026-05-04T11:48:59,2026-05-04T11:49:59,0.6844,0.6782,44,-18.115413,-18.911673
SHORT,2948.5478401887076,2026-05-04T11:48:59,2026-05-04T11:49:59,2026-05-04T15:19:59,2026-05-04T15:20:59,0.6782,0.6714,211,20.050125,19.254253
LONG,2979.2939073439593,2026-05-04T15:19:59,2026-05-04T15:20:59,2026-05-04T15:41:59,2026-05-04T15:42:59,0.6714,0.67,22,-4.171011,-4.970296
SHORT,2985.0746268656712,2026-05-04T15:41:59,2026-05-04T15:42:59,2026-05-04T16:08:59,2026-05-04T16:09:59,0.67,0.6682,27,5.373134,4.574209
LONG,2993.1158335827595,2026-05-04T16:08:59,2026-05-04T16:09:59,2026-05-05T01:51:59,2026-05-05T01:52:59,0.6682,0.6731,583,14.666268,13.863334
SHORT,2971.3266973703758,2026-05-05T01:51:59,2026-05-05T01:52:59,2026-05-05T16:40:59,2026-05-05T16:41:59,0.6731,0.6723,889,2.377061,1.577537
LONG,2974.8624126134164,2026-05-05T16:40:59,2026-05-05T16:41:59,2026-05-05T22:52:59,2026-05-05T22:53:59,0.6723,0.6748,372,7.437156,6.635669
SHORT,2963.4019854793296,2026-05-05T22:52:59,2026-05-05T22:53:59,2026-05-06T01:28:59,2026-05-06T01:29:59,0.6748,0.6874,156,-37.338865,-38.146214
LONG,2909.090909090909,2026-05-06T01:28:59,2026-05-06T01:29:59,2026-05-06T02:00:59,2026-05-06T02:01:59,0.6874,0.6872,32,-0.581818,-1.381585
SHORT,2910.360884749709,2026-05-06T02:00:59,2026-05-06T02:01:59,2026-05-06T02:19:59,2026-05-06T02:20:59,0.6872,0.6862,19,2.910361,2.110943
LONG,2915.0269639994167,2026-05-06T02:19:59,2026-05-06T02:20:59,2026-05-06T02:41:59,2026-05-06T02:42:59,0.6862,0.6826,22,-10.494097,-11.292115
SHORT,2929.5444558371173,2026-05-06T02:41:59,2026-05-06T02:42:59,2026-05-06T07:33:59,2026-05-06T07:34:59,0.6826,0.6835,292,-2.63659,-3.437
LONG,2926.115581565472,2026-05-06T07:33:59,2026-05-06T07:34:59,2026-05-06T08:18:59,2026-05-06T08:19:59,0.6835,0.6827,45,-2.340892,-3.140424
SHORT,2929.115407147042,2026-05-06T08:18:59,2026-05-06T08:19:59,2026-05-06T10:07:59,2026-05-06T10:08:59,0.6827,0.6867,109,-11.716462,-12.518688
LONG,2912.4799767001605,2026-05-06T10:07:59,2026-05-06T10:08:59,2026-05-06T11:50:59,2026-05-06T11:51:59,0.6867,0.6867,103,0.0,-0.8
SHORT,2912.9041654529565,2026-05-06T11:50:59,2026-05-06T11:51:59,2026-05-06T13:01:59,2026-05-06T13:02:59,0.6867,0.6916,71,-14.27323,-15.076202
LONG,2891.8449971081545,2026-05-06T13:01:59,2026-05-06T13:02:59,2026-05-06T13:32:59,2026-05-06T13:33:59,0.6916,0.6845,31,-20.532099,-21.327993
SHORT,2921.4139643587496,2026-05-06T13:32:59,2026-05-06T13:33:59,2026-05-06T14:10:59,2026-05-06T14:11:59,0.6845,0.6779,38,19.281332,18.485305
LONG,2950.2876530461726,2026-05-06T14:10:59,2026-05-06T14:11:59,2026-05-06T19:21:59,2026-05-06T19:22:59,0.6779,0.6836,311,16.81664,16.013276
SHORT,2925.687536571095,2026-05-06T19:21:59,2026-05-06T19:22:59,2026-05-06T20:12:59,2026-05-06T20:13:59,0.6836,0.6813,51,6.729081,5.930427
LONG,2935.9953024075166,2026-05-06T20:12:59,2026-05-06T20:13:59,2026-05-06T22:34:59,2026-05-06T22:35:59,0.6813,0.6771,142,-12.33118,-13.128831
SHORT,2953.337271116361,2026-05-06T22:34:59,2026-05-06T22:35:59,2026-05-06T23:03:59,2026-05-06T23:04:59,0.6771,0.6761,29,2.953337,2.154046
LONG,2958.142286643988,2026-05-06T23:03:59,2026-05-06T23:04:59,2026-05-06T23:58:59,2026-05-06T23:59:59,0.6761,0.6802,55,12.128383,11.325958
SHORT,2940.311673037342,2026-05-06T23:58:59,2026-05-06T23:59:59,2026-05-07T00:29:59,2026-05-07T00:30:59,0.6802,0.6774,31,8.232873,7.434519
LONG,2952.9012254540085,2026-05-07T00:29:59,2026-05-07T00:30:59,2026-05-07T00:58:59,2026-05-07T00:59:59,0.6774,0.6748,29,-7.677543,-8.476126
SHORT,2963.4019854793296,2026-05-07T00:58:59,2026-05-07T00:59:59,2026-05-07T01:51:59,2026-05-07T01:52:59,0.6748,0.6715,53,9.779227,8.981301
LONG,2978.4065524944153,2026-05-07T01:51:59,2026-05-07T01:52:59,2026-05-07T14:51:59,2026-05-07T14:52:59,0.6715,0.663,780,-25.316456,-26.111392
SHORT,3016.5912518853693,2026-05-07T14:51:59,2026-05-07T14:52:59,2026-05-07T15:19:59,2026-05-07T15:20:59,0.663,0.661,28,6.033183,5.234389
LONG,3025.260928755105,2026-05-07T15:19:59,2026-05-07T15:20:59,2026-05-07T17:23:59,2026-05-07T17:24:59,0.661,0.6576,124,-10.285887,-11.083709
SHORT,3041.8250950570346,2026-05-07T17:23:59,2026-05-07T17:24:59,2026-05-07T18:11:59,2026-05-07T18:12:59,0.6576,0.6604,48,-8.51711,-9.318935
LONG,3028.9262456459182,2026-05-07T18:11:59,2026-05-07T18:12:59,2026-05-08T00:59:59,2026-05-08T01:00:59,0.6604,0.661,408,1.817356,1.016871
SHORT,3025.71860816944,2026-05-08T00:59:59,2026-05-08T01:00:59,2026-05-08T14:30:59,2026-05-08T14:31:59,0.661,0.6606,811,1.210287,0.41053
LONG,3027.0924776751926,2026-05-08T14:30:59,2026-05-08T14:31:59,2026-05-08T22:07:59,2026-05-08T22:08:59,0.6606,0.6886,457,84.758589,83.941759
SHORT,2904.4437990124898,2026-05-08T22:07:59,2026-05-08T22:08:59,2026-05-08T22:23:59,2026-05-08T22:24:59,0.6886,0.6924,16,-11.036886,-11.839094
LONG,2888.9209880109775,2026-05-08T22:23:59,2026-05-08T22:24:59,2026-05-08T23:53:59,2026-05-08T23:54:59,0.6924,0.6891,90,-9.533439,-10.331648
SHORT,2902.3363807865335,2026-05-08T23:53:59,2026-05-08T23:54:59,2026-05-09T00:09:59,2026-05-09T00:10:59,0.6891,0.6914,16,-6.675374,-7.476709
LONG,2892.2631959508317,2026-05-09T00:09:59,2026-05-09T00:10:59,2026-05-09T00:26:59,2026-05-09T00:27:59,0.6914,0.6993,17,22.848879,22.044425
SHORT,2860.00286000286,2026-05-09T00:26:59,2026-05-09T00:27:59,2026-05-09T00:39:59,2026-05-09T00:40:59,0.6993,0.6964,13,8.294008,7.495667
LONG,2871.9126938541067,2026-05-09T00:39:59,2026-05-09T00:40:59,2026-05-09T00:50:59,2026-05-09T00:51:59,0.6964,0.7055,11,26.134406,25.329179
SHORT,2834.8688873139617,2026-05-09T00:50:59,2026-05-09T00:51:59,2026-05-09T01:16:59,2026-05-09T01:17:59,0.7055,0.7049,26,1.700921,0.901262
LONG,2836.879432624113,2026-05-09T01:16:59,2026-05-09T01:17:59,2026-05-09T01:36:59,2026-05-09T01:37:59,0.7049,0.7083,20,9.64539,8.843574
SHORT,2823.6622899901176,2026-05-09T01:36:59,2026-05-09T01:37:59,2026-05-09T01:51:59,2026-05-09T01:52:59,0.7083,0.7052,15,8.753353,7.955104
LONG,2836.4770954474543,2026-05-09T01:51:59,2026-05-09T01:52:59,2026-05-09T02:14:59,2026-05-09T02:15:59,0.7052,0.705,23,-0.567295,-1.367295
SHORT,2836.879432624114,2026-05-09T02:14:59,2026-05-09T02:15:59,2026-05-09T03:30:59,2026-05-09T03:31:59,0.705,0.7053,76,-0.851064,-1.651234
LONG,2835.2707683583785,2026-05-09T03:30:59,2026-05-09T03:31:59,2026-05-09T03:56:59,2026-05-09T03:57:59,0.7053,0.7025,26,-7.938758,-8.737057
SHORT,2846.9750889679717,2026-05-09T03:56:59,2026-05-09T03:57:59,2026-05-09T04:44:59,2026-05-09T04:45:59,0.7025,0.7218,48,-54.946619,-55.757609
LONG,2770.466823659787,2026-05-09T04:44:59,2026-05-09T04:45:59,2026-05-09T05:19:59,2026-05-09T05:20:59,0.7218,0.7205,35,-3.601607,-4.400776
SHORT,2775.464890369137,2026-05-09T05:19:59,2026-05-09T05:20:59,2026-05-09T06:11:59,2026-05-09T06:12:59,0.7205,0.7167,52,10.546767,9.748987
LONG,2790.9572983533353,2026-05-09T06:11:59,2026-05-09T06:12:59,2026-05-09T07:30:59,2026-05-09T07:31:59,0.7167,0.7241,79,20.653084,19.848842
SHORT,2761.6680475006906,2026-05-09T07:30:59,2026-05-09T07:31:59,2026-05-09T07:42:59,2026-05-09T07:43:59,0.7241,0.7198,12,11.875173,11.077658
LONG,2778.163633838033,2026-05-09T07:42:59,2026-05-09T07:43:59,2026-05-09T08:57:59,2026-05-09T08:58:59,0.7198,0.6974,75,-62.230865,-63.018308
SHORT,2867.794665901921,2026-05-09T08:57:59,2026-05-09T08:58:59,2026-05-09T09:52:59,2026-05-09T09:53:59,0.6974,0.6975,55,-0.286779,-1.086837
LONG,2867.383512544803,2026-05-09T09:52:59,2026-05-09T09:53:59,2026-05-09T11:11:59,2026-05-09T11:12:59,0.6975,0.7001,79,7.455197,6.653706
SHORT,2857.142857142858,2026-05-09T11:11:59,2026-05-09T11:12:59,2026-05-09T12:20:59,2026-05-09T12:21:59,0.7001,0.7012,69,-3.142857,-3.9436
LONG,2852.2532800912713,2026-05-09T12:20:59,2026-05-09T12:21:59,2026-05-09T13:24:59,2026-05-09T13:25:59,0.7012,0.7093,64,23.103252,22.298631
SHORT,2819.28390188892,2026-05-09T13:24:59,2026-05-09T13:25:59,2026-05-09T13:40:59,2026-05-09T13:41:59,0.7093,0.7108,16,-4.228926,-5.029659
LONG,2813.7310073157005,2026-05-09T13:40:59,2026-05-09T13:41:59,2026-05-09T14:17:59,2026-05-09T14:18:59,0.7108,0.7053,37,-15.475521,-16.272425
SHORT,2835.672763363107,2026-05-09T14:17:59,2026-05-09T14:18:59,2026-05-09T15:44:59,2026-05-09T15:45:59,0.7053,0.7009,87,12.47696,11.679456
LONG,2853.4741047224998,2026-05-09T15:44:59,2026-05-09T15:45:59,2026-05-09T17:08:59,2026-05-09T17:09:59,0.7009,0.7034,84,7.133685,6.332259
SHORT,2844.141069397042,2026-05-09T17:08:59,2026-05-09T17:09:59,2026-05-09T20:25:59,2026-05-09T20:26:59,0.7034,0.6968,197,18.771331,17.974858
LONG,2870.264064293915,2026-05-09T20:25:59,2026-05-09T20:26:59,2026-05-09T20:39:59,2026-05-09T20:40:59,0.6968,0.6976,14,2.296211,1.495752
SHORT,2866.561559409489,2026-05-09T20:39:59,2026-05-09T20:40:59,2026-05-10T00:31:59,2026-05-10T00:32:59,0.6976,0.7039,232,-18.059338,-18.862835
LONG,2841.312686461145,2026-05-10T00:31:59,2026-05-10T00:32:59,2026-05-10T01:34:59,2026-05-10T01:35:59,0.7039,0.6986,63,-15.058957,-15.855945
SHORT,2863.2784538296355,2026-05-10T01:34:59,2026-05-10T01:35:59,2026-05-10T02:37:59,2026-05-10T02:38:59,0.6986,0.7005,63,-5.440229,-6.241432
LONG,2855.1034975017837,2026-05-10T02:37:59,2026-05-10T02:38:59,2026-05-10T03:39:59,2026-05-10T03:40:59,0.7005,0.7037,62,9.136331,8.334504
SHORT,2842.120221685377,2026-05-10T03:39:59,2026-05-10T03:40:59,2026-05-10T11:13:59,2026-05-10T11:14:59,0.7037,0.7049,454,-3.410544,-4.211226
LONG,2837.281883955171,2026-05-10T11:13:59,2026-05-10T11:14:59,2026-05-10T12:36:59,2026-05-10T12:37:59,0.7049,0.7069,83,5.674564,4.873429
SHORT,2828.8543140028287,2026-05-10T12:36:59,2026-05-10T12:37:59,2026-05-10T12:48:59,2026-05-10T12:49:59,0.7069,0.7054,12,4.243281,3.444243
LONG,2834.8688873139617,2026-05-10T12:48:59,2026-05-10T12:49:59,2026-05-10T13:14:59,2026-05-10T13:15:59,0.7054,0.715,26,27.214741,26.409412
SHORT,2796.811634736401,2026-05-10T13:14:59,2026-05-10T13:15:59,2026-05-10T13:28:59,2026-05-10T13:29:59,0.715,0.7178,14,-7.831073,-8.632527
LONG,2786.679671171799,2026-05-10T13:28:59,2026-05-10T13:29:59,2026-05-10T13:57:59,2026-05-10T13:58:59,0.7178,0.7214,29,10.032047,9.229929
SHORT,2772.002772002772,2026-05-10T13:57:59,2026-05-10T13:58:59,2026-05-10T14:13:59,2026-05-10T14:14:59,0.7214,0.7156,16,16.077616,15.280942
LONG,2794.857462269424,2026-05-10T14:13:59,2026-05-10T14:14:59,2026-05-10T14:29:59,2026-05-10T14:30:59,0.7156,0.7113,16,-12.017887,-12.815484
SHORT,2811.7531280753547,2026-05-10T14:29:59,2026-05-10T14:30:59,2026-05-10T15:26:59,2026-05-10T15:27:59,0.7113,0.7119,57,-1.687052,-2.487389
LONG,2809.3833403567924,2026-05-10T15:26:59,2026-05-10T15:27:59,2026-05-10T15:46:59,2026-05-10T15:47:59,0.7119,0.7213,20,26.408203,25.602922
SHORT,2772.771384999306,2026-05-10T15:46:59,2026-05-10T15:47:59,2026-05-10T15:54:59,2026-05-10T15:55:59,0.7213,0.7175,8,10.536531,9.738639
