index,return
2026-07-08 05:35:00+00:00,-0.00016615801770447636
2026-07-08 05:36:00+00:00,-0.00013220382455603197
2026-07-08 05:37:00+00:00,0.00015070692226415439
2026-07-08 05:38:00+00:00,0.00014665975912642182
2026-07-08 05:39:00+00:00,0.00016134691008318214
2026-07-08 05:40:00+00:00,-0.00021374603420720728
2026-07-08 05:41:00+00:00,3.506842276301825e-05
2026-07-08 05:42:00+00:00,0.00018500430248957755
2026-07-08 05:43:00+00:00,7.336040420469203e-06
2026-07-08 05:44:00+00:00,-3.845472871100153e-05
2026-07-08 05:45:00+00:00,8.626609864181845e-05
2026-07-08 05:46:00+00:00,-0.0003138331318660592
2026-07-08 05:47:00+00:00,-0.0002614660254496304
2026-07-08 05:48:00+00:00,-2.6170317019347245e-05
2026-07-08 05:49:00+00:00,-0.0005297670225666851
2026-07-08 05:50:00+00:00,0.0002039173290955265
2026-07-08 05:51:00+00:00,0.00016257368502992087
2026-07-08 05:52:00+00:00,-7.922694906625782e-05
2026-07-08 05:53:00+00:00,3.982258397705607e-06
2026-07-08 05:54:00+00:00,-8.91397776525693e-06
2026-07-08 05:55:00+00:00,0.00014993291484666216
2026-07-08 05:56:00+00:00,0.00010537048235126356
2026-07-08 05:57:00+00:00,-0.0001670830174276272
2026-07-08 05:58:00+00:00,-0.0002266435943948375
2026-07-08 05:59:00+00:00,-8.794495772102007e-05
2026-07-08 06:00:00+00:00,0.00013994153064222914
2026-07-08 06:01:00+00:00,-3.155692824652334e-05
2026-07-08 06:02:00+00:00,0.0007117145380222123
2026-07-08 06:03:00+00:00,7.740922687848872e-05
2026-07-08 06:04:00+00:00,8.726825455407372e-05
2026-07-08 06:05:00+00:00,0.0001237511037865957
2026-07-08 06:06:00+00:00,-0.000404986152976905
2026-07-08 06:07:00+00:00,0.00021022348669075264
2026-07-08 06:08:00+00:00,0.0001472233147521429
2026-07-08 06:09:00+00:00,-8.644672412028154e-05
2026-07-08 06:10:00+00:00,0.00016815318086038644
2026-07-08 06:11:00+00:00,-0.00020668165718495946
2026-07-08 06:12:00+00:00,-0.00026173371280402424
2026-07-08 06:13:00+00:00,0.0001346725302115992
2026-07-08 06:14:00+00:00,-0.00024554077460858803
2026-07-08 06:15:00+00:00,0.0001608645555659649
2026-07-08 06:16:00+00:00,-0.00028496661564103576
2026-07-08 06:17:00+00:00,6.280425054017158e-06
2026-07-08 06:18:00+00:00,0.00019368993458890316
2026-07-08 06:19:00+00:00,0.0003009839945726789
2026-07-08 06:20:00+00:00,-6.85398461016673e-05
2026-07-08 06:21:00+00:00,0.0002488917448817407
2026-07-08 06:22:00+00:00,0.0002476633743677681
2026-07-08 06:23:00+00:00,6.280407276060274e-05
2026-07-08 06:24:00+00:00,0.00021751547738535493
2026-07-08 06:25:00+00:00,-0.00021622161835488374
2026-07-08 06:26:00+00:00,5.789228225006049e-05
2026-07-08 06:27:00+00:00,-0.0001970034206135729
2026-07-08 06:28:00+00:00,-0.00015534695247176877
2026-07-08 06:29:00+00:00,-0.00020246087310027416
2026-07-08 06:30:00+00:00,-6.689484832811399e-05
2026-07-08 06:31:00+00:00,0.0001358117231502476
2026-07-08 06:32:00+00:00,-0.00036700464659800147
2026-07-08 06:33:00+00:00,-0.0006005023354367367
2026-07-08 06:34:00+00:00,-0.00021781877029225516
2026-07-08 06:35:00+00:00,-0.0016094201560875598
2026-07-08 06:36:00+00:00,0.00022652373036824436
2026-07-08 06:37:00+00:00,-0.00027638599669510544
2026-07-08 06:38:00+00:00,-0.00011113094499926035
2026-07-08 06:39:00+00:00,0.00043445967203536995
2026-07-08 06:40:00+00:00,-0.00023093029990317593
2026-07-08 06:41:00+00:00,4.6965171547119766e-05
2026-07-08 06:42:00+00:00,0.00029859817699762203
2026-07-08 06:43:00+00:00,-3.5253468544715894e-05
2026-07-08 06:44:00+00:00,0.0003249782236891541
2026-07-08 06:45:00+00:00,-0.00036439381848918373
2026-07-08 06:46:00+00:00,0.0002692316902896952
2026-07-08 06:47:00+00:00,-0.0005150493843540938
2026-07-08 06:48:00+00:00,0.00018752633671015317
2026-07-08 06:49:00+00:00,-9.465232502448018e-06
2026-07-08 06:50:00+00:00,0.00012986063633491085
2026-07-08 06:51:00+00:00,-2.3853454159117327e-05
2026-07-08 06:52:00+00:00,0.0003410206768676982
2026-07-08 06:53:00+00:00,-0.0001311760602992207
2026-07-08 06:54:00+00:00,4.106162180383954e-05
2026-07-08 06:55:00+00:00,-8.975441400371764e-05
2026-07-08 06:56:00+00:00,-0.0003061031140071391
2026-07-08 06:57:00+00:00,0.00015158513817770114
2026-07-08 06:58:00+00:00,0.00010651008247775096
2026-07-08 06:59:00+00:00,2.125091464200146e-05
2026-07-08 07:00:00+00:00,-9.607894146856921e-05
2026-07-08 07:01:00+00:00,-3.4892862816438e-05
2026-07-08 07:02:00+00:00,-9.151518440242423e-05
2026-07-08 07:03:00+00:00,-9.727787101920793e-05
2026-07-08 07:04:00+00:00,0.0001316710201362259
2026-07-08 07:05:00+00:00,0.00015045498099364174
2026-07-08 07:06:00+00:00,0.0005966964898411753
2026-07-08 07:07:00+00:00,0.0004929136128308809
2026-07-08 07:08:00+00:00,-0.00016169084575479165
2026-07-08 07:09:00+00:00,0.0005088492962834756
2026-07-08 07:10:00+00:00,-0.00017900618716792938
2026-07-08 07:11:00+00:00,0.00032801774819568585
2026-07-08 07:12:00+00:00,-0.0008867024542345003
2026-07-08 07:13:00+00:00,6.542801666498121e-05
2026-07-08 07:14:00+00:00,0.00010922107345212595
2026-07-08 07:15:00+00:00,5.9136094368250625e-05
2026-07-08 07:16:00+00:00,0.000785844096909738
2026-07-08 07:17:00+00:00,0.00027469826592829705
2026-07-08 07:18:00+00:00,-0.0005134250253986394
2026-07-08 07:19:00+00:00,-0.00021399622575246635
2026-07-08 07:20:00+00:00,-0.0007811451258349367
2026-07-08 07:21:00+00:00,-0.0001968400905033585
2026-07-08 07:22:00+00:00,-2.742583165205037e-05
2026-07-08 07:23:00+00:00,3.24735020320599e-05
2026-07-08 07:24:00+00:00,0.0006596863216177251
2026-07-08 07:25:00+00:00,-0.00019193369208769795
2026-07-08 07:26:00+00:00,0.00014294745709331202
2026-07-08 07:27:00+00:00,8.329809927509757e-05
2026-07-08 07:28:00+00:00,0.00022715126276384723
2026-07-08 07:29:00+00:00,0.00026930794593260643
2026-07-08 07:30:00+00:00,0.0003123011192391889
2026-07-08 07:31:00+00:00,-0.00033593845269730416
2026-07-08 07:32:00+00:00,0.0002515130297422452
2026-07-08 07:33:00+00:00,5.2883744593446025e-05
2026-07-08 07:34:00+00:00,-0.000596859895340307
2026-07-08 07:35:00+00:00,6.604963369372108e-05
2026-07-08 07:36:00+00:00,0.0008326730429835116
2026-07-08 07:37:00+00:00,0.0001648776379721273
2026-07-08 07:38:00+00:00,4.422395279513047e-05
2026-07-08 07:39:00+00:00,-0.00017415470412529555
2026-07-08 07:40:00+00:00,-4.886263328340856e-05
2026-07-08 07:41:00+00:00,0.00024310360631751848
2026-07-08 07:42:00+00:00,0.00011346972212922246
2026-07-08 07:43:00+00:00,5.19390649247331e-05
2026-07-08 07:44:00+00:00,-0.00028770868503158464
2026-07-08 07:45:00+00:00,-9.212849575168658e-05
2026-07-08 07:46:00+00:00,-0.00018327338742030186
2026-07-08 07:47:00+00:00,0.00048107125071528145
2026-07-08 07:48:00+00:00,0.00028028609273356153
2026-07-08 07:49:00+00:00,0.0002645859082610613
2026-07-08 07:50:00+00:00,-0.0005665594380840355
2026-07-08 07:51:00+00:00,0.0001275256996435825
2026-07-08 07:52:00+00:00,8.96216789265658e-05
2026-07-08 07:53:00+00:00,0.00013443461839801607
2026-07-08 07:54:00+00:00,-0.0004837814650079375
2026-07-08 07:55:00+00:00,-0.00041083250157836204
2026-07-08 07:56:00+00:00,3.145491107114928e-05
2026-07-08 07:57:00+00:00,4.3448822836911205e-05
2026-07-08 07:58:00+00:00,-0.00012007269212543914
2026-07-08 07:59:00+00:00,0.00028227342384190557
2026-07-08 08:00:00+00:00,-0.0001303555831679848
2026-07-08 08:01:00+00:00,9.950828924965016e-05
2026-07-08 08:02:00+00:00,0.0001276213383865077
2026-07-08 08:03:00+00:00,-0.00013099866554278083
2026-07-08 08:04:00+00:00,-0.00030994634314973624
2026-07-08 08:05:00+00:00,0.0004205661133611649
2026-07-08 08:06:00+00:00,-2.9479574532254027e-05
2026-07-08 08:07:00+00:00,-0.00013878485074481084
2026-07-08 08:08:00+00:00,1.1244098684581871e-05
2026-07-08 08:09:00+00:00,-0.00026937799781334704
2026-07-08 08:10:00+00:00,0.0002072060325761793
2026-07-08 08:11:00+00:00,0.0003784682007814677
2026-07-08 08:12:00+00:00,-0.00013819438433493314
2026-07-08 08:13:00+00:00,-0.00024023385735760794
2026-07-08 08:14:00+00:00,-0.0002547091361051468
2026-07-08 08:15:00+00:00,0.00015199997203341198
2026-07-08 08:16:00+00:00,0.000392982733409486
2026-07-08 08:17:00+00:00,-0.0012632700268349062
2026-07-08 08:18:00+00:00,0.0006340847088310841
2026-07-08 08:19:00+00:00,-5.2576443554719354e-05
2026-07-08 08:20:00+00:00,0.0006874987003813171
2026-07-08 08:21:00+00:00,-0.0005679570520530364
2026-07-08 08:22:00+00:00,0.0006577876267157556
2026-07-08 08:23:00+00:00,-0.002040282575903274
2026-07-08 08:24:00+00:00,0.00013858696311741525
2026-07-08 08:25:00+00:00,-0.00038236136598368553
2026-07-08 08:26:00+00:00,-0.00021504246759029844
2026-07-08 08:27:00+00:00,-0.0003969716488562147
2026-07-08 08:28:00+00:00,-0.00021957578974574066
2026-07-08 08:29:00+00:00,-0.00017677710264452084
2026-07-08 08:30:00+00:00,-0.0004979327102824227
2026-07-08 08:31:00+00:00,0.0008125932275684367
2026-07-08 08:32:00+00:00,-9.827704133813508e-05
2026-07-08 08:33:00+00:00,-0.0010114479707310498
2026-07-08 08:34:00+00:00,0.0007214653683926819
2026-07-08 08:35:00+00:00,-0.001415240403455864
2026-07-08 08:36:00+00:00,-0.0002751471059985189
2026-07-08 08:37:00+00:00,-5.31347916876701e-06
2026-07-08 08:38:00+00:00,-0.0015668668931997365
2026-07-08 08:39:00+00:00,-0.0003192202209106876
2026-07-08 08:40:00+00:00,-0.0004987911474055862
2026-07-08 08:41:00+00:00,-0.0004505237818815955
2026-07-08 08:42:00+00:00,0.0007139997469174375
2026-07-08 08:43:00+00:00,-0.00013850449683516786
2026-07-08 08:44:00+00:00,0.0015351957955700435
2026-07-08 08:45:00+00:00,0.000766074788848492
2026-07-08 08:46:00+00:00,0.0010154719759480901
2026-07-08 08:47:00+00:00,0.0017220997154507867
2026-07-08 08:48:00+00:00,0.00024160866926470348
2026-07-08 08:49:00+00:00,-0.0008815926158037835
2026-07-08 08:50:00+00:00,-0.0003130946967625503
2026-07-08 08:51:00+00:00,-0.0003296630391698141
2026-07-08 08:52:00+00:00,-0.000209100115763583
2026-07-08 08:53:00+00:00,-0.00022173928464408466
2026-07-08 08:54:00+00:00,-0.00017500315178031745
2026-07-08 08:55:00+00:00,0.0005501214745480265
2026-07-08 08:56:00+00:00,-0.0008383987287157169
2026-07-08 08:57:00+00:00,-0.00038871669303752743
2026-07-08 08:58:00+00:00,-0.000876104465270644
2026-07-08 08:59:00+00:00,0.0005767030466719003
2026-07-08 09:00:00+00:00,2.0812066115816208e-05
2026-07-08 09:01:00+00:00,-0.00011000892669421614
2026-07-08 09:02:00+00:00,-3.295491460375555e-05
2026-07-08 09:03:00+00:00,6.486244822334619e-05
2026-07-08 09:04:00+00:00,3.900021741731763e-05
2026-07-08 09:05:00+00:00,-0.000186634563620669
2026-07-08 09:06:00+00:00,-2.987833491685521e-05
2026-07-08 09:07:00+00:00,-0.0005600495009128181
2026-07-08 09:08:00+00:00,-5.890691380650015e-05
2026-07-08 09:09:00+00:00,0.00048290689626862005
2026-07-08 09:10:00+00:00,0.0005759577817188166
2026-07-08 09:11:00+00:00,-0.0006610295663930232
2026-07-08 09:12:00+00:00,-0.00035315213123987554
2026-07-08 09:13:00+00:00,-0.0001687381745525407
2026-07-08 09:14:00+00:00,-0.0005123711928354258
2026-07-08 09:15:00+00:00,-8.938414187031896e-06
2026-07-08 09:16:00+00:00,-0.0001258438319313715
2026-07-08 09:17:00+00:00,-0.00025071808049692557
2026-07-08 09:18:00+00:00,-0.0003929509628363137
2026-07-08 09:19:00+00:00,0.0001493516514916582
2026-07-08 09:20:00+00:00,-0.0012190720768182617
2026-07-08 09:21:00+00:00,4.527375788843102e-05
2026-07-08 09:22:00+00:00,7.97497463278507e-05
2026-07-08 09:23:00+00:00,-0.00010358196125914709
2026-07-08 09:24:00+00:00,-0.00025879470114142933
2026-07-08 09:25:00+00:00,-0.0003809500574718516
2026-07-08 09:26:00+00:00,-0.0003626790105715205
2026-07-08 09:27:00+00:00,0.00013646310228998537
2026-07-08 09:28:00+00:00,-3.0676965307674386e-05
2026-07-08 09:29:00+00:00,0.0006045655813937678
2026-07-08 09:30:00+00:00,0.0007824088951178254
2026-07-08 09:31:00+00:00,-0.00016257704114186478
2026-07-08 09:32:00+00:00,0.0006768107537586943
2026-07-08 09:33:00+00:00,0.0001125447181951067
2026-07-08 09:34:00+00:00,0.00014311785455833892
2026-07-08 09:35:00+00:00,0.00022101390522166753
2026-07-08 09:36:00+00:00,3.747852495461501e-06
2026-07-08 09:37:00+00:00,-0.0005493646530841945
2026-07-08 09:38:00+00:00,-0.000646868434533876
2026-07-08 09:39:00+00:00,0.0003540895080293982
2026-07-08 09:40:00+00:00,-0.00031865186706370174
2026-07-08 09:41:00+00:00,0.00036756385058778207
2026-07-08 09:42:00+00:00,1.2997033776773748e-05
2026-07-08 09:43:00+00:00,-0.0004772256988850865
2026-07-08 09:44:00+00:00,0.00021337910889984713
2026-07-08 09:45:00+00:00,-0.0004248423950511393
2026-07-08 09:46:00+00:00,-0.00015569021018135842
2026-07-08 09:47:00+00:00,0.00021619670983419326
2026-07-08 09:48:00+00:00,-7.301011605831409e-05
2026-07-08 09:49:00+00:00,-0.0010432926220010907
2026-07-08 09:50:00+00:00,9.758275920357384e-05
2026-07-08 09:51:00+00:00,-0.00031596937690014926
2026-07-08 09:52:00+00:00,0.0004681345114887492
2026-07-08 09:53:00+00:00,3.663302625755982e-05
2026-07-08 09:54:00+00:00,-0.00043519238331557464
2026-07-08 09:55:00+00:00,0.0007261055138829686
2026-07-08 09:56:00+00:00,2.0564814267043374e-06
2026-07-08 09:57:00+00:00,-0.00026555009070794444
2026-07-08 09:58:00+00:00,0.0002056645800558865
2026-07-08 09:59:00+00:00,0.0005858773797273731
2026-07-08 10:00:00+00:00,-0.0004157825875180654
2026-07-08 10:01:00+00:00,0.0005411359710632002
2026-07-08 10:02:00+00:00,0.00011692251179340474
2026-07-08 10:03:00+00:00,-0.0002819409383526539
2026-07-08 10:04:00+00:00,0.00045027287161469864
2026-07-08 10:05:00+00:00,-0.0012779513322954683
2026-07-08 10:06:00+00:00,-0.00012510622633299384
2026-07-08 10:07:00+00:00,-2.3853674896656685e-05
2026-07-08 10:08:00+00:00,0.0004350091759977026
2026-07-08 10:09:00+00:00,-3.1974550982249994e-05
2026-07-08 10:10:00+00:00,-3.356883431782087e-05
2026-07-08 10:11:00+00:00,-0.0005404655444823936
2026-07-08 10:12:00+00:00,0.0001185586305179065
2026-07-08 10:13:00+00:00,-0.00032045283003778735
2026-07-08 10:14:00+00:00,7.87412222347239e-05
2026-07-08 10:15:00+00:00,-8.930299996978697e-05
2026-07-08 10:16:00+00:00,0.0005427018757926394
2026-07-08 10:17:00+00:00,0.00013097487566593458
2026-07-08 10:18:00+00:00,0.00020894538591087475
2026-07-08 10:19:00+00:00,0.00024744990303560144
2026-07-08 10:20:00+00:00,-6.91512139291417e-05
2026-07-08 10:21:00+00:00,-0.0003796979012856694
2026-07-08 10:22:00+00:00,0.0002114872664311651
2026-07-08 10:23:00+00:00,-0.0001959864344214246
2026-07-08 10:24:00+00:00,0.00011703236923854554
2026-07-08 10:25:00+00:00,0.0001803764122534357
2026-07-08 10:26:00+00:00,-0.0002274981624765804
2026-07-08 10:27:00+00:00,-4.3004397000223626e-05
2026-07-08 10:28:00+00:00,0.00031329414767689023
2026-07-08 10:29:00+00:00,0.0001970612032107244
2026-07-08 10:30:00+00:00,5.694430358960112e-05
2026-07-08 10:31:00+00:00,0.00042027439125313926
2026-07-08 10:32:00+00:00,0.0004369573666822557
2026-07-08 10:33:00+00:00,0.0002448083115731414
2026-07-08 10:34:00+00:00,0.0001564598496057723
2026-07-08 10:35:00+00:00,8.240272594561837e-05
2026-07-08 10:36:00+00:00,0.00016109261472507796
2026-07-08 10:37:00+00:00,0.0003140090352857783
2026-07-08 10:38:00+00:00,0.00011546231108039429
2026-07-08 10:39:00+00:00,-0.0005846550219189561
2026-07-08 10:40:00+00:00,-0.0006106777831090815
2026-07-08 10:41:00+00:00,0.00018263027609499716
2026-07-08 10:42:00+00:00,0.0002531494016924096
2026-07-08 10:43:00+00:00,0.0001483450062524927
2026-07-08 10:44:00+00:00,0.0001674138550797899
2026-07-08 10:45:00+00:00,4.2516286241411905e-05
2026-07-08 10:46:00+00:00,0.00011937650200066763
2026-07-08 10:47:00+00:00,0.0001267335218060328
2026-07-08 10:48:00+00:00,0.0004280862240626515
2026-07-08 10:49:00+00:00,-0.0004211541896903537
2026-07-08 10:50:00+00:00,-0.00011053442478714537
2026-07-08 10:51:00+00:00,0.0003248434017772972
2026-07-08 10:52:00+00:00,-0.0003697038512215922
2026-07-08 10:53:00+00:00,-0.0003922743274856755
2026-07-08 10:54:00+00:00,-4.2575526661092766e-05
2026-07-08 10:55:00+00:00,0.0003168337367733809
2026-07-08 10:56:00+00:00,-7.03501103718196e-05
2026-07-08 10:57:00+00:00,0.00021619498055414077
2026-07-08 10:58:00+00:00,-0.00022768218886470848
2026-07-08 10:59:00+00:00,0.000490810283087173
2026-07-08 11:00:00+00:00,-0.0005284701409833392
2026-07-08 11:01:00+00:00,0.00062460548566734
2026-07-08 11:02:00+00:00,-0.00032943014883868305
2026-07-08 11:03:00+00:00,0.0007020234746522025
2026-07-08 11:04:00+00:00,-0.0005006141765805383
2026-07-08 11:05:00+00:00,0.00044688643618062684
2026-07-08 11:06:00+00:00,-2.542516362824543e-05
2026-07-08 11:07:00+00:00,-0.00044727481872874897
2026-07-08 11:08:00+00:00,-5.131069224650897e-05
2026-07-08 11:09:00+00:00,6.530191865916635e-06
2026-07-08 11:10:00+00:00,5.2857257048177786e-05
2026-07-08 11:11:00+00:00,6.691254032631377e-05
2026-07-08 11:12:00+00:00,0.0007545765457288578
2026-07-08 11:13:00+00:00,0.0002393221401431056
2026-07-08 11:14:00+00:00,0.00010732039918659453
2026-07-08 11:15:00+00:00,5.0754998778490545e-05
2026-07-08 11:16:00+00:00,9.560097968974723e-05
2026-07-08 11:17:00+00:00,5.072775868031343e-05
2026-07-08 11:18:00+00:00,0.00016914222795105793
2026-07-08 11:19:00+00:00,-0.0001669091450295923
2026-07-08 11:20:00+00:00,-0.00013531359861695957
2026-07-08 11:21:00+00:00,-0.00015711896906833722
2026-07-08 11:22:00+00:00,-0.0002665154324040797
2026-07-08 11:23:00+00:00,0.00022524657044176166
2026-07-08 11:24:00+00:00,-0.00025924510209196505
2026-07-08 11:25:00+00:00,-0.0002794087232145248
2026-07-08 11:26:00+00:00,-8.289260685523381e-05
2026-07-08 11:27:00+00:00,5.608578892135618e-05
2026-07-08 11:28:00+00:00,-0.0003134609242250175
2026-07-08 11:29:00+00:00,0.00020180399411562355
2026-07-08 11:30:00+00:00,0.00015705424885981145
2026-07-08 11:31:00+00:00,2.137602888407919e-05
2026-07-08 11:32:00+00:00,-2.3889138396127052e-05
2026-07-08 11:33:00+00:00,0.00043042524061798204
2026-07-08 11:34:00+00:00,0.0005729550090953772
2026-07-08 11:35:00+00:00,0.00019962732392930782
2026-07-08 11:36:00+00:00,1.316892530267566e-05
2026-07-08 11:37:00+00:00,-3.3776913850758206e-05
2026-07-08 11:38:00+00:00,-0.00014829476020405963
2026-07-08 11:39:00+00:00,0.0005153744301182872
2026-07-08 11:40:00+00:00,4.394877006363984e-05
2026-07-08 11:41:00+00:00,-0.0001285805653897798
2026-07-08 11:42:00+00:00,4.757837677660248e-05
2026-07-08 11:43:00+00:00,0.0017269235593337928
2026-07-08 11:44:00+00:00,-0.0002141605859170559
2026-07-08 11:45:00+00:00,4.647640016108845e-05
2026-07-08 11:46:00+00:00,0.0001382327655357063
2026-07-08 11:47:00+00:00,0.00012961241027076298
2026-07-08 11:48:00+00:00,-0.000203148028955491
2026-07-08 11:49:00+00:00,4.879184764661204e-06
2026-07-08 11:50:00+00:00,0.00028691264467073374
2026-07-08 11:51:00+00:00,5.156088242186385e-05
2026-07-08 11:52:00+00:00,0.0001869806159631171
2026-07-08 11:53:00+00:00,3.6174881290707006e-05
2026-07-08 11:54:00+00:00,-0.0002382461927850077
2026-07-08 11:55:00+00:00,0.00041185345700744946
2026-07-08 11:56:00+00:00,-0.00010726087353285507
2026-07-08 11:57:00+00:00,0.0001072712190637315
2026-07-08 11:58:00+00:00,-0.0001000941211680706
2026-07-08 11:59:00+00:00,0.0002593544553706195
2026-07-08 12:00:00+00:00,-0.0001678697354043912
2026-07-08 12:01:00+00:00,-0.0003126584408319477
2026-07-08 12:02:00+00:00,0.00017969610177481776
2026-07-08 12:03:00+00:00,-0.00021468084908371488
2026-07-08 12:04:00+00:00,0.00010198012832041137
2026-07-08 12:05:00+00:00,-4.867610615466589e-06
2026-07-08 12:06:00+00:00,-0.00031551501371440693
2026-07-08 12:07:00+00:00,0.00031157905165835054
2026-07-08 12:08:00+00:00,0.0003466681643071734
2026-07-08 12:09:00+00:00,-0.0001717595409655992
2026-07-08 12:10:00+00:00,2.629189543768007e-05
2026-07-08 12:11:00+00:00,0.00041829844555452134
2026-07-08 12:12:00+00:00,-0.0001575802653767111
2026-07-08 12:13:00+00:00,2.3560888803952906e-05
2026-07-08 12:14:00+00:00,-0.000124853748529552
2026-07-08 12:15:00+00:00,0.00032033996056513026
2026-07-08 12:16:00+00:00,-0.0002346443241474372
2026-07-08 12:17:00+00:00,0.0003833998727527099
2026-07-08 12:18:00+00:00,0.000285288190956523
2026-07-08 12:19:00+00:00,-0.00019863247859230881
2026-07-08 12:20:00+00:00,0.00016895785351422887
2026-07-08 12:21:00+00:00,-0.0002448903187589613
2026-07-08 12:22:00+00:00,0.00030863664484326314
2026-07-08 12:23:00+00:00,0.00015034585141449064
2026-07-08 12:24:00+00:00,-1.5014353166087346e-05
2026-07-08 12:25:00+00:00,0.00041683772267697705
2026-07-08 12:26:00+00:00,7.424756381646525e-05
2026-07-08 12:27:00+00:00,-0.0002138134473265163
2026-07-08 12:28:00+00:00,-6.741677799337875e-05
2026-07-08 12:29:00+00:00,-1.6052214969031198e-05
2026-07-08 12:30:00+00:00,-0.00022294351160734305
2026-07-08 12:31:00+00:00,-0.0004580155085982529
2026-07-08 12:32:00+00:00,-0.00048482445074882197
