index,return
2026-01-31 19:59:00+00:00,0.013718746278977179
2026-01-31 20:59:00+00:00,0.004144434989278523
2026-01-31 21:59:00+00:00,0.01923574461040012
2026-01-31 22:59:00+00:00,0.0003536993891180007
2026-01-31 23:59:00+00:00,0.022568320552198706
2026-02-01 00:59:00+00:00,0.006945680131172249
2026-02-01 01:59:00+00:00,0.000745219968176114
2026-02-01 02:59:00+00:00,0.0003357163904484928
2026-02-01 03:59:00+00:00,-8.923387803128069e-05
2026-02-01 04:59:00+00:00,-0.0002943830943259451
2026-02-01 05:59:00+00:00,-0.00150454689745394
2026-02-01 06:59:00+00:00,-7.616492232764838e-05
2026-02-01 07:59:00+00:00,0.0028947454324328437
2026-02-01 08:59:00+00:00,-0.0015200214483951369
2026-02-01 09:59:00+00:00,0.0009838518498872517
2026-02-01 10:59:00+00:00,-0.014066856029574137
2026-02-01 11:59:00+00:00,0.005150227760882586
2026-02-01 12:59:00+00:00,-0.004259579855678819
2026-02-01 13:59:00+00:00,-0.0030398389493494493
2026-02-01 14:59:00+00:00,-0.0008139683015482291
2026-02-01 15:59:00+00:00,-0.015243651201805597
2026-02-01 16:59:00+00:00,0.0034823037214768426
2026-02-01 17:59:00+00:00,0.0009799742386955579
2026-02-01 18:59:00+00:00,0.012032729677845078
2026-02-01 19:59:00+00:00,-0.0048999055326379715
2026-02-01 20:59:00+00:00,-0.00035905743471076335
2026-02-01 21:59:00+00:00,-0.006940744001783905
2026-02-01 22:59:00+00:00,0.008695912059148991
2026-02-01 23:59:00+00:00,-0.007593934316308171
2026-02-02 00:59:00+00:00,0.012746322831791002
2026-02-02 01:59:00+00:00,0.0013152537512166607
2026-02-02 02:59:00+00:00,-0.009412712667098755
2026-02-02 03:59:00+00:00,-0.00031779249629626527
2026-02-02 04:59:00+00:00,-0.0013103927567813534
2026-02-02 05:59:00+00:00,-0.014860240767411215
2026-02-02 06:59:00+00:00,0.01682357238700849
2026-02-02 07:59:00+00:00,0.0031216092037331666
2026-02-02 08:59:00+00:00,0.006211413889700035
2026-02-02 09:59:00+00:00,0.008781853361085279
2026-02-02 10:59:00+00:00,-0.00199624607676796
2026-02-02 11:59:00+00:00,-0.000538442993070043
2026-02-02 12:59:00+00:00,0.0074324525761777505
2026-02-02 13:59:00+00:00,0.002108030865586752
2026-02-02 14:59:00+00:00,0.002207254577527573
2026-02-02 15:59:00+00:00,0.007644027561793276
2026-02-02 16:59:00+00:00,-0.006745431547312997
2026-02-02 17:59:00+00:00,-0.0002555431039691358
2026-02-02 18:59:00+00:00,0.0019707900957155466
2026-02-02 19:59:00+00:00,-0.0006544709730115228
2026-02-02 20:59:00+00:00,-0.0016681693079045878
2026-02-02 21:59:00+00:00,-0.0008340976424218161
2026-02-02 22:59:00+00:00,0.000547983376998129
2026-02-02 23:59:00+00:00,-0.000451300665949117
2026-02-03 00:59:00+00:00,-0.000668107146028496
2026-02-03 01:59:00+00:00,-0.002918309510075101
2026-02-03 02:59:00+00:00,-0.007878187171372453
2026-02-03 03:59:00+00:00,0.00893041432853181
2026-02-03 04:59:00+00:00,0.0021350236841437553
2026-02-03 05:59:00+00:00,-0.006992924303565684
2026-02-03 06:59:00+00:00,0.0025721121922397394
2026-02-03 07:59:00+00:00,0.0006423401325206246
2026-02-03 08:59:00+00:00,-0.0002790622667013798
2026-02-03 09:59:00+00:00,-0.0035183460179302184
2026-02-03 10:59:00+00:00,0.0010576594099684922
2026-02-03 11:59:00+00:00,-7.325390281942568e-05
2026-02-03 12:59:00+00:00,0.006713863462479042
2026-02-03 13:59:00+00:00,0.001320422236903429
2026-02-03 14:59:00+00:00,-0.013578655520343763
2026-02-03 15:59:00+00:00,0.016527013208844643
2026-02-03 16:59:00+00:00,-0.014347073924058096
2026-02-03 17:59:00+00:00,-0.016296067179454754
2026-02-03 18:59:00+00:00,-0.01847888648112872
2026-02-03 19:59:00+00:00,0.04626344842752861
2026-02-03 20:59:00+00:00,0.03644725827974482
2026-02-03 21:59:00+00:00,-0.012010045765072586
2026-02-03 22:59:00+00:00,-0.010867812724282833
2026-02-03 23:59:00+00:00,-0.0029651954332264863
2026-02-04 00:59:00+00:00,0.002739914254528575
2026-02-04 01:59:00+00:00,0.0077052004366970905
2026-02-04 02:59:00+00:00,-0.004491605825262757
2026-02-04 03:59:00+00:00,0.009679432524861475
2026-02-04 04:59:00+00:00,-0.0026006675533238877
2026-02-04 05:59:00+00:00,-0.0060442321244567054
2026-02-04 06:59:00+00:00,0.006620110481902364
2026-02-04 07:59:00+00:00,0.0005731001265740776
2026-02-04 08:59:00+00:00,0.0008798051470020329
2026-02-04 09:59:00+00:00,-0.005312030539607382
2026-02-04 10:59:00+00:00,0.0009233987894021745
2026-02-04 11:59:00+00:00,-0.0012374741000588108
2026-02-04 12:59:00+00:00,-0.0014486918867355758
2026-02-04 13:59:00+00:00,-0.01606026317506759
2026-02-04 14:59:00+00:00,-0.007458949543055593
2026-02-04 15:59:00+00:00,-0.0013771238101382144
2026-02-04 16:59:00+00:00,-0.003074613493124323
2026-02-04 17:59:00+00:00,-0.004069370759233193
2026-02-04 18:59:00+00:00,0.00575587877268835
2026-02-04 19:59:00+00:00,0.01283740283128565
2026-02-04 20:59:00+00:00,-0.004398409454432817
2026-02-04 21:59:00+00:00,-0.009615825661742239
2026-02-04 22:59:00+00:00,-0.005722291459124285
2026-02-04 23:59:00+00:00,0.005977500255186952
2026-02-05 00:59:00+00:00,4.465836304134996e-05
2026-02-05 01:59:00+00:00,-0.002305285050602457
2026-02-05 02:59:00+00:00,-0.004977742191755841
2026-02-05 03:59:00+00:00,-0.00285872788913788
2026-02-05 04:59:00+00:00,-0.0013998438049243056
2026-02-05 05:59:00+00:00,-0.000894105597933903
2026-02-05 06:59:00+00:00,-0.009731959751473562
2026-02-05 07:59:00+00:00,0.0002770678434069751
2026-02-05 08:59:00+00:00,0.005047293055537194
2026-02-05 09:59:00+00:00,0.003253782148343154
2026-02-05 10:59:00+00:00,-0.01418085938189384
2026-02-05 11:59:00+00:00,-0.0034002259756643616
2026-02-05 12:59:00+00:00,-0.0002517026842380199
2026-02-05 13:59:00+00:00,-0.0020839778499799344
2026-02-05 14:59:00+00:00,0.004299882021700174
2026-02-05 15:59:00+00:00,-0.037272946202666635
2026-02-05 16:59:00+00:00,0.009055225798513478
2026-02-05 17:59:00+00:00,-0.02883237206667011
2026-02-05 18:59:00+00:00,0.002421907848814575
2026-02-05 19:59:00+00:00,-0.019976928271253858
2026-02-05 20:59:00+00:00,-0.0356190039576364
2026-02-05 21:59:00+00:00,-0.00439722584753377
2026-02-05 22:59:00+00:00,0.010291551540505095
2026-02-05 23:59:00+00:00,-0.019293542892968585
2026-02-06 00:59:00+00:00,-0.007704879643040341
2026-02-06 01:59:00+00:00,0.043697178596749264
2026-02-06 02:59:00+00:00,-0.021276269867644193
2026-02-06 03:59:00+00:00,0.0016242397075960646
2026-02-06 04:59:00+00:00,0.011829061610499902
2026-02-06 05:59:00+00:00,0.028719460315999035
2026-02-06 06:59:00+00:00,-0.010184654863512166
2026-02-06 07:59:00+00:00,-0.002571830488914628
2026-02-06 08:59:00+00:00,0.0007127459972395833
2026-02-06 09:59:00+00:00,0.019595260694627026
2026-02-06 10:59:00+00:00,0.009065547861042411
2026-02-06 11:59:00+00:00,-0.0007975677862239738
2026-02-06 12:59:00+00:00,0.0007100001620066188
2026-02-06 13:59:00+00:00,0.0013704450869320706
2026-02-06 14:59:00+00:00,0.007250810395876828
2026-02-06 15:59:00+00:00,0.0030942658965662506
2026-02-06 16:59:00+00:00,-0.018888593836259404
2026-02-06 17:59:00+00:00,-0.009160544447924357
2026-02-06 18:59:00+00:00,0.022810370150407877
2026-02-06 19:59:00+00:00,-0.005621110974406318
2026-02-06 20:59:00+00:00,0.011357753419361627
2026-02-06 21:59:00+00:00,-0.0037356794431803175
2026-02-06 22:59:00+00:00,-0.014441861766507635
2026-02-06 23:59:00+00:00,0.01330994921527684
2026-02-07 00:59:00+00:00,0.01366864415455371
2026-02-07 01:59:00+00:00,-0.00412084579256633
2026-02-07 02:59:00+00:00,-0.0010786938949247649
2026-02-07 03:59:00+00:00,-0.005273083731406891
2026-02-07 04:59:00+00:00,0.004588609156706225
2026-02-07 05:59:00+00:00,0.0006753477970793398
2026-02-07 06:59:00+00:00,0.0182402574693572
2026-02-07 07:59:00+00:00,0.008094205186708336
2026-02-07 08:59:00+00:00,-0.004636969672207947
2026-02-07 09:59:00+00:00,0.0017149273940915144
2026-02-07 10:59:00+00:00,0.0007725432998741955
2026-02-07 11:59:00+00:00,0.0007449610773777593
2026-02-07 12:59:00+00:00,-0.015468170355567579
2026-02-07 13:59:00+00:00,0.006845812561203202
2026-02-07 14:59:00+00:00,0.00676570010220745
2026-02-07 15:59:00+00:00,-0.009807094204665301
2026-02-07 16:59:00+00:00,-0.0008761628408194833
2026-02-07 17:59:00+00:00,-0.0004249134774484409
2026-02-07 18:59:00+00:00,-0.008385634306457779
2026-02-07 19:59:00+00:00,0.006723256540941636
2026-02-07 20:59:00+00:00,-0.005150333283481023
2026-02-07 21:59:00+00:00,0.0026307061677703913
2026-02-07 22:59:00+00:00,0.0019676357990270343
2026-02-07 23:59:00+00:00,-0.000186369880809778
2026-02-08 00:59:00+00:00,0.0028429960637121887
2026-02-08 01:59:00+00:00,-0.0012844785757586408
2026-02-08 02:59:00+00:00,0.004544289095777199
2026-02-08 03:59:00+00:00,0.0045240480220587465
2026-02-08 04:59:00+00:00,-0.003099132427147877
2026-02-08 05:59:00+00:00,0.004111554787893379
2026-02-08 06:59:00+00:00,-0.00016063215876671588
2026-02-08 07:59:00+00:00,-0.002121542160950729
2026-02-08 08:59:00+00:00,-0.008729955613257179
2026-02-08 09:59:00+00:00,0.005404817596455613
2026-02-08 10:59:00+00:00,0.001588840087579646
2026-02-08 11:59:00+00:00,-0.012870419627910468
2026-02-08 12:59:00+00:00,0.0021263756562786007
2026-02-08 13:59:00+00:00,-0.0024418941460150334
2026-02-08 14:59:00+00:00,-0.0007436956245955306
2026-02-08 15:59:00+00:00,0.009649295925430623
2026-02-08 16:59:00+00:00,0.015305474139678088
2026-02-08 17:59:00+00:00,-0.005737647739448959
2026-02-08 18:59:00+00:00,-0.0053890823490195805
2026-02-08 19:59:00+00:00,-0.0035368846103023266
2026-02-08 20:59:00+00:00,0.007275382016623366
2026-02-08 21:59:00+00:00,0.005288507553120603
2026-02-08 22:59:00+00:00,-0.0034727933834661773
2026-02-08 23:59:00+00:00,0.0008473704518843217
2026-02-09 00:59:00+00:00,0.0025250905918488
2026-02-09 01:59:00+00:00,0.0008766599241589734
2026-02-09 02:59:00+00:00,-0.0038836016611890622
2026-02-09 03:59:00+00:00,-0.007803633575084623
2026-02-09 04:59:00+00:00,0.006371468253351553
2026-02-09 05:59:00+00:00,0.00023530456639653252
2026-02-09 06:59:00+00:00,0.005783814743232973
2026-02-09 07:59:00+00:00,0.005406924346548214
2026-02-09 08:59:00+00:00,0.0070478970522731554
2026-02-09 09:59:00+00:00,0.0020479414572232013
2026-02-09 10:59:00+00:00,0.006786660302780412
2026-02-09 11:59:00+00:00,-0.001195706590467971
2026-02-09 12:59:00+00:00,-0.00016039975938431095
2026-02-09 13:59:00+00:00,0.004484895777219222
2026-02-09 14:59:00+00:00,-0.004673317939810073
2026-02-09 15:59:00+00:00,-0.0009357284874538241
2026-02-09 16:59:00+00:00,-0.0015553219526801554
2026-02-09 17:59:00+00:00,-0.0030424901216368205
2026-02-09 18:59:00+00:00,0.0016827073987613073
2026-02-09 19:59:00+00:00,-0.0029087687514345317
2026-02-09 20:59:00+00:00,-0.0015624358135752914
2026-02-09 21:59:00+00:00,0.0004068736172766485
2026-02-09 22:59:00+00:00,-0.0008844658400267713
2026-02-09 23:59:00+00:00,0.002410484133379187
2026-02-10 00:59:00+00:00,0.0019265581252654318
2026-02-10 01:59:00+00:00,-0.0035419799304522437
2026-02-10 02:59:00+00:00,0.0006834943888975875
2026-02-10 03:59:00+00:00,0.003286334183774109
2026-02-10 04:59:00+00:00,-0.006288734447079003
2026-02-10 05:59:00+00:00,0.005517943991180774
2026-02-10 06:59:00+00:00,0.008132761280383871
2026-02-10 07:59:00+00:00,-0.0026676022336367122
2026-02-10 08:59:00+00:00,-0.0038781227920636763
2026-02-10 09:59:00+00:00,0.0026879620243003277
2026-02-10 10:59:00+00:00,0.0009959914648345336
2026-02-10 11:59:00+00:00,0.0029738879425940112
2026-02-10 12:59:00+00:00,0.0006951423429648607
2026-02-10 13:59:00+00:00,-0.0025477254171727415
2026-02-10 14:59:00+00:00,0.0006985192498061288
2026-02-10 15:59:00+00:00,-0.0001556511706936048
2026-02-10 16:59:00+00:00,0.0022220820130560703
2026-02-10 17:59:00+00:00,-0.0013535651557634587
2026-02-10 18:59:00+00:00,0.0034762356686868223
2026-02-10 19:59:00+00:00,-0.002786824185976977
2026-02-10 20:59:00+00:00,0.0013143044983354724
2026-02-10 21:59:00+00:00,0.0006401134319755641
2026-02-10 22:59:00+00:00,-0.00024140645952741568
2026-02-10 23:59:00+00:00,-0.0008840534107874554
2026-02-11 00:59:00+00:00,0.0013982461372601396
2026-02-11 01:59:00+00:00,-0.004621972803668273
2026-02-11 02:59:00+00:00,0.002233171273949841
2026-02-11 03:59:00+00:00,0.0013542131553432313
2026-02-11 04:59:00+00:00,0.00389159822486862
2026-02-11 05:59:00+00:00,0.003731656143698636
2026-02-11 06:59:00+00:00,0.006059542588593647
2026-02-11 07:59:00+00:00,-0.0007873250720967784
2026-02-11 08:59:00+00:00,0.0025361710071929444
2026-02-11 09:59:00+00:00,0.0001313669010181151
2026-02-11 10:59:00+00:00,0.00021364877041385455
2026-02-11 11:59:00+00:00,-0.001691720871970892
2026-02-11 12:59:00+00:00,-0.0019739213365463915
2026-02-11 13:59:00+00:00,-0.004693270577901587
2026-02-11 14:59:00+00:00,0.0018974019874966608
2026-02-11 15:59:00+00:00,0.0010040485298514756
2026-02-11 16:59:00+00:00,-0.0005707759921580458
2026-02-11 17:59:00+00:00,-0.0012038710542160436
2026-02-11 18:59:00+00:00,-0.0011382495587145547
2026-02-11 19:59:00+00:00,0.0026776589278687535
2026-02-11 20:59:00+00:00,0.0006012584757375539
2026-02-11 21:59:00+00:00,-0.003125741476932342
2026-02-11 22:59:00+00:00,0.00023321691702848923
2026-02-11 23:59:00+00:00,0.0008054728313340309
2026-02-12 00:59:00+00:00,-0.003493399911172368
2026-02-12 01:59:00+00:00,-0.001859705123956723
2026-02-12 02:59:00+00:00,-0.0006628122400139658
2026-02-12 03:59:00+00:00,-0.002040469712982218
2026-02-12 04:59:00+00:00,3.397877024235996e-05
2026-02-12 05:59:00+00:00,-0.002881619187579676
2026-02-12 06:59:00+00:00,0.0005864765894103563
2026-02-12 07:59:00+00:00,-0.004618589646937732
2026-02-12 08:59:00+00:00,0.0028506983430109933
2026-02-12 09:59:00+00:00,-0.0055700825384302766
2026-02-12 10:59:00+00:00,-0.007806748790561313
2026-02-12 11:59:00+00:00,0.006799107440842889
2026-02-12 12:59:00+00:00,0.010015468277696948
2026-02-12 13:59:00+00:00,0.0004562892689494724
2026-02-12 14:59:00+00:00,0.0015781326415833519
2026-02-12 15:59:00+00:00,0.002573040078611699
2026-02-12 16:59:00+00:00,0.0039314975768438565
2026-02-12 17:59:00+00:00,0.00023496156719149397
2026-02-12 18:59:00+00:00,-0.0031362280332312142
2026-02-12 19:59:00+00:00,-0.0013494871655810314
2026-02-12 20:59:00+00:00,0.0026785581331110198
2026-02-12 21:59:00+00:00,-0.0014513204364510202
2026-02-12 22:59:00+00:00,-0.005071915921472714
2026-02-12 23:59:00+00:00,-0.002360298843862907
2026-02-13 00:59:00+00:00,0.004794189165080898
2026-02-13 01:59:00+00:00,-0.0009070578846764876
2026-02-13 02:59:00+00:00,-0.0014298689743712512
2026-02-13 03:59:00+00:00,0.0012678150672851274
2026-02-13 04:59:00+00:00,0.004058020707132348
2026-02-13 05:59:00+00:00,0.0015486716904646869
2026-02-13 06:59:00+00:00,-0.0018609058684649904
2026-02-13 07:59:00+00:00,0.00031027083829804347
2026-02-13 08:59:00+00:00,0.001477865382573551
2026-02-13 09:59:00+00:00,-3.792796618173888e-05
2026-02-13 10:59:00+00:00,-0.0001842258240578598
2026-02-13 11:59:00+00:00,-0.001455082067021829
2026-02-13 12:59:00+00:00,0.0021883583234645343
2026-02-13 13:59:00+00:00,-0.0033563409634106423
2026-02-13 14:59:00+00:00,-0.005085682117138335
2026-02-13 15:59:00+00:00,-0.00307839614253147
2026-02-13 16:59:00+00:00,-0.005933610237239373
2026-02-13 17:59:00+00:00,-0.0005124705839131272
2026-02-13 18:59:00+00:00,-0.001665798217464709
2026-02-13 19:59:00+00:00,3.6969193100810926e-05
2026-02-13 20:59:00+00:00,-0.0047901481681049685
2026-02-13 21:59:00+00:00,-0.006124059211114252
2026-02-13 22:59:00+00:00,0.00196951407311996
2026-02-13 23:59:00+00:00,-2.5990649074048022e-05
2026-02-14 00:59:00+00:00,-0.003093892780047791
2026-02-14 01:59:00+00:00,-0.0059995028197098454
2026-02-14 02:59:00+00:00,0.0009895965817552366
2026-02-14 03:59:00+00:00,0.0019823025594685184
2026-02-14 04:59:00+00:00,0.0018222034093162698
2026-02-14 05:59:00+00:00,0.0021815363088522055
2026-02-14 06:59:00+00:00,-0.002170710639496032
2026-02-14 07:59:00+00:00,-0.004916415043559663
2026-02-14 08:59:00+00:00,-0.013672189746628538
2026-02-14 09:59:00+00:00,-0.0010878612286909783
2026-02-14 10:59:00+00:00,-0.0009107233353273791
2026-02-14 11:59:00+00:00,-0.008573627643289394
2026-02-14 12:59:00+00:00,0.004778235145052934
2026-02-14 13:59:00+00:00,-0.00019408635832007803
2026-02-14 14:59:00+00:00,-0.009023892363626773
2026-02-14 15:59:00+00:00,-0.005191125231987281
2026-02-14 16:59:00+00:00,-0.003853532837367335
2026-02-14 17:59:00+00:00,0.001201062185926416
2026-02-14 18:59:00+00:00,-0.005034575357642956
2026-02-14 19:59:00+00:00,-0.0036458283509296363
2026-02-14 20:59:00+00:00,0.004087441906447609
2026-02-14 21:59:00+00:00,-0.00015675571151396728
2026-02-14 22:59:00+00:00,-0.0024240932305047425
2026-02-14 23:59:00+00:00,0.0015133569200398433
2026-02-15 00:59:00+00:00,0.00341287223255593
2026-02-15 01:59:00+00:00,-0.0002566854863685908
2026-02-15 02:59:00+00:00,0.0017772714789363597
2026-02-15 03:59:00+00:00,-0.004658699751304285
2026-02-15 04:59:00+00:00,-0.004490742213975607
2026-02-15 05:59:00+00:00,-0.0020695626129065836
2026-02-15 06:59:00+00:00,-0.0008637677923210019
2026-02-15 07:59:00+00:00,-0.007747329981946494
2026-02-15 08:59:00+00:00,0.006141536331251807
2026-02-15 09:59:00+00:00,0.0017140467994540831
2026-02-15 10:59:00+00:00,0.006154100067122581
2026-02-15 11:59:00+00:00,-0.0009529250054687299
2026-02-15 12:59:00+00:00,0.019120735181031856
2026-02-15 13:59:00+00:00,0.0037712569481775926
2026-02-15 14:59:00+00:00,-0.0015458039375697563
2026-02-15 15:59:00+00:00,0.004586106906105281
2026-02-15 16:59:00+00:00,0.001598908002476307
2026-02-15 17:59:00+00:00,-0.002902314375695103
2026-02-15 18:59:00+00:00,-0.003778274041773
2026-02-15 19:59:00+00:00,-0.00036512183053261094
2026-02-15 20:59:00+00:00,-0.004117314268294869
2026-02-15 21:59:00+00:00,0.0038794629476599507
2026-02-15 22:59:00+00:00,0.0007990148509464667
2026-02-15 23:59:00+00:00,-0.0023880640928064523
2026-02-16 00:59:00+00:00,0.004792960745550134
2026-02-16 01:59:00+00:00,-0.0022736101200665493
2026-02-16 02:59:00+00:00,-0.0014877395943947436
2026-02-16 03:59:00+00:00,-0.0002547360774250995
2026-02-16 04:59:00+00:00,0.002618469106785204
2026-02-16 05:59:00+00:00,0.0021739403126590506
2026-02-16 06:59:00+00:00,0.0017420566991765973
2026-02-16 07:59:00+00:00,0.0026326881514753264
2026-02-16 08:59:00+00:00,0.0010645982609458482
2026-02-16 09:59:00+00:00,0.0037017090858348922
2026-02-16 10:59:00+00:00,2.513810769699809e-05
2026-02-16 11:59:00+00:00,-0.0014409204722242164
2026-02-16 12:59:00+00:00,0.002588846112283827
2026-02-16 13:59:00+00:00,-0.002333969694058746
2026-02-16 14:59:00+00:00,0.0020888267081731193
2026-02-16 15:59:00+00:00,-0.00381373682606978
2026-02-16 16:59:00+00:00,0.0025828080834680023
2026-02-16 17:59:00+00:00,0.0019068523329743847
2026-02-16 18:59:00+00:00,-0.002158462777036241
2026-02-16 19:59:00+00:00,-3.9954948360954035e-06
2026-02-16 20:59:00+00:00,0.003549123198224091
2026-02-16 21:59:00+00:00,0.004774194994661807
2026-02-16 22:59:00+00:00,0.0019970790619197043
2026-02-16 23:59:00+00:00,0.0031709091633966846
2026-02-17 00:59:00+00:00,-0.001318799876996457
2026-02-17 01:59:00+00:00,-0.0024992592518877643
2026-02-17 02:59:00+00:00,0.0018876966011744933
2026-02-17 03:59:00+00:00,-0.0007499515166810022
2026-02-17 04:59:00+00:00,-0.000319773469165896
2026-02-17 05:59:00+00:00,0.002413366772200387
2026-02-17 06:59:00+00:00,-0.00022710260585545594
2026-02-17 07:59:00+00:00,-0.0007635956808450528
2026-02-17 08:59:00+00:00,-0.0008291586922227756
2026-02-17 09:59:00+00:00,-0.0034245193283273245
2026-02-17 10:59:00+00:00,0.00039853549770274554
2026-02-17 11:59:00+00:00,-0.001565697247596809
2026-02-17 12:59:00+00:00,0.0009497706898442537
2026-02-17 13:59:00+00:00,-0.00026134949363310067
2026-02-17 14:59:00+00:00,0.0007100868297662544
2026-02-17 15:59:00+00:00,0.0004055960471276432
2026-02-17 16:59:00+00:00,0.002573420412362415
2026-02-17 17:59:00+00:00,0.001564064105782803
2026-02-17 18:59:00+00:00,6.480721203527828e-05
2026-02-17 19:59:00+00:00,-0.0004101837521388596
2026-02-17 20:59:00+00:00,0.0014906668949148383
2026-02-17 21:59:00+00:00,0.0014050042247280015
2026-02-17 22:59:00+00:00,-0.00036155110213109687
2026-02-17 23:59:00+00:00,-0.0003330107640027169
2026-02-18 00:59:00+00:00,0.0015387592306352893
2026-02-18 01:59:00+00:00,-0.0002709239302597366
2026-02-18 02:59:00+00:00,0.001416379235489762
2026-02-18 03:59:00+00:00,0.0007375235244866385
2026-02-18 04:59:00+00:00,-0.0018656126607404788
2026-02-18 05:59:00+00:00,-0.004960773331335933
2026-02-18 06:59:00+00:00,0.0014041267288660286
2026-02-18 07:59:00+00:00,-0.0008485893219326579
2026-02-18 08:59:00+00:00,0.001683887203765222
