index,return
2026-07-08 02:38:00+00:00,0.0005251342801175785
2026-07-08 02:39:00+00:00,0.00018300887618405426
2026-07-08 02:40:00+00:00,0.003054233139227147
2026-07-08 02:41:00+00:00,0.0009803847333025306
2026-07-08 02:42:00+00:00,-9.448836443914921e-05
2026-07-08 02:43:00+00:00,-0.00023616001711723733
2026-07-08 02:44:00+00:00,0.0007911539158353964
2026-07-08 02:45:00+00:00,0.0006145978244418426
2026-07-08 02:46:00+00:00,5.3023266915364076e-05
2026-07-08 02:47:00+00:00,0.0010163386066934788
2026-07-08 02:48:00+00:00,-0.00010906271512511889
2026-07-08 02:49:00+00:00,-0.0003061376581864339
2026-07-08 02:50:00+00:00,7.857479109318888e-05
2026-07-08 02:51:00+00:00,0.0011033511449958233
2026-07-08 02:52:00+00:00,0.0006049341718774581
2026-07-08 02:53:00+00:00,-0.00014190745802045157
2026-07-08 02:54:00+00:00,-0.000531742984035577
2026-07-08 02:55:00+00:00,-0.0002325512657502804
2026-07-08 02:56:00+00:00,0.000265609976502601
2026-07-08 02:57:00+00:00,0.0004105262599851667
2026-07-08 02:58:00+00:00,-0.00010353032664711659
2026-07-08 02:59:00+00:00,0.0006876992733113596
2026-07-08 03:00:00+00:00,0.0002759814375921099
2026-07-08 03:01:00+00:00,-0.0001753307806934279
2026-07-08 03:02:00+00:00,-0.0010061313928207971
2026-07-08 03:03:00+00:00,-2.0878200061913432e-05
2026-07-08 03:04:00+00:00,-0.00018928562417230843
2026-07-08 03:05:00+00:00,-0.00011912974216066186
2026-07-08 03:06:00+00:00,-0.00022105276219508418
2026-07-08 03:07:00+00:00,0.0005689319709176743
2026-07-08 03:08:00+00:00,0.00035254173735621563
2026-07-08 03:09:00+00:00,-3.3693396937817255e-05
2026-07-08 03:10:00+00:00,-0.0010115617578905223
2026-07-08 03:11:00+00:00,0.00018160397587974053
2026-07-08 03:12:00+00:00,-0.00011298866038722544
2026-07-08 03:13:00+00:00,9.308768686433488e-05
2026-07-08 03:14:00+00:00,0.0005592488436922949
2026-07-08 03:15:00+00:00,9.209713731528346e-05
2026-07-08 03:16:00+00:00,-0.0002823238643534509
2026-07-08 03:17:00+00:00,0.000905346932603468
2026-07-08 03:18:00+00:00,-0.0006640289505622787
2026-07-08 03:19:00+00:00,-0.0010593072888555044
2026-07-08 03:20:00+00:00,-5.296411063937523e-05
2026-07-08 03:21:00+00:00,-0.00032600395958126693
2026-07-08 03:22:00+00:00,-0.00025526936908315534
2026-07-08 03:23:00+00:00,0.00027634168903123424
2026-07-08 03:24:00+00:00,0.0003669397776371319
2026-07-08 03:25:00+00:00,-0.00010436768728816492
2026-07-08 03:26:00+00:00,-0.00031175257368776244
2026-07-08 03:27:00+00:00,-0.00015159233974082476
2026-07-08 03:28:00+00:00,0.0004984911559970939
2026-07-08 03:29:00+00:00,-4.493790483894866e-05
2026-07-08 03:30:00+00:00,0.0004808217893015332
2026-07-08 03:31:00+00:00,-0.0001610977374814082
2026-07-08 03:32:00+00:00,0.0006820810937089306
2026-07-08 03:33:00+00:00,0.0004188110930398725
2026-07-08 03:34:00+00:00,1.5197488278051452e-05
2026-07-08 03:35:00+00:00,0.00011271472732343746
2026-07-08 03:36:00+00:00,5.4928831937806066e-05
2026-07-08 03:37:00+00:00,0.0003111613602200247
2026-07-08 03:38:00+00:00,-0.0006669307787970924
2026-07-08 03:39:00+00:00,0.0007144072155667036
2026-07-08 03:40:00+00:00,0.0009725923923233903
2026-07-08 03:41:00+00:00,-0.0003172291101026792
2026-07-08 03:42:00+00:00,-5.7127275942869815e-05
2026-07-08 03:43:00+00:00,-0.0003188587147711086
2026-07-08 03:44:00+00:00,-0.0010491485592810657
2026-07-08 03:45:00+00:00,0.0006323953375397817
2026-07-08 03:46:00+00:00,-0.0006502148832281396
2026-07-08 03:47:00+00:00,-0.0007961345188088886
2026-07-08 03:48:00+00:00,0.00040354756837768235
2026-07-08 03:49:00+00:00,0.0009452282144490898
2026-07-08 03:50:00+00:00,0.00035465185189420545
2026-07-08 03:51:00+00:00,0.0004011285622527172
2026-07-08 03:52:00+00:00,-0.0007434711188145648
2026-07-08 03:53:00+00:00,-1.5249245399751032e-06
2026-07-08 03:54:00+00:00,0.0005253585293623075
2026-07-08 03:55:00+00:00,-0.0005277238302093812
2026-07-08 03:56:00+00:00,0.0004633804235971706
2026-07-08 03:57:00+00:00,0.0007194959467287099
2026-07-08 03:58:00+00:00,-0.0004093700951760537
2026-07-08 03:59:00+00:00,-0.0009393630477017023
2026-07-08 04:00:00+00:00,-6.0475555670680414e-05
2026-07-08 04:01:00+00:00,-3.829482362549541e-06
2026-07-08 04:02:00+00:00,0.000152996628905111
2026-07-08 04:03:00+00:00,0.0001799373763848866
2026-07-08 04:04:00+00:00,-0.0002971745142407167
2026-07-08 04:05:00+00:00,-0.0001623893342416194
2026-07-08 04:06:00+00:00,-0.0004211273529899362
2026-07-08 04:07:00+00:00,-0.0003459180344320689
2026-07-08 04:08:00+00:00,0.00023046747662092137
2026-07-08 04:09:00+00:00,0.00035928284175246183
2026-07-08 04:10:00+00:00,-0.0006038162557530091
2026-07-08 04:11:00+00:00,-0.0003997921326548415
2026-07-08 04:12:00+00:00,0.00036909580127386654
2026-07-08 04:13:00+00:00,-0.0001515655473872668
2026-07-08 04:14:00+00:00,-4.552128669610411e-05
2026-07-08 04:15:00+00:00,-0.0006371383571918132
2026-07-08 04:16:00+00:00,0.0009587290987997932
2026-07-08 04:17:00+00:00,-0.00022528609238336994
2026-07-08 04:18:00+00:00,-0.00028081444238026165
2026-07-08 04:19:00+00:00,0.0002882183432493246
2026-07-08 04:20:00+00:00,0.00039567341475321705
2026-07-08 04:21:00+00:00,-0.000524619094662615
2026-07-08 04:22:00+00:00,0.0005216435513573092
2026-07-08 04:23:00+00:00,0.00013985197734589505
2026-07-08 04:24:00+00:00,-0.00036113867216702733
2026-07-08 04:25:00+00:00,-0.0001836725475314882
2026-07-08 04:26:00+00:00,0.00012111581267615357
2026-07-08 04:27:00+00:00,0.0006548692384193977
2026-07-08 04:28:00+00:00,-0.0005382361294917759
2026-07-08 04:29:00+00:00,-0.00012628020588023592
2026-07-08 04:30:00+00:00,6.671801061353122e-05
2026-07-08 04:31:00+00:00,0.0002758856279394539
2026-07-08 04:32:00+00:00,-3.373039731791039e-05
2026-07-08 04:33:00+00:00,0.00038720401582903463
2026-07-08 04:34:00+00:00,-0.0007042872970224323
2026-07-08 04:35:00+00:00,-5.516386851045496e-05
2026-07-08 04:36:00+00:00,6.181530520033007e-05
2026-07-08 04:37:00+00:00,-0.00010071458020766144
2026-07-08 04:38:00+00:00,-0.0004193410752194593
2026-07-08 04:39:00+00:00,-3.0457291867569403e-05
2026-07-08 04:40:00+00:00,-4.5648117701468927e-05
2026-07-08 04:41:00+00:00,1.2451300261950848e-05
2026-07-08 04:42:00+00:00,0.00021078675971430982
2026-07-08 04:43:00+00:00,-0.0003151123793951882
2026-07-08 04:44:00+00:00,-0.0003588982456772527
2026-07-08 04:45:00+00:00,-0.0001614450305730264
2026-07-08 04:46:00+00:00,-3.4244695496954414e-05
2026-07-08 04:47:00+00:00,0.000535486843293409
2026-07-08 04:48:00+00:00,-6.722793067459598e-05
2026-07-08 04:49:00+00:00,-0.00015538989386809643
2026-07-08 04:50:00+00:00,-0.00024138933292838782
2026-07-08 04:51:00+00:00,-0.0004695436958548349
2026-07-08 04:52:00+00:00,4.491740277234868e-05
2026-07-08 04:53:00+00:00,-3.5334368409856154e-05
2026-07-08 04:54:00+00:00,0.0004552887327895494
2026-07-08 04:55:00+00:00,-0.0004365452194753372
2026-07-08 04:56:00+00:00,-0.00024485809837826444
2026-07-08 04:57:00+00:00,-6.75890131522916e-05
2026-07-08 04:58:00+00:00,0.0001335513469291616
2026-07-08 04:59:00+00:00,0.0004207060739678248
2026-07-08 05:00:00+00:00,0.000429418943853177
2026-07-08 05:01:00+00:00,-7.240804363672915e-05
2026-07-08 05:02:00+00:00,0.00012768542092533863
2026-07-08 05:03:00+00:00,-0.00038779770559893567
2026-07-08 05:04:00+00:00,-0.00010579295742718653
2026-07-08 05:05:00+00:00,7.177440135119895e-05
2026-07-08 05:06:00+00:00,-0.00022834344357325342
2026-07-08 05:07:00+00:00,0.0001356256542903722
2026-07-08 05:08:00+00:00,0.00015653030442241977
2026-07-08 05:09:00+00:00,-0.0004772460679384194
2026-07-08 05:10:00+00:00,0.0005609093385439134
2026-07-08 05:11:00+00:00,0.00022657686674532052
2026-07-08 05:12:00+00:00,0.000163581093528542
2026-07-08 05:13:00+00:00,-2.4650353817046167e-05
2026-07-08 05:14:00+00:00,0.00027562951281412396
2026-07-08 05:15:00+00:00,0.00017214979270696595
2026-07-08 05:16:00+00:00,-0.0006815682913489107
2026-07-08 05:17:00+00:00,0.00017924647162748109
2026-07-08 05:18:00+00:00,-0.00028883880111252314
2026-07-08 05:19:00+00:00,0.00017127144051620746
2026-07-08 05:20:00+00:00,-0.000505345940825852
2026-07-08 05:21:00+00:00,-0.00018041967607485
2026-07-08 05:22:00+00:00,-0.00016258049409456632
2026-07-08 05:23:00+00:00,-0.00019038360348433425
2026-07-08 05:24:00+00:00,0.00017137310016712703
2026-07-08 05:25:00+00:00,0.0002382773598126331
2026-07-08 05:26:00+00:00,0.00016860042875621595
2026-07-08 05:27:00+00:00,7.777759440030785e-05
2026-07-08 05:28:00+00:00,-0.0009020592900897961
2026-07-08 05:29:00+00:00,-0.0002840936198448274
2026-07-08 05:30:00+00:00,0.0002331401660529142
2026-07-08 05:31:00+00:00,0.0002616288240084863
2026-07-08 05:32:00+00:00,0.00015166721191439692
2026-07-08 05:33:00+00:00,0.0001403990453157089
2026-07-08 05:34:00+00:00,5.970899592822043e-05
2026-07-08 05:35:00+00:00,0.00021540388158913792
2026-07-08 05:36:00+00:00,0.0002126387931775664
2026-07-08 05:37:00+00:00,0.0004688317386369878
2026-07-08 05:38:00+00:00,6.359885831330736e-05
2026-07-08 05:39:00+00:00,-0.0003616098269404455
2026-07-08 05:40:00+00:00,6.725672980989472e-06
2026-07-08 05:41:00+00:00,0.00018564643647311918
2026-07-08 05:42:00+00:00,-8.514295901196345e-05
2026-07-08 05:43:00+00:00,-0.00027945120748384955
2026-07-08 05:44:00+00:00,-0.00027099567312438566
2026-07-08 05:45:00+00:00,0.0002998213801803651
2026-07-08 05:46:00+00:00,0.0003547503040985944
2026-07-08 05:47:00+00:00,2.3515813355690085e-05
2026-07-08 05:48:00+00:00,-0.00044741581474350145
2026-07-08 05:49:00+00:00,0.0007309703143358881
2026-07-08 05:50:00+00:00,9.564145508256239e-05
2026-07-08 05:51:00+00:00,-9.248207652168272e-05
2026-07-08 05:52:00+00:00,-1.3271248385127166e-05
2026-07-08 05:53:00+00:00,0.0005278292645682914
2026-07-08 05:54:00+00:00,-0.00033274225242030386
2026-07-08 05:55:00+00:00,-0.0002928419956558237
2026-07-08 05:56:00+00:00,-0.00029990703741189506
2026-07-08 05:57:00+00:00,-3.415521669047905e-06
2026-07-08 05:58:00+00:00,0.0001095474708945332
2026-07-08 05:59:00+00:00,-0.0002139651009233079
2026-07-08 06:00:00+00:00,0.00042228443399272564
2026-07-08 06:01:00+00:00,9.852359293849311e-05
2026-07-08 06:02:00+00:00,0.0002632002471054662
2026-07-08 06:03:00+00:00,0.0005762595311413765
2026-07-08 06:04:00+00:00,0.00026539483645104944
2026-07-08 06:05:00+00:00,0.00019809677894233602
2026-07-08 06:06:00+00:00,0.0003053274562696551
2026-07-08 06:07:00+00:00,0.0004783434729835889
2026-07-08 06:08:00+00:00,-0.00036754571562647165
2026-07-08 06:09:00+00:00,-0.0005017278237280376
2026-07-08 06:10:00+00:00,-0.000178578332239554
2026-07-08 06:11:00+00:00,6.693463652451825e-05
2026-07-08 06:12:00+00:00,-0.00030466977761434144
2026-07-08 06:13:00+00:00,0.0004902894424867466
2026-07-08 06:14:00+00:00,0.00010249573539011791
2026-07-08 06:15:00+00:00,-0.00026198873247951227
2026-07-08 06:16:00+00:00,-0.0002570315943275503
2026-07-08 06:17:00+00:00,3.331392034211511e-05
2026-07-08 06:18:00+00:00,8.65853143108275e-05
2026-07-08 06:19:00+00:00,-0.00010058769276810597
2026-07-08 06:20:00+00:00,0.0002890029923006132
2026-07-08 06:21:00+00:00,-0.00023857612878752654
2026-07-08 06:22:00+00:00,8.083461535846048e-05
2026-07-08 06:23:00+00:00,-0.0001248905716593196
2026-07-08 06:24:00+00:00,0.00022911902270283946
2026-07-08 06:25:00+00:00,0.0008234314729675951
2026-07-08 06:26:00+00:00,0.000327730138725002
2026-07-08 06:27:00+00:00,-0.00016686626945028316
2026-07-08 06:28:00+00:00,0.00020566514217668086
2026-07-08 06:29:00+00:00,0.00026266100372041024
2026-07-08 06:30:00+00:00,5.849680239800037e-05
2026-07-08 06:31:00+00:00,-0.00033916198238082007
2026-07-08 06:32:00+00:00,-0.00010583254901452843
2026-07-08 06:33:00+00:00,0.0007622049298539046
2026-07-08 06:34:00+00:00,-3.8715946047540584e-05
2026-07-08 06:35:00+00:00,0.0016715762247943022
2026-07-08 06:36:00+00:00,0.0005224496965512415
2026-07-08 06:37:00+00:00,-0.0003462570076762095
2026-07-08 06:38:00+00:00,0.00046271614777237957
2026-07-08 06:39:00+00:00,0.0008634426889599922
2026-07-08 06:40:00+00:00,-0.00013559178661515237
2026-07-08 06:41:00+00:00,-0.0002842078683056304
2026-07-08 06:42:00+00:00,-9.81141443220368e-05
2026-07-08 06:43:00+00:00,-4.0824085736246296e-05
2026-07-08 06:44:00+00:00,0.00037212456272106564
2026-07-08 06:45:00+00:00,-0.00013284245213984747
2026-07-08 06:46:00+00:00,0.00041327089684628504
2026-07-08 06:47:00+00:00,-0.00038976681289937254
2026-07-08 06:48:00+00:00,0.00014071379035485165
2026-07-08 06:49:00+00:00,0.00023177027750787005
2026-07-08 06:50:00+00:00,3.502871682226072e-05
2026-07-08 06:51:00+00:00,0.00014877310350569495
2026-07-08 06:52:00+00:00,0.00015450868917565863
2026-07-08 06:53:00+00:00,0.0004494044339329317
2026-07-08 06:54:00+00:00,-5.150437540080155e-05
2026-07-08 06:55:00+00:00,-0.00019021546922370902
2026-07-08 06:56:00+00:00,-0.00014596184593285155
2026-07-08 06:57:00+00:00,0.00012096152957963291
2026-07-08 06:58:00+00:00,8.203804339723675e-05
2026-07-08 06:59:00+00:00,0.00022802594976734092
2026-07-08 07:00:00+00:00,-0.00013237538259258663
2026-07-08 07:01:00+00:00,0.00012214155956535855
2026-07-08 07:02:00+00:00,2.0204255628319956e-05
2026-07-08 07:03:00+00:00,-0.000531336605759547
2026-07-08 07:04:00+00:00,6.540460038007012e-06
2026-07-08 07:05:00+00:00,0.0008402522049524297
2026-07-08 07:06:00+00:00,0.001044919395618571
2026-07-08 07:07:00+00:00,-2.7688951123705507e-05
2026-07-08 07:08:00+00:00,0.000612497084797381
2026-07-08 07:09:00+00:00,3.892698795882055e-05
2026-07-08 07:10:00+00:00,-0.00015981630008088388
2026-07-08 07:11:00+00:00,-0.0003261273515644536
2026-07-08 07:12:00+00:00,0.0009458960679655792
2026-07-08 07:13:00+00:00,0.0002803492114225037
2026-07-08 07:14:00+00:00,-0.00035783955462820316
2026-07-08 07:15:00+00:00,-0.0003100703309815156
2026-07-08 07:16:00+00:00,-0.0011136740182432492
2026-07-08 07:17:00+00:00,0.00022006094283533173
2026-07-08 07:18:00+00:00,0.0004923104267118283
2026-07-08 07:19:00+00:00,0.0007944932996954979
2026-07-08 07:20:00+00:00,0.0006402027528700227
2026-07-08 07:21:00+00:00,0.00035281467920111886
2026-07-08 07:22:00+00:00,-0.00014146073989873553
2026-07-08 07:23:00+00:00,0.00029621815136193774
2026-07-08 07:24:00+00:00,-0.0004338404704991028
2026-07-08 07:25:00+00:00,8.51206455438902e-05
2026-07-08 07:26:00+00:00,-0.0005908740623554731
2026-07-08 07:27:00+00:00,0.0004474109847560914
2026-07-08 07:28:00+00:00,-0.0006297350516554223
2026-07-08 07:29:00+00:00,-8.612005828578795e-06
2026-07-08 07:30:00+00:00,-0.0008122835688492147
2026-07-08 07:31:00+00:00,0.0003507318047877295
2026-07-08 07:32:00+00:00,2.1271149230894792e-06
2026-07-08 07:33:00+00:00,0.0001711903870360576
2026-07-08 07:34:00+00:00,0.0001252642435933815
2026-07-08 07:35:00+00:00,0.0003560371864748113
2026-07-08 07:36:00+00:00,-0.00013583898025726349
2026-07-08 07:37:00+00:00,-0.00027309468409919546
2026-07-08 07:38:00+00:00,0.0008336416057528329
2026-07-08 07:39:00+00:00,0.00032365933688560666
2026-07-08 07:40:00+00:00,-0.0008613222955722311
2026-07-08 07:41:00+00:00,0.0003076185299351053
2026-07-08 07:42:00+00:00,-0.00037352464052942125
2026-07-08 07:43:00+00:00,-5.621231747221511e-05
2026-07-08 07:44:00+00:00,0.0001617420347861387
2026-07-08 07:45:00+00:00,0.0005482128367166883
2026-07-08 07:46:00+00:00,-0.00047769049906065675
2026-07-08 07:47:00+00:00,-0.0006006640568582133
2026-07-08 07:48:00+00:00,-0.00015507118639190853
2026-07-08 07:49:00+00:00,-0.00030192190501188154
2026-07-08 07:50:00+00:00,0.00015636895366610837
2026-07-08 07:51:00+00:00,1.9216158448465137e-05
2026-07-08 07:52:00+00:00,-0.00014753999825134478
2026-07-08 07:53:00+00:00,-0.0002235134789804194
2026-07-08 07:54:00+00:00,8.615828375413415e-05
2026-07-08 07:55:00+00:00,0.0002248087410618993
2026-07-08 07:56:00+00:00,8.109993484861633e-05
2026-07-08 07:57:00+00:00,-0.00016163858726225833
2026-07-08 07:58:00+00:00,0.00010184853711803221
2026-07-08 07:59:00+00:00,-0.0001482225480508026
2026-07-08 08:00:00+00:00,0.00025659222379426083
2026-07-08 08:01:00+00:00,-0.0008272437395221433
2026-07-08 08:02:00+00:00,-0.00032436476581620965
2026-07-08 08:03:00+00:00,0.00025577604048421243
2026-07-08 08:04:00+00:00,0.0003191302832497023
2026-07-08 08:05:00+00:00,-0.0003645445647137979
2026-07-08 08:06:00+00:00,0.0001402206425524799
2026-07-08 08:07:00+00:00,0.00021950283913474422
2026-07-08 08:08:00+00:00,-0.00029204520093173425
2026-07-08 08:09:00+00:00,5.9887870486941e-05
2026-07-08 08:10:00+00:00,-0.0001785253650082863
2026-07-08 08:11:00+00:00,0.0001510397635307026
2026-07-08 08:12:00+00:00,0.0006331857477637204
2026-07-08 08:13:00+00:00,0.00020929594000329566
2026-07-08 08:14:00+00:00,0.0003821078847927595
2026-07-08 08:15:00+00:00,-0.00023143700531835787
2026-07-08 08:16:00+00:00,-2.0001572235250897e-05
2026-07-08 08:17:00+00:00,-0.00215547573476349
2026-07-08 08:18:00+00:00,0.0013945754890449802
2026-07-08 08:19:00+00:00,-0.0004325965062864645
2026-07-08 08:20:00+00:00,0.0006644256382126734
2026-07-08 08:21:00+00:00,-0.0009456637166017634
2026-07-08 08:22:00+00:00,0.00042493013133682034
2026-07-08 08:23:00+00:00,-0.003913269635860139
2026-07-08 08:24:00+00:00,5.596423225662228e-05
2026-07-08 08:25:00+00:00,-0.0002498148759311203
2026-07-08 08:26:00+00:00,-0.0007911471381116808
2026-07-08 08:27:00+00:00,-0.0003318736166442182
2026-07-08 08:28:00+00:00,-0.0001482755260959756
2026-07-08 08:29:00+00:00,-0.00034677060467613874
2026-07-08 08:30:00+00:00,-0.002095143375121067
2026-07-08 08:31:00+00:00,0.002754550406299572
2026-07-08 08:32:00+00:00,-4.4112583056366006e-05
2026-07-08 08:33:00+00:00,-0.0014718176931303173
2026-07-08 08:34:00+00:00,0.0014732507808543627
2026-07-08 08:35:00+00:00,-0.0017881246440109022
2026-07-08 08:36:00+00:00,0.0004277921417805697
2026-07-08 08:37:00+00:00,0.000592033433238992
2026-07-08 08:38:00+00:00,-0.0029712285777218073
2026-07-08 08:39:00+00:00,0.0009259218727688534
2026-07-08 08:40:00+00:00,0.0008224908017249177
2026-07-08 08:41:00+00:00,-0.0020029347149406185
2026-07-08 08:42:00+00:00,0.0014883475298039794
2026-07-08 08:43:00+00:00,0.0004163070462108731
2026-07-08 08:44:00+00:00,0.0037118906669140195
2026-07-08 08:45:00+00:00,0.0015366334738065035
2026-07-08 08:46:00+00:00,0.002454946450416884
2026-07-08 08:47:00+00:00,0.005685551271168876
2026-07-08 08:48:00+00:00,-0.0009628837614631403
2026-07-08 08:49:00+00:00,-0.001458293304399172
2026-07-08 08:50:00+00:00,0.0004890759067865957
2026-07-08 08:51:00+00:00,4.181050730300839e-06
2026-07-08 08:52:00+00:00,0.0006044104929396887
2026-07-08 08:53:00+00:00,-0.00013800111114614655
2026-07-08 08:54:00+00:00,-0.0012407035584742765
2026-07-08 08:55:00+00:00,0.0010290840374704846
2026-07-08 08:56:00+00:00,-0.0015136213566301349
2026-07-08 08:57:00+00:00,-0.00039495791982713246
2026-07-08 08:58:00+00:00,-0.0003716505181806662
2026-07-08 08:59:00+00:00,0.0003847924198101538
2026-07-08 09:00:00+00:00,0.0005464515959390237
2026-07-08 09:01:00+00:00,0.00013331236063240937
2026-07-08 09:02:00+00:00,-0.0003636711710727214
2026-07-08 09:03:00+00:00,-0.000987376966512299
2026-07-08 09:04:00+00:00,0.001461933727072262
2026-07-08 09:05:00+00:00,-3.494699022410508e-05
2026-07-08 09:06:00+00:00,-7.523148933141766e-05
2026-07-08 09:07:00+00:00,-0.0008716940200232948
2026-07-08 09:08:00+00:00,0.0003338517041038269
2026-07-08 09:09:00+00:00,0.0004975471409689458
2026-07-08 09:10:00+00:00,-0.0007747443680128363
2026-07-08 09:11:00+00:00,0.00032376220755470086
2026-07-08 09:12:00+00:00,0.0004312833506279201
2026-07-08 09:13:00+00:00,0.00013552611940048642
2026-07-08 09:14:00+00:00,-0.0011149318356347138
2026-07-08 09:15:00+00:00,0.0003612307086002797
2026-07-08 09:16:00+00:00,-0.00037826640925808785
2026-07-08 09:17:00+00:00,-0.0011523743989139135
2026-07-08 09:18:00+00:00,-0.000188459197367985
2026-07-08 09:19:00+00:00,0.00019316296667581945
2026-07-08 09:20:00+00:00,0.002613451372148301
2026-07-08 09:21:00+00:00,-0.0020288639970962308
2026-07-08 09:22:00+00:00,0.0010415624225703635
2026-07-08 09:23:00+00:00,-3.6083302638600934e-05
2026-07-08 09:24:00+00:00,0.00017265533531563015
2026-07-08 09:25:00+00:00,0.00017307912395247982
2026-07-08 09:26:00+00:00,0.0009444375505414104
2026-07-08 09:27:00+00:00,-5.952555763855116e-07
2026-07-08 09:28:00+00:00,-9.435027305149113e-05
2026-07-08 09:29:00+00:00,0.0005895169061507222
2026-07-08 09:30:00+00:00,0.0005133533416634695
2026-07-08 09:31:00+00:00,0.000871051543391177
2026-07-08 09:32:00+00:00,0.00049463762230606
2026-07-08 09:33:00+00:00,0.0013094205036559003
2026-07-08 09:34:00+00:00,0.00016214631369759758
2026-07-08 09:35:00+00:00,-0.0016349238867106042
