index,return
2026-02-21 18:59:00+00:00,-0.0007660205087545169
2026-02-21 19:59:00+00:00,-0.0008349602178023829
2026-02-21 20:59:00+00:00,0.0022618999989336697
2026-02-21 21:59:00+00:00,-0.0009834756955691137
2026-02-21 22:59:00+00:00,0.001487899665564285
2026-02-21 23:59:00+00:00,0.0013408243064871872
2026-02-22 00:59:00+00:00,0.001398947086848068
2026-02-22 01:59:00+00:00,-0.001450307727088762
2026-02-22 02:59:00+00:00,0.0009348010062493195
2026-02-22 03:59:00+00:00,0.0005876753147096014
2026-02-22 04:59:00+00:00,0.0003636309359009715
2026-02-22 05:59:00+00:00,-0.00020307728653323753
2026-02-22 06:59:00+00:00,0.0020069214426938764
2026-02-22 07:59:00+00:00,0.0017782982225600374
2026-02-22 08:59:00+00:00,0.0008650221465078545
2026-02-22 09:59:00+00:00,9.242148195864885e-05
2026-02-22 10:59:00+00:00,-0.0007801484240326229
2026-02-22 11:59:00+00:00,0.0014000388956270093
2026-02-22 12:59:00+00:00,0.0008990509945268066
2026-02-22 13:59:00+00:00,0.0008848824276432854
2026-02-22 14:59:00+00:00,0.00019932705684722052
2026-02-22 15:59:00+00:00,-0.0013998600890500201
2026-02-22 16:59:00+00:00,0.0025125532628376135
2026-02-22 17:59:00+00:00,0.0013673573441552733
2026-02-22 18:59:00+00:00,-0.0007574908343198627
2026-02-22 19:59:00+00:00,-7.4286120865796335e-06
2026-02-22 20:59:00+00:00,0.0001860048052804153
2026-02-22 21:59:00+00:00,2.3569347290752773e-05
2026-02-22 22:59:00+00:00,-0.0008507704578014641
2026-02-22 23:59:00+00:00,0.0009205945795554005
2026-02-23 00:59:00+00:00,0.0010492172393636867
2026-02-23 01:59:00+00:00,0.003716357350737276
2026-02-23 02:59:00+00:00,-0.0014237658461857539
2026-02-23 03:59:00+00:00,-0.0004381727443226735
2026-02-23 04:59:00+00:00,0.001036293343658068
2026-02-23 05:59:00+00:00,0.0006042924219895607
2026-02-23 06:59:00+00:00,-0.0011454218158957197
2026-02-23 07:59:00+00:00,-0.0015604544534527642
2026-02-23 08:59:00+00:00,0.0005681812261850716
2026-02-23 09:59:00+00:00,-0.0013977831401037477
2026-02-23 10:59:00+00:00,-0.0006922964457793945
2026-02-23 11:59:00+00:00,-0.00016941783268131783
2026-02-23 12:59:00+00:00,7.288442903807812e-05
2026-02-23 13:59:00+00:00,0.0009036775292312615
2026-02-23 14:59:00+00:00,-0.00012959318761740501
2026-02-23 15:59:00+00:00,0.0001510255558216933
2026-02-23 16:59:00+00:00,0.0021109114084569836
2026-02-23 17:59:00+00:00,-0.002461166527081393
2026-02-23 18:59:00+00:00,0.0008119961678894061
2026-02-23 19:59:00+00:00,0.00014318141381663985
2026-02-23 20:59:00+00:00,-3.227885802081776e-05
2026-02-23 21:59:00+00:00,0.00027812830941464917
2026-02-23 22:59:00+00:00,0.0002990335473620487
2026-02-23 23:59:00+00:00,-0.00026215920360539435
2026-02-24 00:59:00+00:00,-0.000915069697535853
2026-02-24 01:59:00+00:00,-0.0010582844940627556
2026-02-24 02:59:00+00:00,0.00017667934234988358
2026-02-24 03:59:00+00:00,0.0017967189720240473
2026-02-24 04:59:00+00:00,0.0003542788348092074
2026-02-24 05:59:00+00:00,0.0008976026868292575
2026-02-24 06:59:00+00:00,0.0004051955009209962
2026-02-24 07:59:00+00:00,-0.0003307045043320356
2026-02-24 08:59:00+00:00,-0.001653565996259987
2026-02-24 09:59:00+00:00,-3.953177551274667e-05
2026-02-24 10:59:00+00:00,-0.0003114582157865975
2026-02-24 11:59:00+00:00,0.00019904633010114914
2026-02-24 12:59:00+00:00,-3.912170068498533e-05
2026-02-24 13:59:00+00:00,0.0029574621907373366
2026-02-24 14:59:00+00:00,0.00010846759115312743
2026-02-24 15:59:00+00:00,-0.002468405622517267
2026-02-24 16:59:00+00:00,-0.003008814903950663
2026-02-24 17:59:00+00:00,-0.0007552372913425254
2026-02-24 18:59:00+00:00,-0.0006091216942470945
2026-02-24 19:59:00+00:00,-0.0006695483302778804
2026-02-24 20:59:00+00:00,0.0007627714754807613
2026-02-24 21:59:00+00:00,-0.0005768859507206958
2026-02-24 22:59:00+00:00,-0.0007308143433877312
2026-02-24 23:59:00+00:00,0.002201851066430338
2026-02-25 00:59:00+00:00,0.0006812223827574737
2026-02-25 01:59:00+00:00,-0.004705634485180243
2026-02-25 02:59:00+00:00,3.103844138041545e-05
2026-02-25 03:59:00+00:00,0.00253604911682892
2026-02-25 04:59:00+00:00,0.0008156041324327568
2026-02-25 05:59:00+00:00,0.0014081826531251451
2026-02-25 06:59:00+00:00,-0.0008878245987339328
2026-02-25 07:59:00+00:00,-0.0012161428881648506
2026-02-25 08:59:00+00:00,-0.0006136954548819906
2026-02-25 09:59:00+00:00,-0.0018105296813135663
2026-02-25 10:59:00+00:00,0.0007683508193907507
2026-02-25 11:59:00+00:00,0.0009616335591451364
2026-02-25 12:59:00+00:00,-0.001888588729712537
2026-02-25 13:59:00+00:00,-0.0036267307209197908
2026-02-25 14:59:00+00:00,-0.0011453330815950347
2026-02-25 15:59:00+00:00,-0.003778501789089561
2026-02-25 16:59:00+00:00,-0.00486530470328006
2026-02-25 17:59:00+00:00,-0.0012142674355485328
2026-02-25 18:59:00+00:00,-0.000489654483446289
2026-02-25 19:59:00+00:00,-0.002186642144796469
2026-02-25 20:59:00+00:00,-0.0003212704053134896
2026-02-25 21:59:00+00:00,-0.002062086498767157
2026-02-25 22:59:00+00:00,0.004987813388985574
2026-02-25 23:59:00+00:00,0.0027416638928010606
2026-02-26 00:59:00+00:00,0.00016638975777816256
2026-02-26 01:59:00+00:00,0.00014877019590864293
2026-02-26 02:59:00+00:00,-2.721094760038678e-05
2026-02-26 03:59:00+00:00,-0.0001109223042875529
2026-02-26 04:59:00+00:00,-0.001960242383891031
2026-02-26 05:59:00+00:00,0.0002788889256313265
2026-02-26 06:59:00+00:00,-0.00012455220835527747
2026-02-26 07:59:00+00:00,-2.7884098737884777e-05
2026-02-26 08:59:00+00:00,-0.0026324346570624213
2026-02-26 09:59:00+00:00,-0.004115567639651041
2026-02-26 10:59:00+00:00,0.00501873354124327
2026-02-26 11:59:00+00:00,0.001396672297316215
2026-02-26 12:59:00+00:00,-0.002783828790789089
2026-02-26 13:59:00+00:00,0.000630328113236267
2026-02-26 14:59:00+00:00,0.003834629486600294
2026-02-26 15:59:00+00:00,0.003071817474608718
2026-02-26 16:59:00+00:00,0.006468604047761728
2026-02-26 17:59:00+00:00,-0.0021049131756945005
2026-02-26 18:59:00+00:00,-0.004720510202367634
2026-02-26 19:59:00+00:00,-0.002261859717322623
2026-02-26 20:59:00+00:00,0.002909808327602681
2026-02-26 21:59:00+00:00,-0.0004148389747236081
2026-02-26 22:59:00+00:00,-0.0010137291214338262
2026-02-26 23:59:00+00:00,-0.0003713059834471455
2026-02-27 00:59:00+00:00,0.0012055130687236293
2026-02-27 01:59:00+00:00,0.0004834468687582305
2026-02-27 02:59:00+00:00,-0.002422109361941538
2026-02-27 03:59:00+00:00,-0.0042219340379238135
2026-02-27 04:59:00+00:00,-0.0030359253365189742
2026-02-27 05:59:00+00:00,-0.0013768909441196353
2026-02-27 06:59:00+00:00,-0.0008111007865092557
2026-02-27 07:59:00+00:00,0.001642667262809816
2026-02-27 08:59:00+00:00,-0.00024331843482960913
2026-02-27 09:59:00+00:00,0.0008937954233956269
2026-02-27 10:59:00+00:00,0.004592761453366956
2026-02-27 11:59:00+00:00,0.004314955936423059
2026-02-27 12:59:00+00:00,0.0005716456270909998
2026-02-27 13:59:00+00:00,-0.0007767305296775273
2026-02-27 14:59:00+00:00,0.0018106509883679678
2026-02-27 15:59:00+00:00,0.00043008066679295354
2026-02-27 16:59:00+00:00,0.003527861034069879
2026-02-27 17:59:00+00:00,-0.001856186243961222
2026-02-27 18:59:00+00:00,0.001091958846999308
2026-02-27 19:59:00+00:00,0.0013311593847435965
2026-02-27 20:59:00+00:00,-0.00040884830567755603
2026-02-27 21:59:00+00:00,0.0021859340415031348
2026-02-27 22:59:00+00:00,0.00010555594693717474
2026-02-27 23:59:00+00:00,-0.0019484482489400268
2026-02-28 00:59:00+00:00,-0.0012026483714674407
2026-02-28 01:59:00+00:00,0.00024790766060189817
2026-02-28 02:59:00+00:00,0.0009605267480059521
2026-02-28 03:59:00+00:00,0.0027682689734187527
2026-02-28 04:59:00+00:00,0.0002329296754441934
2026-02-28 05:59:00+00:00,0.0014262704135667992
2026-02-28 06:59:00+00:00,0.011654073075496374
2026-02-28 07:59:00+00:00,-0.0009038283668806324
2026-02-28 08:59:00+00:00,0.0015045741103756338
2026-02-28 09:59:00+00:00,0.000763718641445088
2026-02-28 10:59:00+00:00,-0.003936414710344893
2026-02-28 11:59:00+00:00,-0.0007865122919755718
2026-02-28 12:59:00+00:00,-0.0009083655553847603
2026-02-28 13:59:00+00:00,-0.005680239478133564
2026-02-28 14:59:00+00:00,0.0013285198764658723
2026-02-28 15:59:00+00:00,-0.004902387609280856
2026-02-28 16:59:00+00:00,0.0021136853284402513
2026-02-28 17:59:00+00:00,0.0009316207557577005
2026-02-28 18:59:00+00:00,-0.005049410987790881
2026-02-28 19:59:00+00:00,-0.0041815367524503655
2026-02-28 20:59:00+00:00,-0.005102787507370032
2026-02-28 21:59:00+00:00,-0.0019920183235740963
2026-02-28 22:59:00+00:00,-0.0014982948000057394
2026-02-28 23:59:00+00:00,0.002759711393600428
2026-03-01 00:59:00+00:00,0.0035313488660078107
2026-03-01 01:59:00+00:00,-0.005155571120945557
2026-03-01 02:59:00+00:00,-0.00026377329417204276
2026-03-01 03:59:00+00:00,-0.0006602309810029849
2026-03-01 04:59:00+00:00,0.00022922638235867154
2026-03-01 05:59:00+00:00,-0.0015177290509947872
2026-03-01 06:59:00+00:00,0.004070851974117717
2026-03-01 07:59:00+00:00,-0.0013153294070927801
2026-03-01 08:59:00+00:00,0.0032102987011786155
2026-03-01 09:59:00+00:00,0.0022753995810693706
2026-03-01 10:59:00+00:00,-0.001347814576156181
2026-03-01 11:59:00+00:00,0.0015658019558608682
2026-03-01 12:59:00+00:00,0.001188401809820494
2026-03-01 13:59:00+00:00,-0.003572604211880437
2026-03-01 14:59:00+00:00,0.0015257060629707553
2026-03-01 15:59:00+00:00,-0.0018276125213411154
2026-03-01 16:59:00+00:00,0.004632035878145091
2026-03-01 17:59:00+00:00,0.002096077808563912
2026-03-01 18:59:00+00:00,-0.0012575577652348402
2026-03-01 19:59:00+00:00,0.003889498086788956
2026-03-01 20:59:00+00:00,0.003547228702504901
2026-03-01 21:59:00+00:00,-0.004651816597042169
2026-03-01 22:59:00+00:00,0.0003847200885682689
2026-03-01 23:59:00+00:00,-0.0014653805249713603
2026-03-02 00:59:00+00:00,-0.005733227613357483
2026-03-02 01:59:00+00:00,-0.0007481647707655581
2026-03-02 02:59:00+00:00,0.0019308567203577542
2026-03-02 03:59:00+00:00,-0.004153040448726553
2026-03-02 04:59:00+00:00,0.0015441713971005022
2026-03-02 05:59:00+00:00,0.0013218613033256776
2026-03-02 06:59:00+00:00,0.0035588833449680113
2026-03-02 07:59:00+00:00,0.0009195921824411979
2026-03-02 08:59:00+00:00,-0.0027417678198996542
2026-03-02 09:59:00+00:00,0.0013201230257602337
2026-03-02 10:59:00+00:00,-0.0022031228948622417
2026-03-02 11:59:00+00:00,-0.0011872667809829096
2026-03-02 12:59:00+00:00,0.001242745043654958
2026-03-02 13:59:00+00:00,0.0034071676314126886
2026-03-02 14:59:00+00:00,-0.013294762888266032
2026-03-02 15:59:00+00:00,-0.012443143998136619
2026-03-02 16:59:00+00:00,-0.0031672619326866824
2026-03-02 17:59:00+00:00,0.005213956305836431
2026-03-02 18:59:00+00:00,-0.001773136271462139
2026-03-02 19:59:00+00:00,-0.002804683026961019
2026-03-02 20:59:00+00:00,0.0007135201578751804
2026-03-02 21:59:00+00:00,0.0025884511495772866
2026-03-02 22:59:00+00:00,0.0006362635094179225
2026-03-02 23:59:00+00:00,0.00409337819749811
2026-03-03 00:59:00+00:00,-1.7655537501770624e-05
2026-03-03 01:59:00+00:00,0.0007577993217200429
2026-03-03 02:59:00+00:00,-0.00029844944150991815
2026-03-03 03:59:00+00:00,-0.0019880186705929503
2026-03-03 04:59:00+00:00,0.0017450028494025993
2026-03-03 05:59:00+00:00,0.0009280018261930145
2026-03-03 06:59:00+00:00,0.00021017915440402213
2026-03-03 07:59:00+00:00,-0.00045041730234907096
2026-03-03 08:59:00+00:00,0.004616492674942796
2026-03-03 09:59:00+00:00,0.0014824642681992017
2026-03-03 10:59:00+00:00,-0.002415960909262327
2026-03-03 11:59:00+00:00,-0.0011247900103694697
2026-03-03 12:59:00+00:00,-0.0029889740887425464
2026-03-03 13:59:00+00:00,0.0045568171029988225
2026-03-03 14:59:00+00:00,-3.0545178012597596e-05
2026-03-03 15:59:00+00:00,-0.00618297033951698
2026-03-03 16:59:00+00:00,-0.002148143181931128
2026-03-03 17:59:00+00:00,-0.0015182067701162705
2026-03-03 18:59:00+00:00,8.518658489498065e-05
2026-03-03 19:59:00+00:00,0.001061333948003007
2026-03-03 20:59:00+00:00,0.0023074535677236607
2026-03-03 21:59:00+00:00,0.0025520573592179296
2026-03-03 22:59:00+00:00,-0.0031229015470869426
2026-03-03 23:59:00+00:00,0.0003428160511758094
2026-03-04 00:59:00+00:00,0.0014764186020774783
2026-03-04 01:59:00+00:00,-0.0029344079503031972
2026-03-04 02:59:00+00:00,-0.0008169291253293798
2026-03-04 03:59:00+00:00,0.001614202297713918
2026-03-04 04:59:00+00:00,-0.00037288357166642694
2026-03-04 05:59:00+00:00,0.0017939555278227992
2026-03-04 06:59:00+00:00,0.0015588672670652226
2026-03-04 07:59:00+00:00,-0.003891163008791998
2026-03-04 08:59:00+00:00,-0.008282579452985273
2026-03-04 09:59:00+00:00,-0.0016625236653603492
2026-03-04 10:59:00+00:00,0.004881790490121496
2026-03-04 11:59:00+00:00,0.002281511270743497
2026-03-04 12:59:00+00:00,0.0013360096705024027
2026-03-04 13:59:00+00:00,-0.0027148420867273426
2026-03-04 14:59:00+00:00,-0.0025085408788110275
2026-03-04 15:59:00+00:00,-0.008780748405497252
2026-03-04 16:59:00+00:00,0.00346623195914475
2026-03-04 17:59:00+00:00,0.002595928937673797
2026-03-04 18:59:00+00:00,-0.0019414389090541828
2026-03-04 19:59:00+00:00,-0.0025163718738006047
2026-03-04 20:59:00+00:00,0.0027736712341996927
2026-03-04 21:59:00+00:00,0.001984135497193451
2026-03-04 22:59:00+00:00,0.00284955697818412
2026-03-04 23:59:00+00:00,0.0014186038630001896
2026-03-05 00:59:00+00:00,-0.0008525056478227988
2026-03-05 01:59:00+00:00,0.006128226823564731
2026-03-05 02:59:00+00:00,-0.0007808260326415128
2026-03-05 03:59:00+00:00,-0.0011672788702914438
2026-03-05 04:59:00+00:00,-0.0007218935995129128
2026-03-05 05:59:00+00:00,0.0022792673153291254
2026-03-05 06:59:00+00:00,-0.0015196819622244062
2026-03-05 07:59:00+00:00,0.002470656196994492
2026-03-05 08:59:00+00:00,-0.0016622480560452013
2026-03-05 09:59:00+00:00,-0.0022729369464300486
2026-03-05 10:59:00+00:00,-0.006009203484209635
2026-03-05 11:59:00+00:00,0.0031588251821916824
2026-03-05 12:59:00+00:00,-0.002986057345487847
2026-03-05 13:59:00+00:00,0.0022111344821595935
2026-03-05 14:59:00+00:00,-0.003737874907643768
2026-03-05 15:59:00+00:00,0.005774775041295532
2026-03-05 16:59:00+00:00,0.004696413559509116
2026-03-05 17:59:00+00:00,0.0038146775417999823
2026-03-05 18:59:00+00:00,-0.006237063955234268
2026-03-05 19:59:00+00:00,0.0006368144144373034
2026-03-05 20:59:00+00:00,-0.0016896510708720447
2026-03-05 21:59:00+00:00,0.004629892960586357
2026-03-05 22:59:00+00:00,-0.001527608906473521
2026-03-05 23:59:00+00:00,0.000760094526740529
2026-03-06 00:59:00+00:00,-0.0014431728141962585
2026-03-06 01:59:00+00:00,-1.5702943383044676e-05
2026-03-06 02:59:00+00:00,-8.49180692946705e-05
2026-03-06 03:59:00+00:00,-0.0013568573110707138
2026-03-06 04:59:00+00:00,0.003163139748593835
2026-03-06 05:59:00+00:00,0.002027967766582428
2026-03-06 06:59:00+00:00,-0.002586717783854664
2026-03-06 07:59:00+00:00,-0.0023337976100045177
2026-03-06 08:59:00+00:00,0.0042098547038491585
2026-03-06 09:59:00+00:00,0.002439167725547975
2026-03-06 10:59:00+00:00,0.0004703849398157711
2026-03-06 11:59:00+00:00,0.002688953745318745
2026-03-06 12:59:00+00:00,0.0023745091230953363
2026-03-06 13:59:00+00:00,0.004090764789032919
2026-03-06 14:59:00+00:00,0.0028659104622876796
2026-03-06 15:59:00+00:00,0.0020067250575788176
2026-03-06 16:59:00+00:00,0.0014439656855229632
2026-03-06 17:59:00+00:00,0.002831563423288719
2026-03-06 18:59:00+00:00,-0.002078681393817172
2026-03-06 19:59:00+00:00,-0.00013745942940524003
2026-03-06 20:59:00+00:00,-0.0012532146621238027
2026-03-06 21:59:00+00:00,0.0009941735585174971
2026-03-06 22:59:00+00:00,-0.002840014254228973
2026-03-06 23:59:00+00:00,0.0018867946577332262
2026-03-07 00:59:00+00:00,0.0014283202148031027
2026-03-07 01:59:00+00:00,-0.0011649472017043472
2026-03-07 02:59:00+00:00,0.00014205258254307296
2026-03-07 03:59:00+00:00,-0.0005154600505623552
2026-03-07 04:59:00+00:00,-0.0013136151367865168
2026-03-07 05:59:00+00:00,0.0009153795137497589
2026-03-07 06:59:00+00:00,0.0018335040839116967
2026-03-07 07:59:00+00:00,-0.003331037510502788
2026-03-07 08:59:00+00:00,-0.0019227694599692757
2026-03-07 09:59:00+00:00,-0.0020381073603632505
2026-03-07 10:59:00+00:00,0.0006633671832805277
2026-03-07 11:59:00+00:00,0.0022504564424241646
2026-03-07 12:59:00+00:00,0.0012874553029582625
2026-03-07 13:59:00+00:00,-0.0004743388170165286
2026-03-07 14:59:00+00:00,0.0005395866874902122
2026-03-07 15:59:00+00:00,0.0015162248548807877
2026-03-07 16:59:00+00:00,-0.002266236727896387
2026-03-07 17:59:00+00:00,-0.0005498694898040668
2026-03-07 18:59:00+00:00,0.002464465164384144
2026-03-07 19:59:00+00:00,0.0028945376794944355
2026-03-07 20:59:00+00:00,-0.0004906885521233084
2026-03-07 21:59:00+00:00,0.0013862619796440878
2026-03-07 22:59:00+00:00,0.0036336772195926237
2026-03-07 23:59:00+00:00,-0.0024898029903974717
2026-03-08 00:59:00+00:00,-0.0009165565735079761
2026-03-08 01:59:00+00:00,-0.0017031601400053775
2026-03-08 02:59:00+00:00,0.0021804997152472527
2026-03-08 03:59:00+00:00,-0.001472694128905716
2026-03-08 04:59:00+00:00,0.002105227224434847
2026-03-08 05:59:00+00:00,-0.0019077791008995648
2026-03-08 06:59:00+00:00,-0.0006381510061040929
2026-03-08 07:59:00+00:00,-0.0012444522609957875
2026-03-08 08:59:00+00:00,-0.00022104318261162437
2026-03-08 09:59:00+00:00,-0.002173077857149819
2026-03-08 10:59:00+00:00,-0.00014864455867613646
2026-03-08 11:59:00+00:00,-6.939665568250764e-05
2026-03-08 12:59:00+00:00,-0.0002483770224297466
2026-03-08 13:59:00+00:00,0.0011705148569849388
2026-03-08 14:59:00+00:00,0.0013728160269519396
2026-03-08 15:59:00+00:00,0.001469147050775499
2026-03-08 16:59:00+00:00,0.0010054452890679855
2026-03-08 17:59:00+00:00,-0.002133377211286369
2026-03-08 18:59:00+00:00,-0.001415700766817518
2026-03-08 19:59:00+00:00,-0.0031796913889047262
2026-03-08 20:59:00+00:00,0.002500067444956011
2026-03-08 21:59:00+00:00,0.0008594143056350756
2026-03-08 22:59:00+00:00,0.0022497018472085184
2026-03-08 23:59:00+00:00,0.002499265414914076
2026-03-09 00:59:00+00:00,-0.0022611202975035827
2026-03-09 01:59:00+00:00,0.0019542798113418858
2026-03-09 02:59:00+00:00,-0.004451101442572214
2026-03-09 03:59:00+00:00,-0.0027234099024483482
2026-03-09 04:59:00+00:00,-0.004550452462145582
2026-03-09 05:59:00+00:00,-0.004576880645873249
2026-03-09 06:59:00+00:00,0.005433992118007547
2026-03-09 07:59:00+00:00,-0.0017609909861714401
2026-03-09 08:59:00+00:00,-0.0031482867173988627
2026-03-09 09:59:00+00:00,0.0008711079813337186
2026-03-09 10:59:00+00:00,0.0025320070942354
2026-03-09 11:59:00+00:00,-0.0015613520752330023
2026-03-09 12:59:00+00:00,-0.0019053214754649606
2026-03-09 13:59:00+00:00,-0.005355753103629457
2026-03-09 14:59:00+00:00,-0.0008106496431261601
2026-03-09 15:59:00+00:00,0.0024078615389331315
2026-03-09 16:59:00+00:00,-0.0016366712791299198
2026-03-09 17:59:00+00:00,0.002633176757826705
2026-03-09 18:59:00+00:00,0.0008979426374682298
2026-03-09 19:59:00+00:00,-0.0037925685314786906
2026-03-09 20:59:00+00:00,-0.0004146277743380944
2026-03-09 21:59:00+00:00,-0.0005903967068864313
2026-03-09 22:59:00+00:00,0.0026541150385264167
2026-03-09 23:59:00+00:00,0.0010817205446707057
2026-03-10 00:59:00+00:00,-0.0039675880107366
2026-03-10 01:59:00+00:00,-0.00021903657862687442
2026-03-10 02:59:00+00:00,-0.007389469461879128
2026-03-10 03:59:00+00:00,0.0028157715266339256
2026-03-10 04:59:00+00:00,-0.005236105654190748
2026-03-10 05:59:00+00:00,0.00145882679861975
2026-03-10 06:59:00+00:00,-0.0001590996324277727
2026-03-10 07:59:00+00:00,-0.0014175451602103095
2026-03-10 08:59:00+00:00,-0.0019244275013453604
2026-03-10 09:59:00+00:00,-0.0026988948605319862
2026-03-10 10:59:00+00:00,0.001279705525587982
2026-03-10 11:59:00+00:00,0.0006877934041147338
2026-03-10 12:59:00+00:00,0.0024731382368663457
2026-03-10 13:59:00+00:00,0.0005807078984554348
2026-03-10 14:59:00+00:00,-0.0058392181347310945
2026-03-10 15:59:00+00:00,0.003795024661867208
2026-03-10 16:59:00+00:00,0.0010766013984553346
2026-03-10 17:59:00+00:00,-0.00016032679548261264
2026-03-10 18:59:00+00:00,0.006931423726457053
2026-03-10 19:59:00+00:00,-0.0023262569872916083
2026-03-10 20:59:00+00:00,-0.0025396140341703566
2026-03-10 21:59:00+00:00,0.0028053645271253203
2026-03-10 22:59:00+00:00,-0.0014019627961276981
2026-03-10 23:59:00+00:00,-0.0005077115803421295
2026-03-11 00:59:00+00:00,-0.002416774436698854
2026-03-11 01:59:00+00:00,0.00030190861551826487
2026-03-11 02:59:00+00:00,0.003684147681556338
2026-03-11 03:59:00+00:00,0.0016925973846686482
2026-03-11 04:59:00+00:00,-0.004454545061454929
2026-03-11 05:59:00+00:00,0.005968524405809861
2026-03-11 06:59:00+00:00,-0.0013763388109074848
