index,return
2026-07-08 04:01:00+00:00,-2.02438654155479e-05
2026-07-08 04:02:00+00:00,0.00014586727158949486
2026-07-08 04:03:00+00:00,0.00018118200548045138
2026-07-08 04:04:00+00:00,-0.0002989026845133802
2026-07-08 04:05:00+00:00,-0.00016353199599816737
2026-07-08 04:06:00+00:00,-0.00042367659869901875
2026-07-08 04:07:00+00:00,-0.0003480306246158582
2026-07-08 04:08:00+00:00,0.00023180946963674565
2026-07-08 04:09:00+00:00,0.0003610771762483367
2026-07-08 04:10:00+00:00,-0.0006072312743669039
2026-07-08 04:11:00+00:00,-0.00040202109301989974
2026-07-08 04:12:00+00:00,0.0003632097443706517
2026-07-08 04:13:00+00:00,-0.00015244938088776472
2026-07-08 04:14:00+00:00,-4.5687649903092264e-05
2026-07-08 04:15:00+00:00,-0.0006490570425279341
2026-07-08 04:16:00+00:00,0.0009644315057941721
2026-07-08 04:17:00+00:00,-0.0002265023649488107
2026-07-08 04:18:00+00:00,-0.0002824543727231177
2026-07-08 04:19:00+00:00,0.00028990198724043736
2026-07-08 04:20:00+00:00,0.00039798409383973166
2026-07-08 04:21:00+00:00,-0.000527681580213657
2026-07-08 04:22:00+00:00,0.0005162985733468961
2026-07-08 04:23:00+00:00,0.00014057046639814885
2026-07-08 04:24:00+00:00,-0.00036344776904539966
2026-07-08 04:25:00+00:00,-0.0001846474834246159
2026-07-08 04:26:00+00:00,0.00012172504245810956
2026-07-08 04:27:00+00:00,0.0006589962315122211
2026-07-08 04:28:00+00:00,-0.000541381482996317
2026-07-08 04:29:00+00:00,-0.00012711766587991669
2026-07-08 04:30:00+00:00,6.720728030251699e-05
2026-07-08 04:31:00+00:00,0.00027779614638445693
2026-07-08 04:32:00+00:00,-3.402664563156854e-05
2026-07-08 04:33:00+00:00,0.00038966566537146363
2026-07-08 04:34:00+00:00,-0.0007083035679562588
2026-07-08 04:35:00+00:00,-5.558554217910405e-05
2026-07-08 04:36:00+00:00,6.227590339280553e-05
2026-07-08 04:37:00+00:00,-0.0001092848648549527
2026-07-08 04:38:00+00:00,-0.00043006401909617686
2026-07-08 04:39:00+00:00,-3.0635974135773125e-05
2026-07-08 04:40:00+00:00,-4.5915927431416925e-05
2026-07-08 04:41:00+00:00,4.401418410848734e-06
2026-07-08 04:42:00+00:00,0.00021202517326468495
2026-07-08 04:43:00+00:00,-0.00031696333397146503
2026-07-08 04:44:00+00:00,-0.0003610070646916652
2026-07-08 04:45:00+00:00,-0.0001623939939813246
2026-07-08 04:46:00+00:00,-3.4446016287104086e-05
2026-07-08 04:47:00+00:00,0.0005386350198626211
2026-07-08 04:48:00+00:00,-6.762295710804889e-05
2026-07-08 04:49:00+00:00,-0.00015630301533653412
2026-07-08 04:50:00+00:00,-0.00024280803677068086
2026-07-08 04:51:00+00:00,-0.0004723039886214142
2026-07-08 04:52:00+00:00,4.5181582164710576e-05
2026-07-08 04:53:00+00:00,-3.554217628998213e-05
2026-07-08 04:54:00+00:00,0.0004579664642303527
2026-07-08 04:55:00+00:00,-0.0004391115376822796
2026-07-08 04:56:00+00:00,-0.00024629817793875297
2026-07-08 04:57:00+00:00,-6.798662113804976e-05
2026-07-08 04:58:00+00:00,0.00013433704700061
2026-07-08 04:59:00+00:00,0.0004150983622615012
2026-07-08 05:00:00+00:00,0.00043194735364537884
2026-07-08 05:01:00+00:00,-7.283419661319179e-05
2026-07-08 05:02:00+00:00,0.00012843696015885087
2026-07-08 05:03:00+00:00,-0.0003900799376717057
2026-07-08 05:04:00+00:00,-0.0001064158035561924
2026-07-08 05:05:00+00:00,7.219701138949652e-05
2026-07-08 05:06:00+00:00,-0.00022968784022603383
2026-07-08 05:07:00+00:00,0.00024083674670727362
2026-07-08 05:08:00+00:00,0.0001602697277043319
2026-07-08 05:09:00+00:00,-0.0004860854362677136
2026-07-08 05:10:00+00:00,0.00036162538272033196
2026-07-08 05:11:00+00:00,0.0002477585327400611
2026-07-08 05:12:00+00:00,8.362485855895052e-05
2026-07-08 05:13:00+00:00,-1.4317352848847165e-06
2026-07-08 05:14:00+00:00,0.00042438454577364837
2026-07-08 05:15:00+00:00,0.00018992687610719372
2026-07-08 05:16:00+00:00,-0.00069352641388154
2026-07-08 05:17:00+00:00,0.0004211224728001284
2026-07-08 05:18:00+00:00,-0.0003314914376867373
2026-07-08 05:19:00+00:00,-6.757931945067241e-05
2026-07-08 05:20:00+00:00,-0.0004759443826550802
2026-07-08 05:21:00+00:00,-0.0001714883024783731
2026-07-08 05:22:00+00:00,-0.00016765810412600057
2026-07-08 05:23:00+00:00,-0.0002327982466682199
2026-07-08 05:24:00+00:00,0.00022427075516895378
2026-07-08 05:25:00+00:00,0.0002432053652221544
2026-07-08 05:26:00+00:00,0.00017270533886404316
2026-07-08 05:27:00+00:00,7.776817765714483e-05
2026-07-08 05:28:00+00:00,-0.000914447769324922
2026-07-08 05:29:00+00:00,-0.0002844096689870179
2026-07-08 05:30:00+00:00,0.00023494026138104473
2026-07-08 05:31:00+00:00,0.0002660409951651399
2026-07-08 05:32:00+00:00,0.00015535465620075684
2026-07-08 05:33:00+00:00,0.00012944352450294794
2026-07-08 05:34:00+00:00,5.9162905359899653e-05
2026-07-08 05:35:00+00:00,0.00021915697677910018
2026-07-08 05:36:00+00:00,0.00021654905472212604
2026-07-08 05:37:00+00:00,0.00047077795644834275
2026-07-08 05:38:00+00:00,5.5471428391573596e-05
2026-07-08 05:39:00+00:00,-0.000363709729757411
2026-07-08 05:40:00+00:00,6.441650878707961e-06
2026-07-08 05:41:00+00:00,0.0001868479520445998
2026-07-08 05:42:00+00:00,-8.5676204816032e-05
2026-07-08 05:43:00+00:00,-0.0002815602034803577
2026-07-08 05:44:00+00:00,-0.00027262060004296096
2026-07-08 05:45:00+00:00,0.000301537965885057
2026-07-08 05:46:00+00:00,0.000356833585680727
2026-07-08 05:47:00+00:00,1.526951494001949e-05
2026-07-08 05:48:00+00:00,-0.00044941033532397423
2026-07-08 05:49:00+00:00,0.0007353359055672914
2026-07-08 05:50:00+00:00,9.59693333604239e-05
2026-07-08 05:51:00+00:00,-9.291401636613017e-05
2026-07-08 05:52:00+00:00,-1.3471882854165784e-05
2026-07-08 05:53:00+00:00,0.0005307750372043341
2026-07-08 05:54:00+00:00,-0.00033503099616438714
2026-07-08 05:55:00+00:00,-0.0002949863452632595
2026-07-08 05:56:00+00:00,-0.0003013911633694688
2026-07-08 05:57:00+00:00,-3.5583011666062703e-06
2026-07-08 05:58:00+00:00,0.00011040351979541008
2026-07-08 05:59:00+00:00,-0.00022361279422544733
2026-07-08 06:00:00+00:00,0.00042463724610275477
2026-07-08 06:01:00+00:00,9.900317156064098e-05
2026-07-08 06:02:00+00:00,0.0002645598418680173
2026-07-08 06:03:00+00:00,0.0005797953936723665
2026-07-08 06:04:00+00:00,0.00025909422796988046
2026-07-08 06:05:00+00:00,0.00018303060712332453
2026-07-08 06:06:00+00:00,0.00030721869076000274
2026-07-08 06:07:00+00:00,0.00047288670030831703
2026-07-08 06:08:00+00:00,-0.00036957177037177935
2026-07-08 06:09:00+00:00,-0.0005045918427861729
2026-07-08 06:10:00+00:00,-0.00017928865246408243
2026-07-08 06:11:00+00:00,5.910330893876825e-05
2026-07-08 06:12:00+00:00,-0.0003064732557994665
2026-07-08 06:13:00+00:00,0.0004931925771387569
2026-07-08 06:14:00+00:00,0.00010310234082266945
2026-07-08 06:15:00+00:00,-0.0002635391131287079
2026-07-08 06:16:00+00:00,-0.00025855304089328346
2026-07-08 06:17:00+00:00,3.351116635808005e-05
2026-07-08 06:18:00+00:00,8.709795394623576e-05
2026-07-08 06:19:00+00:00,-0.00013394434701929914
2026-07-08 06:20:00+00:00,0.00028458614139625915
2026-07-08 06:21:00+00:00,-0.00022159039037217276
2026-07-08 06:22:00+00:00,8.131485578455333e-05
2026-07-08 06:23:00+00:00,-0.00012563248926988901
2026-07-08 06:24:00+00:00,0.0003164034106313274
2026-07-08 06:25:00+00:00,0.0008386925186978367
2026-07-08 06:26:00+00:00,0.0003293274525635326
2026-07-08 06:27:00+00:00,-0.00016776998971024248
2026-07-08 06:28:00+00:00,0.00020679548993363106
2026-07-08 06:29:00+00:00,0.0002643694917603412
2026-07-08 06:30:00+00:00,5.9083756509314966e-05
2026-07-08 06:31:00+00:00,-0.00034085994142274423
2026-07-08 06:32:00+00:00,-0.00010659056986672688
2026-07-08 06:33:00+00:00,0.0007668992847491563
2026-07-08 06:34:00+00:00,-3.8871570751441986e-05
2026-07-08 06:35:00+00:00,0.0016651334481905256
2026-07-08 06:36:00+00:00,0.0005188115806513682
2026-07-08 06:37:00+00:00,-0.0003483148692667859
2026-07-08 06:38:00+00:00,0.00046521022805179335
2026-07-08 06:39:00+00:00,0.0008453424722756342
2026-07-08 06:40:00+00:00,-6.711872093612126e-05
2026-07-08 06:41:00+00:00,-0.00028106989752652023
2026-07-08 06:42:00+00:00,-9.827433200571001e-05
2026-07-08 06:43:00+00:00,-4.0932545736005466e-05
2026-07-08 06:44:00+00:00,0.00037485303336737275
2026-07-08 06:45:00+00:00,-0.00013450684578786287
2026-07-08 06:46:00+00:00,0.00041162766691082986
2026-07-08 06:47:00+00:00,-0.00039280163982446936
2026-07-08 06:48:00+00:00,0.00014121395568533757
2026-07-08 06:49:00+00:00,0.0002244271792621877
2026-07-08 06:50:00+00:00,3.425415809865662e-05
2026-07-08 06:51:00+00:00,0.0001416139922709725
2026-07-08 06:52:00+00:00,0.00014779017868016275
2026-07-08 06:53:00+00:00,0.000443932541028369
2026-07-08 06:54:00+00:00,-5.127731563459026e-05
2026-07-08 06:55:00+00:00,-0.0001914888896125122
2026-07-08 06:56:00+00:00,-0.00014731132741319097
2026-07-08 06:57:00+00:00,0.00012233647780002244
2026-07-08 06:58:00+00:00,8.164314918168714e-05
2026-07-08 06:59:00+00:00,0.00022920929918135435
2026-07-08 07:00:00+00:00,-0.00013186242835194761
2026-07-08 07:01:00+00:00,0.00011455880055977197
2026-07-08 07:02:00+00:00,2.072912399442295e-05
2026-07-08 07:03:00+00:00,-0.0005340369281220392
2026-07-08 07:04:00+00:00,7.241379201605724e-06
2026-07-08 07:05:00+00:00,0.0008463239154412605
2026-07-08 07:06:00+00:00,0.001042255765820288
2026-07-08 07:07:00+00:00,-2.860837550333617e-05
2026-07-08 07:08:00+00:00,0.0006161656102663393
2026-07-08 07:09:00+00:00,3.867348141417537e-05
2026-07-08 07:10:00+00:00,-0.00017000506595410414
2026-07-08 07:11:00+00:00,-0.0003281607556639976
2026-07-08 07:12:00+00:00,0.0009509072588524958
2026-07-08 07:13:00+00:00,0.00028171258787046405
2026-07-08 07:14:00+00:00,-0.00036837055600691393
2026-07-08 07:15:00+00:00,-0.0003200776584807441
2026-07-08 07:16:00+00:00,-0.001120318490450689
2026-07-08 07:17:00+00:00,0.00021326064419535662
2026-07-08 07:18:00+00:00,0.0004949331788310918
2026-07-08 07:19:00+00:00,0.0007988854199247886
2026-07-08 07:20:00+00:00,0.0006438196091829163
2026-07-08 07:21:00+00:00,0.00040887189664751133
2026-07-08 07:22:00+00:00,-0.0001399161219513001
2026-07-08 07:23:00+00:00,0.000258529143808639
2026-07-08 07:24:00+00:00,-0.0004853722977855579
2026-07-08 07:25:00+00:00,4.665801829717431e-05
2026-07-08 07:26:00+00:00,-0.0006031510316942823
2026-07-08 07:27:00+00:00,0.00045420066472878773
2026-07-08 07:28:00+00:00,-0.000656015272388677
2026-07-08 07:29:00+00:00,-7.681105576784475e-05
2026-07-08 07:30:00+00:00,-0.0008859676628478752
2026-07-08 07:31:00+00:00,0.00033834318406733566
2026-07-08 07:32:00+00:00,2.6872926317533796e-05
2026-07-08 07:33:00+00:00,0.0002892528001816608
2026-07-08 07:34:00+00:00,0.00012662926768913785
2026-07-08 07:35:00+00:00,0.0003601609843053577
2026-07-08 07:36:00+00:00,-0.00013186392547404058
2026-07-08 07:37:00+00:00,-0.00027061195357958034
2026-07-08 07:38:00+00:00,0.0008409977273142744
2026-07-08 07:39:00+00:00,0.00032970346739280565
2026-07-08 07:40:00+00:00,-0.0007723147141128761
2026-07-08 07:41:00+00:00,0.00031251149977595816
2026-07-08 07:42:00+00:00,-0.0003736854495595132
2026-07-08 07:43:00+00:00,-5.198543527640265e-05
2026-07-08 07:44:00+00:00,0.00016493552173457715
2026-07-08 07:45:00+00:00,0.0005557871640426981
2026-07-08 07:46:00+00:00,-0.000473100584002184
2026-07-08 07:47:00+00:00,-0.0006030305412784154
2026-07-08 07:48:00+00:00,-0.0001414653543915234
2026-07-08 07:49:00+00:00,-0.0003941062013669283
2026-07-08 07:50:00+00:00,1.1377542143531372e-05
2026-07-08 07:51:00+00:00,0.0003393479575555247
2026-07-08 07:52:00+00:00,-0.00031247889192842493
2026-07-08 07:53:00+00:00,-0.0003241937697553432
2026-07-08 07:54:00+00:00,0.00022564389266621632
2026-07-08 07:55:00+00:00,0.0002774192392487329
2026-07-08 07:56:00+00:00,9.564715591747763e-05
2026-07-08 07:57:00+00:00,-0.0001868400030996531
2026-07-08 07:58:00+00:00,0.00012464338606510417
2026-07-08 07:59:00+00:00,-0.00013771540370788315
2026-07-08 08:00:00+00:00,0.0003780262133215029
2026-07-08 08:01:00+00:00,-0.0008371026887588062
2026-07-08 08:02:00+00:00,-0.00034192739929783666
2026-07-08 08:03:00+00:00,0.00023761632725349813
2026-07-08 08:04:00+00:00,0.00033048060995377604
2026-07-08 08:05:00+00:00,-0.0003803574028229395
2026-07-08 08:06:00+00:00,0.00013411744988323093
2026-07-08 08:07:00+00:00,0.00019255211621627133
2026-07-08 08:08:00+00:00,-0.000301540272260703
2026-07-08 08:09:00+00:00,6.0199462120102964e-05
2026-07-08 08:10:00+00:00,-0.0001795524272963922
2026-07-08 08:11:00+00:00,0.0001518594043661281
2026-07-08 08:12:00+00:00,0.0006367791740311546
2026-07-08 08:13:00+00:00,0.00021046637223975928
2026-07-08 08:14:00+00:00,0.00038433734907039607
2026-07-08 08:15:00+00:00,-0.00023262697118553444
2026-07-08 08:16:00+00:00,-1.9886019112957953e-05
2026-07-08 08:17:00+00:00,-0.0023266761534025404
2026-07-08 08:18:00+00:00,0.0016216602859049356
2026-07-08 08:19:00+00:00,-0.0005050930277070709
2026-07-08 08:20:00+00:00,0.0008308170993189812
2026-07-08 08:21:00+00:00,-0.00101943678867511
2026-07-08 08:22:00+00:00,0.0004742632480976283
2026-07-08 08:23:00+00:00,-0.004076775013205469
2026-07-08 08:24:00+00:00,0.00015173374165011744
2026-07-08 08:25:00+00:00,-0.0002584046560277775
2026-07-08 08:26:00+00:00,-0.0008902824449694702
2026-07-08 08:27:00+00:00,-0.0004591610341919683
2026-07-08 08:28:00+00:00,-0.00025272260595421425
2026-07-08 08:29:00+00:00,-0.00043624193397973077
2026-07-08 08:30:00+00:00,-0.0023443325571920193
2026-07-08 08:31:00+00:00,0.00297654882330578
2026-07-08 08:32:00+00:00,1.1923191863605354e-05
2026-07-08 08:33:00+00:00,-0.0015942974234155471
2026-07-08 08:34:00+00:00,0.0014734513233107815
2026-07-08 08:35:00+00:00,-0.001901859719831478
2026-07-08 08:36:00+00:00,0.0004412916349862961
2026-07-08 08:37:00+00:00,0.0005621936972788344
2026-07-08 08:38:00+00:00,-0.0031503114375089902
2026-07-08 08:39:00+00:00,0.0009601677314969859
2026-07-08 08:40:00+00:00,0.0008318942492258063
2026-07-08 08:41:00+00:00,-0.001989473600464531
2026-07-08 08:42:00+00:00,0.0016193418637275858
2026-07-08 08:43:00+00:00,0.0004385178768060438
2026-07-08 08:44:00+00:00,0.0037739382226897877
2026-07-08 08:45:00+00:00,0.0015503472761160264
2026-07-08 08:46:00+00:00,0.002460929135656098
2026-07-08 08:47:00+00:00,0.005708286490871961
2026-07-08 08:48:00+00:00,-0.0010639124360481977
2026-07-08 08:49:00+00:00,-0.0014647253453754505
2026-07-08 08:50:00+00:00,0.0004916808351909108
2026-07-08 08:51:00+00:00,4.738417707317311e-06
2026-07-08 08:52:00+00:00,0.0006019500238048092
2026-07-08 08:53:00+00:00,-0.0001369292210740003
2026-07-08 08:54:00+00:00,-0.0012564499354067449
2026-07-08 08:55:00+00:00,0.0010314774242763391
2026-07-08 08:56:00+00:00,-0.001527347654779132
2026-07-08 08:57:00+00:00,-0.00039632055408400646
2026-07-08 08:58:00+00:00,-0.00038012243326479567
2026-07-08 08:59:00+00:00,0.00037917719518731907
2026-07-08 09:00:00+00:00,0.000549680164096289
2026-07-08 09:01:00+00:00,0.00013507196699080737
2026-07-08 09:02:00+00:00,-0.000365603077915444
2026-07-08 09:03:00+00:00,-0.0009917520768406574
2026-07-08 09:04:00+00:00,0.0014706241064514902
2026-07-08 09:05:00+00:00,-1.71117114017294e-05
2026-07-08 09:06:00+00:00,-8.520234793174541e-05
2026-07-08 09:07:00+00:00,-0.0008428755886282779
2026-07-08 09:08:00+00:00,0.00033261988530841613
2026-07-08 09:09:00+00:00,0.000499133986339606
2026-07-08 09:10:00+00:00,-0.000779942966305236
2026-07-08 09:11:00+00:00,0.0003860312964689694
2026-07-08 09:12:00+00:00,0.00035063737461982214
2026-07-08 09:13:00+00:00,0.00023502921856444203
2026-07-08 09:14:00+00:00,-0.0011261327628077078
2026-07-08 09:15:00+00:00,0.00036623850154748894
2026-07-08 09:16:00+00:00,-0.00041182031033604183
2026-07-08 09:17:00+00:00,-0.0010508840948089126
2026-07-08 09:18:00+00:00,-0.00018647619405476323
2026-07-08 09:19:00+00:00,0.000194895212401347
2026-07-08 09:20:00+00:00,0.0026298222766352186
2026-07-08 09:21:00+00:00,-0.0020471485806131673
2026-07-08 09:22:00+00:00,0.0010452966685565723
2026-07-08 09:23:00+00:00,-3.906575009560154e-05
2026-07-08 09:24:00+00:00,0.00016904376376847274
2026-07-08 09:25:00+00:00,0.00016865608189253756
2026-07-08 09:26:00+00:00,0.0009493195131202725
2026-07-08 09:27:00+00:00,2.429369983625307e-06
2026-07-08 09:28:00+00:00,-9.263366938516704e-05
2026-07-08 09:29:00+00:00,0.0005906578902570292
2026-07-08 09:30:00+00:00,0.0005069509684496598
2026-07-08 09:31:00+00:00,0.0007457586955068596
2026-07-08 09:32:00+00:00,0.00048051536999538236
2026-07-08 09:33:00+00:00,0.0012709695134891508
2026-07-08 09:34:00+00:00,0.00012135863799489499
2026-07-08 09:35:00+00:00,-0.0016587410518885681
2026-07-08 09:36:00+00:00,0.00011377401199053061
2026-07-08 09:37:00+00:00,-0.0007819434688953741
2026-07-08 09:38:00+00:00,-0.0004199982071462216
2026-07-08 09:39:00+00:00,0.0008154428533897473
2026-07-08 09:40:00+00:00,-0.00020022281923459673
2026-07-08 09:41:00+00:00,0.00019618766679352362
2026-07-08 09:42:00+00:00,0.00028554905202926584
2026-07-08 09:43:00+00:00,-0.00020996841605336325
2026-07-08 09:44:00+00:00,0.0009715577626336902
2026-07-08 09:45:00+00:00,0.00032309085584869557
2026-07-08 09:46:00+00:00,0.0006898246579329914
2026-07-08 09:47:00+00:00,-0.001013017930766913
2026-07-08 09:48:00+00:00,0.0004023618676129992
2026-07-08 09:49:00+00:00,0.0007101889550946705
2026-07-08 09:50:00+00:00,-0.0002911415238302517
2026-07-08 09:51:00+00:00,0.0004573395673586056
2026-07-08 09:52:00+00:00,-0.0005275214112756554
2026-07-08 09:53:00+00:00,0.00033811438768172053
2026-07-08 09:54:00+00:00,-0.0007809536525971161
2026-07-08 09:55:00+00:00,-0.0014844112500388418
2026-07-08 09:56:00+00:00,0.0001740338218318982
2026-07-08 09:57:00+00:00,0.00019851630644618368
2026-07-08 09:58:00+00:00,1.932626703760043e-05
2026-07-08 09:59:00+00:00,-0.0005538820451796989
2026-07-08 10:00:00+00:00,-0.00018023029388491985
2026-07-08 10:01:00+00:00,-0.0010491567622200604
2026-07-08 10:02:00+00:00,0.00018618279661564152
2026-07-08 10:03:00+00:00,0.0006715038029845299
2026-07-08 10:04:00+00:00,-0.000418886008658248
2026-07-08 10:05:00+00:00,0.0011108564713593339
2026-07-08 10:06:00+00:00,0.00020305424146882523
2026-07-08 10:07:00+00:00,-0.000622046002714649
2026-07-08 10:08:00+00:00,-0.0005205699639309058
2026-07-08 10:09:00+00:00,-0.00018788387021928532
2026-07-08 10:10:00+00:00,-0.0005001136246627347
2026-07-08 10:11:00+00:00,-0.0007323820366195166
2026-07-08 10:12:00+00:00,0.0006347274548053061
2026-07-08 10:13:00+00:00,-0.0002297811210504319
2026-07-08 10:14:00+00:00,0.0011977397529985279
2026-07-08 10:15:00+00:00,-7.676804562484207e-06
2026-07-08 10:16:00+00:00,4.4856253764935516e-05
2026-07-08 10:17:00+00:00,0.0001903922434340899
2026-07-08 10:18:00+00:00,-7.565415117649632e-05
2026-07-08 10:19:00+00:00,0.0007433230164297644
2026-07-08 10:20:00+00:00,0.00029102565140459724
2026-07-08 10:21:00+00:00,0.0006527443280792689
2026-07-08 10:22:00+00:00,-0.0010876544170034252
2026-07-08 10:23:00+00:00,0.0007766130388233705
2026-07-08 10:24:00+00:00,-3.7920274049252356e-05
2026-07-08 10:25:00+00:00,1.7239827527770757e-05
2026-07-08 10:26:00+00:00,-0.00011353949089920601
2026-07-08 10:27:00+00:00,0.00022809876096729909
2026-07-08 10:28:00+00:00,-9.34734202940879e-05
2026-07-08 10:29:00+00:00,0.00031499521740219194
2026-07-08 10:30:00+00:00,0.00042651834807072575
2026-07-08 10:31:00+00:00,0.00027694566323432923
2026-07-08 10:32:00+00:00,-2.5059643119051955e-05
2026-07-08 10:33:00+00:00,0.0002305712978860619
2026-07-08 10:34:00+00:00,-0.00027101300737464307
2026-07-08 10:35:00+00:00,-0.0009884155730008892
2026-07-08 10:36:00+00:00,-0.0002662448153077923
2026-07-08 10:37:00+00:00,-0.00045516587030536293
2026-07-08 10:38:00+00:00,-0.0001306389982907996
2026-07-08 10:39:00+00:00,0.0005351293189748141
2026-07-08 10:40:00+00:00,0.00025924349249661915
2026-07-08 10:41:00+00:00,-0.000126254991492325
2026-07-08 10:42:00+00:00,-0.00018667746982448108
2026-07-08 10:43:00+00:00,0.00023480128764585828
2026-07-08 10:44:00+00:00,-0.00031927040467150114
2026-07-08 10:45:00+00:00,0.00012776984812834513
2026-07-08 10:46:00+00:00,-0.0005780152575048936
2026-07-08 10:47:00+00:00,-2.011050935912806e-05
2026-07-08 10:48:00+00:00,-0.00024675404476026674
2026-07-08 10:49:00+00:00,-0.00015789609784977454
2026-07-08 10:50:00+00:00,3.0306585374173522e-05
2026-07-08 10:51:00+00:00,-0.0004299161845985333
2026-07-08 10:52:00+00:00,-0.00014881938744737422
2026-07-08 10:53:00+00:00,0.0005680408056791819
2026-07-08 10:54:00+00:00,0.0006176432174722635
2026-07-08 10:55:00+00:00,-0.0002625546391460398
2026-07-08 10:56:00+00:00,1.6909717290847226e-06
2026-07-08 10:57:00+00:00,0.0007582879915248864
