index,return
2026-07-08 04:29:00+00:00,-0.00030180173360516704
2026-07-08 04:30:00+00:00,0.0006233717392818416
2026-07-08 04:31:00+00:00,-0.0002682526335754387
2026-07-08 04:32:00+00:00,0.00029471844865347485
2026-07-08 04:33:00+00:00,0.00021829893971503367
2026-07-08 04:34:00+00:00,-0.0003785044622466316
2026-07-08 04:35:00+00:00,-0.00030647690289087315
2026-07-08 04:36:00+00:00,0.0001691267275338859
2026-07-08 04:37:00+00:00,0.0007355829588888696
2026-07-08 04:38:00+00:00,-0.000493922106788558
2026-07-08 04:39:00+00:00,-4.19802367126465e-05
2026-07-08 04:40:00+00:00,0.000207042880864039
2026-07-08 04:41:00+00:00,-8.091421296763102e-05
2026-07-08 04:42:00+00:00,-0.0004033502728199023
2026-07-08 04:43:00+00:00,1.4781167481769941e-05
2026-07-08 04:44:00+00:00,-7.740264361977278e-05
2026-07-08 04:45:00+00:00,-0.0003549128229695109
2026-07-08 04:46:00+00:00,-0.0002319243406845306
2026-07-08 04:47:00+00:00,0.00023068807627768528
2026-07-08 04:48:00+00:00,0.0003833790589513608
2026-07-08 04:49:00+00:00,-0.0003413816283354132
2026-07-08 04:50:00+00:00,-0.00011898936683485406
2026-07-08 04:51:00+00:00,-0.0007661969999158691
2026-07-08 04:52:00+00:00,-0.00013503290852334704
2026-07-08 04:53:00+00:00,0.00030435277226015245
2026-07-08 04:54:00+00:00,0.0006542997994252175
2026-07-08 04:55:00+00:00,-0.0006752914090746298
2026-07-08 04:56:00+00:00,-0.00029635516476711476
2026-07-08 04:57:00+00:00,-0.0005837355266030686
2026-07-08 04:58:00+00:00,-6.85491040097741e-05
2026-07-08 04:59:00+00:00,-2.161410331924518e-05
2026-07-08 05:00:00+00:00,0.0007253332366996545
2026-07-08 05:01:00+00:00,0.0004920352697757036
2026-07-08 05:02:00+00:00,-2.0868056601730522e-05
2026-07-08 05:03:00+00:00,-0.00020299448746097237
2026-07-08 05:04:00+00:00,0.0003648043409465451
2026-07-08 05:05:00+00:00,-0.0006811587495998417
2026-07-08 05:06:00+00:00,0.00025751218949299215
2026-07-08 05:07:00+00:00,0.00016354656346995178
2026-07-08 05:08:00+00:00,-0.00021471505671966096
2026-07-08 05:09:00+00:00,7.060893337085261e-05
2026-07-08 05:10:00+00:00,0.0004639328776039342
2026-07-08 05:11:00+00:00,0.0006401527376365124
2026-07-08 05:12:00+00:00,0.0003613722642170636
2026-07-08 05:13:00+00:00,0.00035273399631963187
2026-07-08 05:14:00+00:00,0.0007704067888401056
2026-07-08 05:15:00+00:00,-0.00022058590049833793
2026-07-08 05:16:00+00:00,-0.0010130451237319038
2026-07-08 05:17:00+00:00,0.0015124389877445577
2026-07-08 05:18:00+00:00,-0.00020238829694319005
2026-07-08 05:19:00+00:00,-0.0007844158731755702
2026-07-08 05:20:00+00:00,-0.0005708201472982566
2026-07-08 05:21:00+00:00,0.0004757154330243818
2026-07-08 05:22:00+00:00,0.0009590650726469807
2026-07-08 05:23:00+00:00,-0.0005994207822354047
2026-07-08 05:24:00+00:00,0.0004199677792320333
2026-07-08 05:25:00+00:00,-1.5242801424397712e-05
2026-07-08 05:26:00+00:00,0.00017780182736037986
2026-07-08 05:27:00+00:00,0.00022122550343905978
2026-07-08 05:28:00+00:00,-0.001341615400617946
2026-07-08 05:29:00+00:00,1.6890574263683789e-06
2026-07-08 05:30:00+00:00,0.0005983128480229194
2026-07-08 05:31:00+00:00,0.0007913970800224046
2026-07-08 05:32:00+00:00,0.0011784093264615159
2026-07-08 05:33:00+00:00,-0.0003984241421365331
2026-07-08 05:34:00+00:00,-0.0001323424993997513
2026-07-08 05:35:00+00:00,0.0005759073638302858
2026-07-08 05:36:00+00:00,0.0002446295105384966
2026-07-08 05:37:00+00:00,0.0007835338832644645
2026-07-08 05:38:00+00:00,1.9325941502668087e-06
2026-07-08 05:39:00+00:00,-0.0001939729571260873
2026-07-08 05:40:00+00:00,6.580998056548992e-05
2026-07-08 05:41:00+00:00,0.00034703961782822645
2026-07-08 05:42:00+00:00,-0.00041018144352000796
2026-07-08 05:43:00+00:00,0.000117002803632138
2026-07-08 05:44:00+00:00,-0.0003353004450484809
2026-07-08 05:45:00+00:00,-2.507645680194237e-05
2026-07-08 05:46:00+00:00,0.000486598099708635
2026-07-08 05:47:00+00:00,7.980398494122909e-05
2026-07-08 05:48:00+00:00,-0.0003724277844433521
2026-07-08 05:49:00+00:00,0.00044115917104003977
2026-07-08 05:50:00+00:00,0.00036108280511948365
2026-07-08 05:51:00+00:00,-0.0003817693105901965
2026-07-08 05:52:00+00:00,0.00013914968536288264
2026-07-08 05:53:00+00:00,0.000672048417494242
2026-07-08 05:54:00+00:00,9.657217908443094e-05
2026-07-08 05:55:00+00:00,-0.00022585482398362888
2026-07-08 05:56:00+00:00,-0.00031016393080296467
2026-07-08 05:57:00+00:00,0.00036883673661014527
2026-07-08 05:58:00+00:00,5.0038563341514575e-05
2026-07-08 05:59:00+00:00,-8.356165846667984e-05
2026-07-08 06:00:00+00:00,0.0002754687846162618
2026-07-08 06:01:00+00:00,0.00022882041527894081
2026-07-08 06:02:00+00:00,-9.369728901287289e-05
2026-07-08 06:03:00+00:00,0.0004952050669702057
2026-07-08 06:04:00+00:00,0.0003827035127161871
2026-07-08 06:05:00+00:00,-0.0006897102983963732
2026-07-08 06:06:00+00:00,2.115169305638709e-05
2026-07-08 06:07:00+00:00,0.0002148191883102335
2026-07-08 06:08:00+00:00,-0.0007401639931645665
2026-07-08 06:09:00+00:00,-0.000492281454432919
2026-07-08 06:10:00+00:00,-0.00010728665654591296
2026-07-08 06:11:00+00:00,0.0001810954136574061
2026-07-08 06:12:00+00:00,-0.00013691533101023445
2026-07-08 06:13:00+00:00,-1.6614680949267324e-05
2026-07-08 06:14:00+00:00,0.0004950756061585793
2026-07-08 06:15:00+00:00,-0.0007074778276041638
2026-07-08 06:16:00+00:00,-0.0003223903756593982
2026-07-08 06:17:00+00:00,0.0005917926093967907
2026-07-08 06:18:00+00:00,-0.0003953191674063161
2026-07-08 06:19:00+00:00,-0.000292221884611088
2026-07-08 06:20:00+00:00,2.152484349338124e-05
2026-07-08 06:21:00+00:00,-0.00010181523624031019
2026-07-08 06:22:00+00:00,0.00018119027467733417
2026-07-08 06:23:00+00:00,-8.966316587166734e-05
2026-07-08 06:24:00+00:00,0.0010548919698396553
2026-07-08 06:25:00+00:00,0.0004400683906091718
2026-07-08 06:26:00+00:00,0.00013701508750174618
2026-07-08 06:27:00+00:00,0.00034791131816813703
2026-07-08 06:28:00+00:00,-0.0002889581802666408
2026-07-08 06:29:00+00:00,-3.565509531300304e-05
2026-07-08 06:30:00+00:00,0.0003707469400420216
2026-07-08 06:31:00+00:00,-0.0005283486657040593
2026-07-08 06:32:00+00:00,-2.242018361253706e-05
2026-07-08 06:33:00+00:00,0.00047393546802565467
2026-07-08 06:34:00+00:00,1.042428315223276e-05
2026-07-08 06:35:00+00:00,-0.00219923003190714
2026-07-08 06:36:00+00:00,0.00041729736987639043
2026-07-08 06:37:00+00:00,-0.00023824950481732277
2026-07-08 06:38:00+00:00,0.0006616959466199113
2026-07-08 06:39:00+00:00,0.0014305766696023348
2026-07-08 06:40:00+00:00,0.0005668319716733983
2026-07-08 06:41:00+00:00,-0.0005938102088162145
2026-07-08 06:42:00+00:00,-0.00020564424744340393
2026-07-08 06:43:00+00:00,-7.221192154638345e-05
2026-07-08 06:44:00+00:00,0.00029393886199935437
2026-07-08 06:45:00+00:00,-0.0007719942017473391
2026-07-08 06:46:00+00:00,0.00026534182436965814
2026-07-08 06:47:00+00:00,5.4976244619142633e-05
2026-07-08 06:48:00+00:00,0.000948546578386944
2026-07-08 06:49:00+00:00,-0.0002533583858597144
2026-07-08 06:50:00+00:00,0.0010033573352348224
2026-07-08 06:51:00+00:00,-9.523526708454799e-05
2026-07-08 06:52:00+00:00,0.0005040653749563972
2026-07-08 06:53:00+00:00,4.905990813441896e-05
2026-07-08 06:54:00+00:00,7.956881196857779e-05
2026-07-08 06:55:00+00:00,0.00017619722624573342
2026-07-08 06:56:00+00:00,8.821420096882804e-05
2026-07-08 06:57:00+00:00,0.0006919244196355034
2026-07-08 06:58:00+00:00,-0.00029919784932574967
2026-07-08 06:59:00+00:00,-0.0004886345354013777
2026-07-08 07:00:00+00:00,0.0013776585359959181
2026-07-08 07:01:00+00:00,0.0005454491467336009
2026-07-08 07:02:00+00:00,-2.1008156084745266e-05
2026-07-08 07:03:00+00:00,-0.0003353985171333784
2026-07-08 07:04:00+00:00,-0.00036264374703109947
2026-07-08 07:05:00+00:00,0.0014552233618345678
2026-07-08 07:06:00+00:00,0.001121766190225193
2026-07-08 07:07:00+00:00,-0.00011440382289695794
2026-07-08 07:08:00+00:00,0.00047979314926438477
2026-07-08 07:09:00+00:00,-0.002023649419848672
2026-07-08 07:10:00+00:00,-0.0005316293414630024
2026-07-08 07:11:00+00:00,-0.0012505216879122871
2026-07-08 07:12:00+00:00,0.001252946236896868
2026-07-08 07:13:00+00:00,-0.0004854825238169713
2026-07-08 07:14:00+00:00,-0.0007769540978900258
2026-07-08 07:15:00+00:00,0.00026918928276420395
2026-07-08 07:16:00+00:00,-0.0012985045060396327
2026-07-08 07:17:00+00:00,0.0005051454181617121
2026-07-08 07:18:00+00:00,7.333778077445174e-05
2026-07-08 07:19:00+00:00,0.0006141422971661648
2026-07-08 07:20:00+00:00,0.0006136570463770585
2026-07-08 07:21:00+00:00,0.00047910209450252594
2026-07-08 07:22:00+00:00,-0.0005883709812543048
2026-07-08 07:23:00+00:00,0.0004001409715337356
2026-07-08 07:24:00+00:00,-0.0011742290849874326
2026-07-08 07:25:00+00:00,-0.001057025723139482
2026-07-08 07:26:00+00:00,-0.0006928535185477536
2026-07-08 07:27:00+00:00,0.0005091972123010269
2026-07-08 07:28:00+00:00,-0.0015595950047914142
2026-07-08 07:29:00+00:00,-0.00032843426494399974
2026-07-08 07:30:00+00:00,-0.0028038047190189763
2026-07-08 07:31:00+00:00,0.0005413995209440081
2026-07-08 07:32:00+00:00,0.0004491188416224645
2026-07-08 07:33:00+00:00,0.0010115846788465443
2026-07-08 07:34:00+00:00,0.00017340652335207096
2026-07-08 07:35:00+00:00,0.001440789584724378
2026-07-08 07:36:00+00:00,0.00028017291192461435
2026-07-08 07:37:00+00:00,0.0004122169014981747
2026-07-08 07:38:00+00:00,0.0019685999487295547
2026-07-08 07:39:00+00:00,-0.0002452154873354706
2026-07-08 07:40:00+00:00,-0.001608465267103787
2026-07-08 07:41:00+00:00,0.0003288781909112082
2026-07-08 07:42:00+00:00,-0.0005972791715707082
2026-07-08 07:43:00+00:00,8.875000321251214e-05
2026-07-08 07:44:00+00:00,-0.0004156327244867475
2026-07-08 07:45:00+00:00,0.0014140057941913753
2026-07-08 07:46:00+00:00,2.088770725383604e-05
2026-07-08 07:47:00+00:00,-0.0005446798970770717
2026-07-08 07:48:00+00:00,5.7287143505391214e-05
2026-07-08 07:49:00+00:00,-0.0004293954817332635
2026-07-08 07:50:00+00:00,0.0014238893111977458
2026-07-08 07:51:00+00:00,-7.311367469764463e-05
2026-07-08 07:52:00+00:00,1.9971833472354206e-05
2026-07-08 07:53:00+00:00,-0.0003053740664666904
2026-07-08 07:54:00+00:00,-0.00014340415993019384
2026-07-08 07:55:00+00:00,0.0004223619923371391
2026-07-08 07:56:00+00:00,0.00026234171454375677
2026-07-08 07:57:00+00:00,-0.000814625275037062
2026-07-08 07:58:00+00:00,0.00010432867664200707
2026-07-08 07:59:00+00:00,-7.359814362950523e-06
2026-07-08 08:00:00+00:00,0.001741643032646456
2026-07-08 08:01:00+00:00,-0.0007017494588590356
2026-07-08 08:02:00+00:00,-2.0475046041412703e-05
2026-07-08 08:03:00+00:00,-0.00021864987018627158
2026-07-08 08:04:00+00:00,0.0008672829610432142
2026-07-08 08:05:00+00:00,-0.0010583153967185233
2026-07-08 08:06:00+00:00,5.7306386853195335e-05
2026-07-08 08:07:00+00:00,0.0013496485427380023
2026-07-08 08:08:00+00:00,-0.0009819791494061203
2026-07-08 08:09:00+00:00,-0.00038880635596261204
2026-07-08 08:10:00+00:00,0.0002001084010416765
2026-07-08 08:11:00+00:00,-2.1071248080484217e-05
2026-07-08 08:12:00+00:00,0.0010119579669056744
2026-07-08 08:13:00+00:00,0.0003094614484064895
2026-07-08 08:14:00+00:00,0.000391576329739296
2026-07-08 08:15:00+00:00,0.0013440960595874074
2026-07-08 08:16:00+00:00,0.003781564393177117
2026-07-08 08:17:00+00:00,-0.005023862975567339
2026-07-08 08:18:00+00:00,0.002226392434552693
2026-07-08 08:19:00+00:00,-0.0010646821981838972
2026-07-08 08:20:00+00:00,0.0003395333948379431
2026-07-08 08:21:00+00:00,-0.001845416049588211
2026-07-08 08:22:00+00:00,1.8145192682839095e-05
2026-07-08 08:23:00+00:00,-0.005058597743727966
2026-07-08 08:24:00+00:00,-6.389641184434414e-05
2026-07-08 08:25:00+00:00,-0.000151151144639039
2026-07-08 08:26:00+00:00,-0.0008021192936802368
2026-07-08 08:27:00+00:00,-0.0006867231964728937
2026-07-08 08:28:00+00:00,-9.504909802127148e-05
2026-07-08 08:29:00+00:00,-0.0005376256890863296
2026-07-08 08:30:00+00:00,-0.002602411063192589
2026-07-08 08:31:00+00:00,0.0031724925433616047
2026-07-08 08:32:00+00:00,0.00012410232820569966
2026-07-08 08:33:00+00:00,-0.0009213842417922224
2026-07-08 08:34:00+00:00,0.001663680910604537
2026-07-08 08:35:00+00:00,-0.0020105684361808596
2026-07-08 08:36:00+00:00,0.0002525308216576594
2026-07-08 08:37:00+00:00,0.0004971956245283238
2026-07-08 08:38:00+00:00,-0.004419245411229067
2026-07-08 08:39:00+00:00,9.980797070374692e-06
2026-07-08 08:40:00+00:00,-0.000841322445027326
2026-07-08 08:41:00+00:00,-0.0020099413903017505
2026-07-08 08:42:00+00:00,0.0010001662680525492
2026-07-08 08:43:00+00:00,0.00013123883732713004
2026-07-08 08:44:00+00:00,0.004216225467339241
2026-07-08 08:45:00+00:00,0.0014887861991665918
2026-07-08 08:46:00+00:00,0.0029502749343219836
2026-07-08 08:47:00+00:00,0.004980626534019317
2026-07-08 08:48:00+00:00,-0.00039848327599456557
2026-07-08 08:49:00+00:00,0.0013433502347148796
2026-07-08 08:50:00+00:00,-0.00015139485251347562
2026-07-08 08:51:00+00:00,0.00023570870984523928
2026-07-08 08:52:00+00:00,-2.0276004585428886e-05
2026-07-08 08:53:00+00:00,-0.00020804382410688493
2026-07-08 08:54:00+00:00,0.001757796404556311
2026-07-08 08:55:00+00:00,-0.001343510748604393
2026-07-08 08:56:00+00:00,0.0009279953160230558
2026-07-08 08:57:00+00:00,0.0008248991073795953
2026-07-08 08:58:00+00:00,0.0005358671807771387
2026-07-08 08:59:00+00:00,0.0005691072581444079
2026-07-08 09:00:00+00:00,0.00014742792411870376
2026-07-08 09:01:00+00:00,-0.0005787417511324833
2026-07-08 09:02:00+00:00,-2.5834498264543093e-05
2026-07-08 09:03:00+00:00,-0.00033780355800505646
2026-07-08 09:04:00+00:00,-0.0002214949921780507
2026-07-08 09:05:00+00:00,0.000305901075801307
2026-07-08 09:06:00+00:00,0.00025643958494758756
2026-07-08 09:07:00+00:00,0.0001961455447236915
2026-07-08 09:08:00+00:00,-0.0003723894773267622
2026-07-08 09:09:00+00:00,0.0003219495584996235
2026-07-08 09:10:00+00:00,0.0005988475210860766
2026-07-08 09:11:00+00:00,-0.0005206958758324776
2026-07-08 09:12:00+00:00,-0.0004921184944320922
2026-07-08 09:13:00+00:00,1.9044208505736293e-06
2026-07-08 09:14:00+00:00,0.000829010033880806
2026-07-08 09:15:00+00:00,-0.0005426481890182799
2026-07-08 09:16:00+00:00,7.558860217260488e-05
2026-07-08 09:17:00+00:00,0.0007307273082755028
2026-07-08 09:18:00+00:00,-0.0001988462837144711
2026-07-08 09:19:00+00:00,0.00019235861060651338
2026-07-08 09:20:00+00:00,-0.001209879140197212
2026-07-08 09:21:00+00:00,0.000772865988143856
2026-07-08 09:22:00+00:00,-0.00036256136555734564
2026-07-08 09:23:00+00:00,-0.0004498705962525662
2026-07-08 09:24:00+00:00,7.885384640671234e-05
2026-07-08 09:25:00+00:00,-0.000671935456679762
2026-07-08 09:26:00+00:00,-0.0009128716994684094
2026-07-08 09:27:00+00:00,-0.000530063194516206
2026-07-08 09:28:00+00:00,-0.0003170810663081225
2026-07-08 09:29:00+00:00,0.0003572167148182537
2026-07-08 09:30:00+00:00,-0.0003140365922460475
2026-07-08 09:31:00+00:00,-0.0014898933745361997
2026-07-08 09:32:00+00:00,-0.0008506581568131777
2026-07-08 09:33:00+00:00,-0.001193238806859731
2026-07-08 09:34:00+00:00,-0.0005340558406869977
2026-07-08 09:35:00+00:00,0.0003241736908072834
2026-07-08 09:36:00+00:00,-0.0006882340302128975
2026-07-08 09:37:00+00:00,0.003090341271915209
2026-07-08 09:38:00+00:00,-8.871689371836577e-05
2026-07-08 09:39:00+00:00,-0.0016248259794090503
2026-07-08 09:40:00+00:00,0.0011372013564037164
2026-07-08 09:41:00+00:00,-0.0008436017747555091
2026-07-08 09:42:00+00:00,-0.0005425773363733066
2026-07-08 09:43:00+00:00,0.0015938344265924442
2026-07-08 09:44:00+00:00,-0.0026014689797266843
2026-07-08 09:45:00+00:00,0.0016011454433795258
2026-07-08 09:46:00+00:00,3.6120151781338095e-05
2026-07-08 09:47:00+00:00,-0.0003371373979162984
2026-07-08 09:48:00+00:00,-0.002157819175649278
2026-07-08 09:49:00+00:00,0.0006473889581830594
2026-07-08 09:50:00+00:00,1.225672309335124e-05
2026-07-08 09:51:00+00:00,-0.0006636356056690662
2026-07-08 09:52:00+00:00,-0.0009553751068935856
2026-07-08 09:53:00+00:00,0.000364145886099676
2026-07-08 09:54:00+00:00,0.0021164312891863712
2026-07-08 09:55:00+00:00,0.0012096883051315732
2026-07-08 09:56:00+00:00,-0.0001823979690868116
2026-07-08 09:57:00+00:00,-0.0007769488006499348
2026-07-08 09:58:00+00:00,0.0006334647876879984
2026-07-08 09:59:00+00:00,0.00040507144070023315
2026-07-08 10:00:00+00:00,-0.0007656763232679609
2026-07-08 10:01:00+00:00,0.0013342821306649988
2026-07-08 10:02:00+00:00,-0.00033199603875233574
2026-07-08 10:03:00+00:00,0.0017095701445977163
2026-07-08 10:04:00+00:00,-0.001432883501965354
2026-07-08 10:05:00+00:00,0.0030080497051550026
2026-07-08 10:06:00+00:00,0.0010268829391506529
2026-07-08 10:07:00+00:00,0.00019648599652999366
2026-07-08 10:08:00+00:00,-0.0008280286538897563
2026-07-08 10:09:00+00:00,-0.0014671423420695717
2026-07-08 10:10:00+00:00,0.0003881428192276104
2026-07-08 10:11:00+00:00,0.0017776108203158003
2026-07-08 10:12:00+00:00,-0.0010795472323525956
2026-07-08 10:13:00+00:00,0.0006415675969506651
2026-07-08 10:14:00+00:00,-0.0007271935297800125
2026-07-08 10:15:00+00:00,0.0006945447922439563
2026-07-08 10:16:00+00:00,-0.0018232661191129873
2026-07-08 10:17:00+00:00,-0.00081401322002983
2026-07-08 10:18:00+00:00,0.00023814627775164965
2026-07-08 10:19:00+00:00,-0.0008382657039007757
2026-07-08 10:20:00+00:00,-6.083051035132847e-05
2026-07-08 10:21:00+00:00,0.0009547595300920531
2026-07-08 10:22:00+00:00,-0.0002974885007758221
2026-07-08 10:23:00+00:00,0.0007236112851007892
2026-07-08 10:24:00+00:00,-0.000932737638579928
2026-07-08 10:25:00+00:00,-0.0006942109590741818
2026-07-08 10:26:00+00:00,0.0005057965604458037
2026-07-08 10:27:00+00:00,0.00027212725768488433
2026-07-08 10:28:00+00:00,-0.0007567573920244097
2026-07-08 10:29:00+00:00,0.0002472212552067088
2026-07-08 10:30:00+00:00,0.0011779383071093275
2026-07-08 10:31:00+00:00,-0.002564456134319215
2026-07-08 10:32:00+00:00,0.0012402456345115276
2026-07-08 10:33:00+00:00,-0.0004518485145662554
2026-07-08 10:34:00+00:00,0.00046429111241330645
2026-07-08 10:35:00+00:00,-0.0025855692843917977
2026-07-08 10:36:00+00:00,1.0425188902374316e-05
2026-07-08 10:37:00+00:00,-0.0006778201975470299
2026-07-08 10:38:00+00:00,-8.883662303449391e-06
2026-07-08 10:39:00+00:00,-8.137122731688429e-05
2026-07-08 10:40:00+00:00,0.0018644131658775986
2026-07-08 10:41:00+00:00,-0.0014535335394544324
2026-07-08 10:42:00+00:00,-0.0004132292863926468
2026-07-08 10:43:00+00:00,-0.000810961412917699
2026-07-08 10:44:00+00:00,-0.0002675890103742695
2026-07-08 10:45:00+00:00,-0.0003689922688377978
2026-07-08 10:46:00+00:00,-0.0006766208550605946
2026-07-08 10:47:00+00:00,0.0014576145477114277
2026-07-08 10:48:00+00:00,0.0007683233781781151
2026-07-08 10:49:00+00:00,-0.00017765826379023686
2026-07-08 10:50:00+00:00,-0.0006813818135874561
2026-07-08 10:51:00+00:00,-0.0008675773352625482
2026-07-08 10:52:00+00:00,-0.0005310511589078359
2026-07-08 10:53:00+00:00,0.0009368081946301565
2026-07-08 10:54:00+00:00,0.00019510725498594894
2026-07-08 10:55:00+00:00,-0.0016212505594093152
2026-07-08 10:56:00+00:00,0.00017746567112264522
2026-07-08 10:57:00+00:00,0.001177863061313733
2026-07-08 10:58:00+00:00,0.00015332858200634014
2026-07-08 10:59:00+00:00,-0.0005021871376327258
2026-07-08 11:00:00+00:00,0.0010686388446021766
2026-07-08 11:01:00+00:00,-0.0047128124864843635
2026-07-08 11:02:00+00:00,0.0024907492300558776
2026-07-08 11:03:00+00:00,0.0001670867070833193
2026-07-08 11:04:00+00:00,0.0006535318953688751
2026-07-08 11:05:00+00:00,-0.0019620296139711835
2026-07-08 11:06:00+00:00,-0.00047764310438214164
2026-07-08 11:07:00+00:00,0.0005004941041892863
2026-07-08 11:08:00+00:00,0.0010734447909384048
2026-07-08 11:09:00+00:00,0.0007117059015711025
2026-07-08 11:10:00+00:00,0.00027711554750853296
2026-07-08 11:11:00+00:00,0.0007138920563802831
2026-07-08 11:12:00+00:00,-0.0012429936324462876
2026-07-08 11:13:00+00:00,0.0006003464682791115
2026-07-08 11:14:00+00:00,-0.0008937497351408918
2026-07-08 11:15:00+00:00,-0.0007594898293082908
2026-07-08 11:16:00+00:00,-0.00044304921427962274
2026-07-08 11:17:00+00:00,-0.00021579342141009317
2026-07-08 11:18:00+00:00,-0.0008773752547674984
2026-07-08 11:19:00+00:00,-0.0008052880935026652
2026-07-08 11:20:00+00:00,-8.002433997311709e-05
2026-07-08 11:21:00+00:00,0.0006588730380840957
2026-07-08 11:22:00+00:00,0.0012054783319037643
2026-07-08 11:23:00+00:00,-0.0006126225085761883
2026-07-08 11:24:00+00:00,-0.0001253438132552409
2026-07-08 11:25:00+00:00,-0.0006221373906349914
2026-07-08 11:26:00+00:00,0.0008062491302600616
2026-07-08 11:27:00+00:00,-0.0008803049552965625
