index,return
2026-07-08 03:27:00+00:00,-0.00015134715336184712
2026-07-08 03:28:00+00:00,0.0004982348100697198
2026-07-08 03:29:00+00:00,-4.490049447147815e-05
2026-07-08 03:30:00+00:00,0.000480678702750037
2026-07-08 03:31:00+00:00,-0.00016091396709561057
2026-07-08 03:32:00+00:00,0.0006821598858213207
2026-07-08 03:33:00+00:00,0.00041937419822590805
2026-07-08 03:34:00+00:00,1.4943599280892172e-05
2026-07-08 03:35:00+00:00,0.000112584607102173
2026-07-08 03:36:00+00:00,5.472873936818168e-05
2026-07-08 03:37:00+00:00,0.00031060395029003374
2026-07-08 03:38:00+00:00,-0.0006664328775985995
2026-07-08 03:39:00+00:00,0.000714139639661937
2026-07-08 03:40:00+00:00,0.0009724724765196591
2026-07-08 03:41:00+00:00,-0.00031696605091557917
2026-07-08 03:42:00+00:00,-5.7024408605999e-05
2026-07-08 03:43:00+00:00,-0.000318493865687941
2026-07-08 03:44:00+00:00,-0.001048246670639963
2026-07-08 03:45:00+00:00,0.0006318058240379898
2026-07-08 03:46:00+00:00,-0.0006502270538343291
2026-07-08 03:47:00+00:00,-0.000796117434972321
2026-07-08 03:48:00+00:00,0.0004031478159436386
2026-07-08 03:49:00+00:00,0.0009450841141569466
2026-07-08 03:50:00+00:00,0.0003545006589762423
2026-07-08 03:51:00+00:00,0.0004008688685825934
2026-07-08 03:52:00+00:00,-0.0007433250325875607
2026-07-08 03:53:00+00:00,-8.587040327689976e-07
2026-07-08 03:54:00+00:00,0.0005253907285835968
2026-07-08 03:55:00+00:00,-0.0005276771613007547
2026-07-08 03:56:00+00:00,0.00046295841507926205
2026-07-08 03:57:00+00:00,0.000719351585046768
2026-07-08 03:58:00+00:00,-0.00040929755465091144
2026-07-08 03:59:00+00:00,-0.0009389783568178878
2026-07-08 04:00:00+00:00,-5.972863659553518e-05
2026-07-08 04:01:00+00:00,-3.861956168971226e-06
2026-07-08 04:02:00+00:00,0.00015300740840018534
2026-07-08 04:03:00+00:00,0.00018003108654629507
2026-07-08 04:04:00+00:00,-0.000297004312562299
2026-07-08 04:05:00+00:00,-0.00016249307329463392
2026-07-08 04:06:00+00:00,-0.00042098453363625943
2026-07-08 04:07:00+00:00,-0.00034581828698942996
2026-07-08 04:08:00+00:00,0.0002303354090609222
2026-07-08 04:09:00+00:00,0.00035878163990332723
2026-07-08 04:10:00+00:00,-0.0006033722059527458
2026-07-08 04:11:00+00:00,-0.00039946463122275677
2026-07-08 04:12:00+00:00,0.0003688842426163852
2026-07-08 04:13:00+00:00,-0.00015147870494802707
2026-07-08 04:14:00+00:00,-4.539670335401702e-05
2026-07-08 04:15:00+00:00,-0.0006367731616884198
2026-07-08 04:16:00+00:00,0.0009582777878112125
2026-07-08 04:17:00+00:00,-0.0002250585119962789
2026-07-08 04:18:00+00:00,-0.0002806534450165987
2026-07-08 04:19:00+00:00,0.00028805305467072273
2026-07-08 04:20:00+00:00,0.00039544656776491216
2026-07-08 04:21:00+00:00,-0.0005243184395913314
2026-07-08 04:22:00+00:00,0.0005211474364916757
2026-07-08 04:23:00+00:00,0.00013967340373532977
2026-07-08 04:24:00+00:00,-0.00036112871939197877
2026-07-08 04:25:00+00:00,-0.0001834688783745042
2026-07-08 04:26:00+00:00,0.00012094792882821892
2026-07-08 04:27:00+00:00,0.000654789594886962
2026-07-08 04:28:00+00:00,-0.0005379278897481576
2026-07-08 04:29:00+00:00,-0.00012630631748566934
2026-07-08 04:30:00+00:00,6.677826513179497e-05
2026-07-08 04:31:00+00:00,0.0002760229634408695
2026-07-08 04:32:00+00:00,-3.380951224418727e-05
2026-07-08 04:33:00+00:00,0.00038717901748031025
2026-07-08 04:34:00+00:00,-0.0007037852845793724
2026-07-08 04:35:00+00:00,-5.5230711110021424e-05
2026-07-08 04:36:00+00:00,6.187834235382716e-05
2026-07-08 04:37:00+00:00,-0.00010045985072804076
2026-07-08 04:38:00+00:00,-0.0004191353177918078
2026-07-08 04:39:00+00:00,-3.043980880035324e-05
2026-07-08 04:40:00+00:00,-4.562191401269455e-05
2026-07-08 04:41:00+00:00,1.2444152434287759e-05
2026-07-08 04:42:00+00:00,0.00021066575639161478
2026-07-08 04:43:00+00:00,-0.00031493152546469005
2026-07-08 04:44:00+00:00,-0.00035869219662787444
2026-07-08 04:45:00+00:00,-0.00016135230921843213
2026-07-08 04:46:00+00:00,-3.4225024857614805e-05
2026-07-08 04:47:00+00:00,0.0005351792415195789
2026-07-08 04:48:00+00:00,-6.718933333138555e-05
2026-07-08 04:49:00+00:00,-0.00015530067440250317
2026-07-08 04:50:00+00:00,-0.0002412507140521214
2026-07-08 04:51:00+00:00,-0.0004692739932752321
2026-07-08 04:52:00+00:00,4.489159042053714e-05
2026-07-08 04:53:00+00:00,-3.5314063981162214e-05
2026-07-08 04:54:00+00:00,0.0004550270978858073
2026-07-08 04:55:00+00:00,-0.0004362944697625659
2026-07-08 04:56:00+00:00,-0.0002447173915409717
2026-07-08 04:57:00+00:00,-6.755016385839863e-05
2026-07-08 04:58:00+00:00,0.0001334745781502722
2026-07-08 04:59:00+00:00,0.0004204642734775277
2026-07-08 05:00:00+00:00,0.00042917223937744
2026-07-08 05:01:00+00:00,-7.236646250607937e-05
2026-07-08 05:02:00+00:00,0.00012761209083445024
2026-07-08 05:03:00+00:00,-0.00038757502071939953
2026-07-08 05:04:00+00:00,-0.0001057321844368797
2026-07-08 05:05:00+00:00,7.173316603314994e-05
2026-07-08 05:06:00+00:00,-0.00022821226673352957
2026-07-08 05:07:00+00:00,0.0002556427616131618
2026-07-08 05:08:00+00:00,0.00015923752181024042
2026-07-08 05:09:00+00:00,-0.00048295533567799254
2026-07-08 05:10:00+00:00,0.00036743823654461494
2026-07-08 05:11:00+00:00,0.0002461609141410914
2026-07-08 05:12:00+00:00,8.308575401749785e-05
2026-07-08 05:13:00+00:00,-1.4225060809280876e-06
2026-07-08 05:14:00+00:00,0.0004291539698344504
2026-07-08 05:15:00+00:00,0.00018870167450213415
2026-07-08 05:16:00+00:00,-0.0006890533799355225
2026-07-08 05:17:00+00:00,0.0004184044883945859
2026-07-08 05:18:00+00:00,-0.00032935283954405037
2026-07-08 05:19:00+00:00,-6.714319167777649e-05
2026-07-08 05:20:00+00:00,-0.0004728726366926006
2026-07-08 05:21:00+00:00,-0.00017038099302746357
2026-07-08 05:22:00+00:00,-0.00016657534199560065
2026-07-08 05:23:00+00:00,-0.0002312945488799345
2026-07-08 05:24:00+00:00,0.00022282180328847545
2026-07-08 05:25:00+00:00,0.00024163443205393875
2026-07-08 05:26:00+00:00,0.00017159005506561797
2026-07-08 05:27:00+00:00,7.726605821445354e-05
2026-07-08 05:28:00+00:00,-0.000908543985242094
2026-07-08 05:29:00+00:00,-0.00028257181640478635
2026-07-08 05:30:00+00:00,0.00023342165052464559
2026-07-08 05:31:00+00:00,0.0002643217561646427
2026-07-08 05:32:00+00:00,0.00015435097177163293
2026-07-08 05:33:00+00:00,0.00013671631800837858
2026-07-08 05:34:00+00:00,5.878030898753828e-05
2026-07-08 05:35:00+00:00,0.00021773980946138138
2026-07-08 05:36:00+00:00,0.00021514905623365443
2026-07-08 05:37:00+00:00,0.0004759205737301375
2026-07-08 05:38:00+00:00,6.34751454220428e-05
2026-07-08 05:39:00+00:00,-0.00036135408782156375
2026-07-08 05:40:00+00:00,6.399915101651388e-06
2026-07-08 05:41:00+00:00,0.00018563736259946673
2026-07-08 05:42:00+00:00,-8.512121099557568e-05
2026-07-08 05:43:00+00:00,-0.00027973615588283707
2026-07-08 05:44:00+00:00,-0.0002708539722008352
2026-07-08 05:45:00+00:00,0.00029958341919877896
2026-07-08 05:46:00+00:00,0.00035452130961566297
2026-07-08 05:47:00+00:00,2.3323345733405887e-05
2026-07-08 05:48:00+00:00,-0.0004464955994825104
2026-07-08 05:49:00+00:00,0.0007305646149295963
2026-07-08 05:50:00+00:00,9.534708263281289e-05
2026-07-08 05:51:00+00:00,-9.23116332900431e-05
2026-07-08 05:52:00+00:00,-1.338453345578472e-05
2026-07-08 05:53:00+00:00,0.0005273335360238551
2026-07-08 05:54:00+00:00,-0.0003328598279898065
2026-07-08 05:55:00+00:00,-0.00029307404989920016
2026-07-08 05:56:00+00:00,-0.00029943677498445176
2026-07-08 05:57:00+00:00,-3.5352202462091142e-06
2026-07-08 05:58:00+00:00,0.00010968738483452256
2026-07-08 05:59:00+00:00,-0.00021400438355168028
2026-07-08 06:00:00+00:00,0.0004218790744734413
2026-07-08 06:01:00+00:00,9.836038153565596e-05
2026-07-08 06:02:00+00:00,0.0002628423241410882
2026-07-08 06:03:00+00:00,0.0005760323615064955
2026-07-08 06:04:00+00:00,0.0002656224218755554
2026-07-08 06:05:00+00:00,0.00019798026048989392
2026-07-08 06:06:00+00:00,0.0003052193504207157
2026-07-08 06:07:00+00:00,0.00047812398150393065
2026-07-08 06:08:00+00:00,-0.00036716545591297667
2026-07-08 06:09:00+00:00,-0.0005013051939591895
2026-07-08 06:10:00+00:00,-0.00017812027371510997
2026-07-08 06:11:00+00:00,6.686939855660157e-05
2026-07-08 06:12:00+00:00,-0.0003044733269620403
2026-07-08 06:13:00+00:00,0.0004899732082459529
2026-07-08 06:14:00+00:00,0.00010242965852835795
2026-07-08 06:15:00+00:00,-0.0002618198511100678
2026-07-08 06:16:00+00:00,-0.0002568658650031752
2026-07-08 06:17:00+00:00,3.3292434609810684e-05
2026-07-08 06:18:00+00:00,8.652947318066317e-05
2026-07-08 06:19:00+00:00,-0.0001330701795644318
2026-07-08 06:20:00+00:00,0.00028272858594480255
2026-07-08 06:21:00+00:00,-0.00022014443066131761
2026-07-08 06:22:00+00:00,8.07841292713718e-05
2026-07-08 06:23:00+00:00,-0.00012481257627439124
2026-07-08 06:24:00+00:00,0.0003143382151309382
2026-07-08 06:25:00+00:00,0.0008332200121610178
2026-07-08 06:26:00+00:00,0.0003271803650684024
2026-07-08 06:27:00+00:00,-0.00016667655207902587
2026-07-08 06:28:00+00:00,0.00020544747968531674
2026-07-08 06:29:00+00:00,0.0002626465355028973
2026-07-08 06:30:00+00:00,5.869879530506772e-05
2026-07-08 06:31:00+00:00,-0.00033863919312526747
2026-07-08 06:32:00+00:00,-0.00010589588274012574
2026-07-08 06:33:00+00:00,0.0007619006110042292
2026-07-08 06:34:00+00:00,-3.861839751917451e-05
2026-07-08 06:35:00+00:00,0.0016704086057064416
2026-07-08 06:36:00+00:00,0.0005219352979806136
2026-07-08 06:37:00+00:00,-0.00034604328000342743
2026-07-08 06:38:00+00:00,0.00046217523739788824
2026-07-08 06:39:00+00:00,0.0008478261075832716
2026-07-08 06:40:00+00:00,-6.668088110894921e-05
2026-07-08 06:41:00+00:00,-0.00027923625409365105
2026-07-08 06:42:00+00:00,-9.763303097154452e-05
2026-07-08 06:43:00+00:00,-4.0665409379081474e-05
2026-07-08 06:44:00+00:00,0.00037240654624537406
2026-07-08 06:45:00+00:00,-0.00013362931050109328
2026-07-08 06:46:00+00:00,0.0004129890697679439
2026-07-08 06:47:00+00:00,-0.0003902380915111747
2026-07-08 06:48:00+00:00,0.00014029198875364912
2026-07-08 06:49:00+00:00,0.00023110166724960024
2026-07-08 06:50:00+00:00,3.4030321591993484e-05
2026-07-08 06:51:00+00:00,0.00014878904108184265
2026-07-08 06:52:00+00:00,0.000154920904018363
2026-07-08 06:53:00+00:00,0.0004490341988896418
2026-07-08 06:54:00+00:00,-5.094126293592183e-05
2026-07-08 06:55:00+00:00,-0.00019023387780880974
2026-07-08 06:56:00+00:00,-0.00014634567017979272
2026-07-08 06:57:00+00:00,0.00012153441866535886
2026-07-08 06:58:00+00:00,8.110794760196605e-05
2026-07-08 06:59:00+00:00,0.00022770686779272076
2026-07-08 07:00:00+00:00,-0.00013099828736662378
2026-07-08 07:01:00+00:00,0.00012184678152915573
2026-07-08 07:02:00+00:00,2.059311087343474e-05
2026-07-08 07:03:00+00:00,-0.0005305329434084349
2026-07-08 07:04:00+00:00,7.193841008223956e-06
2026-07-08 07:05:00+00:00,0.000840768009668702
2026-07-08 07:06:00+00:00,0.0010435775425579052
2026-07-08 07:07:00+00:00,-2.842068888431193e-05
2026-07-08 07:08:00+00:00,0.0006121231113476178
2026-07-08 07:09:00+00:00,3.841991019082336e-05
2026-07-08 07:10:00+00:00,-0.0001600738047281558
2026-07-08 07:11:00+00:00,-0.0003260059416464456
2026-07-08 07:12:00+00:00,0.000944661245370737
2026-07-08 07:13:00+00:00,0.00027986391128664856
2026-07-08 07:14:00+00:00,-0.0003578485336842574
2026-07-08 07:15:00+00:00,-0.0003099080307080726
2026-07-08 07:16:00+00:00,-0.0011129456682080763
2026-07-08 07:17:00+00:00,0.00021995641245275976
2026-07-08 07:18:00+00:00,0.0004916691003375995
2026-07-08 07:19:00+00:00,0.0007936193691306936
2026-07-08 07:20:00+00:00,0.0006395790783924049
2026-07-08 07:21:00+00:00,0.00040618057499886007
2026-07-08 07:22:00+00:00,-0.00013899552456586584
2026-07-08 07:23:00+00:00,0.0002568278792491885
2026-07-08 07:24:00+00:00,-0.00047420715876778097
2026-07-08 07:25:00+00:00,5.440573956372319e-05
2026-07-08 07:26:00+00:00,-0.0005910849911691107
2026-07-08 07:27:00+00:00,0.00045119855757391747
2026-07-08 07:28:00+00:00,-0.0006436497857863488
2026-07-08 07:29:00+00:00,-6.012709369851432e-05
2026-07-08 07:30:00+00:00,-0.0008800887936596391
2026-07-08 07:31:00+00:00,0.00036854602246294554
2026-07-08 07:32:00+00:00,3.4827305889217897e-05
2026-07-08 07:33:00+00:00,0.00028732080206417265
2026-07-08 07:34:00+00:00,0.00012578371931581955
2026-07-08 07:35:00+00:00,0.00035775636458823534
2026-07-08 07:36:00+00:00,-0.00013098384903265092
2026-07-08 07:37:00+00:00,-0.0002688056187282184
2026-07-08 07:38:00+00:00,0.0008353825579052732
2026-07-08 07:39:00+00:00,0.00032750394237957003
2026-07-08 07:40:00+00:00,-0.000767164118069763
2026-07-08 07:41:00+00:00,0.0003104257486490347
2026-07-08 07:42:00+00:00,-0.0003711921877987967
2026-07-08 07:43:00+00:00,-5.163845514277732e-05
2026-07-08 07:44:00+00:00,0.00016383459212909735
2026-07-08 07:45:00+00:00,0.0005520779429744049
2026-07-08 07:46:00+00:00,-0.00046994494008645304
2026-07-08 07:47:00+00:00,-0.0005990063560945558
2026-07-08 07:48:00+00:00,-0.00014052075216564042
2026-07-08 07:49:00+00:00,-0.000391474278404802
2026-07-08 07:50:00+00:00,1.9294603567310276e-05
2026-07-08 07:51:00+00:00,0.00035317546585433846
2026-07-08 07:52:00+00:00,-0.00031038452809462047
2026-07-08 07:53:00+00:00,-0.00032202021328708863
2026-07-08 07:54:00+00:00,0.0002241305763295287
2026-07-08 07:55:00+00:00,0.0002755591003023028
2026-07-08 07:56:00+00:00,9.500600360512479e-05
2026-07-08 07:57:00+00:00,-0.0001775605102970479
2026-07-08 07:58:00+00:00,0.00012380679339463185
2026-07-08 07:59:00+00:00,-0.000136791187519969
2026-07-08 08:00:00+00:00,0.000375488910051347
2026-07-08 08:01:00+00:00,-0.0008154352675612264
2026-07-08 08:02:00+00:00,-0.00033158070297722997
2026-07-08 08:03:00+00:00,0.00023601448958188165
2026-07-08 08:04:00+00:00,0.0003282532740385147
2026-07-08 08:05:00+00:00,-0.0003777947541262483
2026-07-08 08:06:00+00:00,0.00014135718239516315
2026-07-08 08:07:00+00:00,0.00019125292630528534
2026-07-08 08:08:00+00:00,-0.00029175246400103827
2026-07-08 08:09:00+00:00,5.9792775850109336e-05
2026-07-08 08:10:00+00:00,-0.0001783395071395244
2026-07-08 08:11:00+00:00,0.00015083337430832344
2026-07-08 08:12:00+00:00,0.0006324774579620218
2026-07-08 08:13:00+00:00,0.00020904548042932625
2026-07-08 08:14:00+00:00,0.0003817431690611439
2026-07-08 08:15:00+00:00,-0.00023105739707385275
2026-07-08 08:16:00+00:00,-1.975181371882684e-05
2026-07-08 08:17:00+00:00,-0.0021743454306463184
2026-07-08 08:18:00+00:00,0.0016909498150325941
2026-07-08 08:19:00+00:00,-0.0005015729374563405
2026-07-08 08:20:00+00:00,0.000825024069871505
2026-07-08 08:21:00+00:00,-0.0010123344323642591
2026-07-08 08:22:00+00:00,0.0004870212075744895
2026-07-08 08:23:00+00:00,-0.004040257651293122
2026-07-08 08:24:00+00:00,0.00018291870920950082
2026-07-08 08:25:00+00:00,-0.0002565818608487591
2026-07-08 08:26:00+00:00,-0.000867861677821935
2026-07-08 08:27:00+00:00,-0.00045591103448539005
2026-07-08 08:28:00+00:00,-0.0002428316604424774
2026-07-08 08:29:00+00:00,-0.00043314846483111236
2026-07-08 08:30:00+00:00,-0.0023277012742253245
2026-07-08 08:31:00+00:00,0.002963374860364576
2026-07-08 08:32:00+00:00,1.1838563898081134e-05
2026-07-08 08:33:00+00:00,-0.0015748719632262542
2026-07-08 08:34:00+00:00,0.0014629647777537613
2026-07-08 08:35:00+00:00,-0.0018883439669705737
2026-07-08 08:36:00+00:00,0.00044627027953692
2026-07-08 08:37:00+00:00,0.0005581880760225921
2026-07-08 08:38:00+00:00,-0.0031278780400889605
2026-07-08 08:39:00+00:00,0.0009614839147034093
2026-07-08 08:40:00+00:00,0.0008259506489218804
2026-07-08 08:41:00+00:00,-0.0019752712214942125
2026-07-08 08:42:00+00:00,0.0016077588876954874
2026-07-08 08:43:00+00:00,0.00043538624109573654
2026-07-08 08:44:00+00:00,0.0037469987136855565
2026-07-08 08:45:00+00:00,0.0015393217424370942
2026-07-08 08:46:00+00:00,0.002443454757384611
2026-07-08 08:47:00+00:00,0.005667852323751443
2026-07-08 08:48:00+00:00,-0.0009600042882994542
2026-07-08 08:49:00+00:00,-0.001454257290511518
2026-07-08 08:50:00+00:00,0.0004881617878462752
2026-07-08 08:51:00+00:00,4.7045205548990054e-06
2026-07-08 08:52:00+00:00,0.0006055580313129028
2026-07-08 08:53:00+00:00,-0.00013594918681680834
2026-07-08 08:54:00+00:00,-0.0012394726774384024
2026-07-08 08:55:00+00:00,0.0010240764889708487
2026-07-08 08:56:00+00:00,-0.0015085034881899828
2026-07-08 08:57:00+00:00,-0.00039347240464782107
2026-07-08 08:58:00+00:00,-0.00036943100059583234
2026-07-08 08:59:00+00:00,0.00038421301826252474
2026-07-08 09:00:00+00:00,0.0005457197601930197
2026-07-08 09:01:00+00:00,0.00013409931450603096
2026-07-08 09:02:00+00:00,-0.00036297072517677
2026-07-08 09:03:00+00:00,-0.0009846088404082964
2026-07-08 09:04:00+00:00,0.001460021285982105
2026-07-08 09:05:00+00:00,-1.6988520238125915e-05
2026-07-08 09:06:00+00:00,-8.458894612428658e-05
2026-07-08 09:07:00+00:00,-0.0008368069161079905
2026-07-08 09:08:00+00:00,0.0003302230289450314
2026-07-08 09:09:00+00:00,0.0004955384179698985
2026-07-08 09:10:00+00:00,-0.000774327341308001
2026-07-08 09:11:00+00:00,0.0003832496996278856
2026-07-08 09:12:00+00:00,0.0003481117810473222
2026-07-08 09:13:00+00:00,0.000233336924007288
2026-07-08 09:14:00+00:00,-0.0011099449965593644
2026-07-08 09:15:00+00:00,0.00036359617588765936
2026-07-08 09:16:00+00:00,-0.000408850202440747
2026-07-08 09:17:00+00:00,-0.001035324387705927
2026-07-08 09:18:00+00:00,-0.00018512786700697337
2026-07-08 09:19:00+00:00,0.00019348575021749248
2026-07-08 09:20:00+00:00,0.002610807350811095
2026-07-08 09:21:00+00:00,-0.002024339116315055
2026-07-08 09:22:00+00:00,0.001037734615056296
2026-07-08 09:23:00+00:00,-3.8783427330990605e-05
2026-07-08 09:24:00+00:00,0.00016782206052168291
2026-07-08 09:25:00+00:00,0.00017539928083509793
2026-07-08 09:26:00+00:00,0.0009424534435416021
2026-07-08 09:27:00+00:00,2.4118158117314437e-06
2026-07-08 09:28:00+00:00,-9.196431748148548e-05
2026-07-08 09:29:00+00:00,0.0005863895248987561
2026-07-08 09:30:00+00:00,0.0005112877828890028
2026-07-08 09:31:00+00:00,0.0007483709565685448
2026-07-08 09:32:00+00:00,0.00048493102935132093
2026-07-08 09:33:00+00:00,0.0012778066511629493
2026-07-08 09:34:00+00:00,0.00014438892497592448
2026-07-08 09:35:00+00:00,-0.0016307287761117006
2026-07-08 09:36:00+00:00,0.0001129444863090523
2026-07-08 09:37:00+00:00,-0.0007762429673022764
2026-07-08 09:38:00+00:00,-0.00041693396980779784
2026-07-08 09:39:00+00:00,0.0008094910359106589
2026-07-08 09:40:00+00:00,-0.00019876259944306973
2026-07-08 09:41:00+00:00,0.00021078305880872783
2026-07-08 09:42:00+00:00,0.00028346199981710285
2026-07-08 09:43:00+00:00,-0.00020843421076721658
2026-07-08 09:44:00+00:00,0.0009644572670750584
2026-07-08 09:45:00+00:00,0.00032073186615133586
2026-07-08 09:46:00+00:00,0.0006847896423161082
2026-07-08 09:47:00+00:00,-0.00100562899414125
2026-07-08 09:48:00+00:00,0.0004073546711393927
2026-07-08 09:49:00+00:00,0.0007050001151653884
2026-07-08 09:50:00+00:00,-0.0002890158606964066
2026-07-08 09:51:00+00:00,0.00046197405764814015
2026-07-08 09:52:00+00:00,-0.000523666367741149
2026-07-08 09:53:00+00:00,0.0003356422062981146
2026-07-08 09:54:00+00:00,-0.0007752454918132923
2026-07-08 09:55:00+00:00,-0.0014735529462100994
2026-07-08 09:56:00+00:00,0.0001727589050499745
2026-07-08 09:57:00+00:00,0.00019706228991300812
2026-07-08 09:58:00+00:00,1.918474125672809e-05
2026-07-08 09:59:00+00:00,-0.0005498260583197689
2026-07-08 10:00:00+00:00,-0.00017890977111201245
2026-07-08 10:01:00+00:00,-0.0010414683582382622
2026-07-08 10:02:00+00:00,0.00018481699412631336
2026-07-08 10:03:00+00:00,0.0006665786857862344
2026-07-08 10:04:00+00:00,-0.0004077304001779414
2026-07-08 10:05:00+00:00,0.0011027020608569416
2026-07-08 10:06:00+00:00,0.00020156533281823208
2026-07-08 10:07:00+00:00,-0.0006094818683767267
2026-07-08 10:08:00+00:00,-0.0005167471229737819
2026-07-08 10:09:00+00:00,-0.00018650341888781785
2026-07-08 10:10:00+00:00,-0.0004964384219910967
2026-07-08 10:11:00+00:00,-0.0007269972816594805
2026-07-08 10:12:00+00:00,0.0006300572987716357
2026-07-08 10:13:00+00:00,-0.00022809151713709674
2026-07-08 10:14:00+00:00,0.0011970926878603905
2026-07-08 10:15:00+00:00,-7.620348285719558e-06
2026-07-08 10:16:00+00:00,4.452637219065636e-05
2026-07-08 10:17:00+00:00,0.00019701183126596966
2026-07-08 10:18:00+00:00,-7.509730365595768e-05
2026-07-08 10:19:00+00:00,0.0007378514242080136
2026-07-08 10:20:00+00:00,0.0002968097686739668
2026-07-08 10:21:00+00:00,0.0006479392805267548
2026-07-08 10:22:00+00:00,-0.0010716550203132558
2026-07-08 10:23:00+00:00,0.0007708875110215008
2026-07-08 10:24:00+00:00,-3.764092470637248e-05
2026-07-08 10:25:00+00:00,2.5070058932374906e-05
