index,return
2026-07-08 03:15:00+00:00,0.0008605064888214109
2026-07-08 03:16:00+00:00,-9.310996737443844e-05
2026-07-08 03:17:00+00:00,0.001977213844047032
2026-07-08 03:18:00+00:00,0.000246828562150192
2026-07-08 03:19:00+00:00,-0.0009765936369593442
2026-07-08 03:20:00+00:00,-0.000725831059038895
2026-07-08 03:21:00+00:00,-0.000919932852583738
2026-07-08 03:22:00+00:00,0.0007192160414923876
2026-07-08 03:23:00+00:00,0.0007280874342927568
2026-07-08 03:24:00+00:00,0.0008295780468414726
2026-07-08 03:25:00+00:00,-0.00036734141950822696
2026-07-08 03:26:00+00:00,-0.0012049965221940795
2026-07-08 03:27:00+00:00,-3.160961704384846e-06
2026-07-08 03:28:00+00:00,4.2959184971325115e-05
2026-07-08 03:29:00+00:00,-0.0003949835462007112
2026-07-08 03:30:00+00:00,0.000989186129919828
2026-07-08 03:31:00+00:00,0.0004566287515432865
2026-07-08 03:32:00+00:00,0.001142436476303299
2026-07-08 03:33:00+00:00,0.0007450387783054513
2026-07-08 03:34:00+00:00,0.0005276279479777823
2026-07-08 03:35:00+00:00,-0.00017487127771564914
2026-07-08 03:36:00+00:00,-0.0009926092782029938
2026-07-08 03:37:00+00:00,-0.0004994314309747505
2026-07-08 03:38:00+00:00,0.001076610281416368
2026-07-08 03:39:00+00:00,-0.0008837341938294774
2026-07-08 03:40:00+00:00,-0.00028171341405458517
2026-07-08 03:41:00+00:00,-6.396499457683724e-05
2026-07-08 03:42:00+00:00,9.740324080187435e-06
2026-07-08 03:43:00+00:00,8.121627524304564e-05
2026-07-08 03:44:00+00:00,0.0013948580257876486
2026-07-08 03:45:00+00:00,0.00023981778774273543
2026-07-08 03:46:00+00:00,0.000370845634344974
2026-07-08 03:47:00+00:00,2.7129593210828418e-05
2026-07-08 03:48:00+00:00,0.0006554881440514748
2026-07-08 03:49:00+00:00,-1.904965874643949e-05
2026-07-08 03:50:00+00:00,-0.0003965601056941104
2026-07-08 03:51:00+00:00,-0.0006058123481428312
2026-07-08 03:52:00+00:00,0.000299406067740815
2026-07-08 03:53:00+00:00,-0.0013521144591427392
2026-07-08 03:54:00+00:00,-0.001436387163359032
2026-07-08 03:55:00+00:00,0.0010581265412921148
2026-07-08 03:56:00+00:00,0.0014901953081802866
2026-07-08 03:57:00+00:00,0.0011875122216953304
2026-07-08 03:58:00+00:00,0.0003706298674575059
2026-07-08 03:59:00+00:00,-4.7949623890986004e-05
2026-07-08 04:00:00+00:00,-0.0033041628754829633
2026-07-08 04:01:00+00:00,-0.0004746004272582205
2026-07-08 04:02:00+00:00,0.0015556394622753267
2026-07-08 04:03:00+00:00,0.0011363711928751297
2026-07-08 04:04:00+00:00,-0.00012368278462615567
2026-07-08 04:05:00+00:00,-0.00021914350193597
2026-07-08 04:06:00+00:00,0.0004060682583291175
2026-07-08 04:07:00+00:00,0.0002757057155688969
2026-07-08 04:08:00+00:00,0.00036688428548692364
2026-07-08 04:09:00+00:00,9.003874418711533e-06
2026-07-08 04:10:00+00:00,-0.001454920955746064
2026-07-08 04:11:00+00:00,-0.00040249942216041834
2026-07-08 04:12:00+00:00,0.00043983434459637927
2026-07-08 04:13:00+00:00,-0.0005937932703199422
2026-07-08 04:14:00+00:00,-0.0002213548041147817
2026-07-08 04:15:00+00:00,-0.0008231006953463016
2026-07-08 04:16:00+00:00,0.0013057766835791185
2026-07-08 04:17:00+00:00,-0.0005821228657866273
2026-07-08 04:18:00+00:00,-1.319740615679521e-07
2026-07-08 04:19:00+00:00,-0.00042424575173549695
2026-07-08 04:20:00+00:00,0.000410750930332604
2026-07-08 04:21:00+00:00,0.0004160195336539996
2026-07-08 04:22:00+00:00,0.0014019417774224774
2026-07-08 04:23:00+00:00,0.0006685338117744521
2026-07-08 04:24:00+00:00,-0.0006869077909537058
2026-07-08 04:25:00+00:00,-0.0007633503863295754
2026-07-08 04:26:00+00:00,0.0006701509676334538
2026-07-08 04:27:00+00:00,0.0006798502024714104
2026-07-08 04:28:00+00:00,0.00020106308721068444
2026-07-08 04:29:00+00:00,8.950905281857047e-06
2026-07-08 04:30:00+00:00,0.00028903393120982557
2026-07-08 04:31:00+00:00,-0.00011603873771592887
2026-07-08 04:32:00+00:00,0.0007787186093926035
2026-07-08 04:33:00+00:00,0.00039936126813500117
2026-07-08 04:34:00+00:00,0.00014059518432874007
2026-07-08 04:35:00+00:00,-0.0002495453267773451
2026-07-08 04:36:00+00:00,2.654600862550538e-05
2026-07-08 04:37:00+00:00,0.0005096557461814477
2026-07-08 04:38:00+00:00,-0.0012631733124559563
2026-07-08 04:39:00+00:00,-0.0005139343626513471
2026-07-08 04:40:00+00:00,0.0006147652273633675
2026-07-08 04:41:00+00:00,-0.0002416584508458941
2026-07-08 04:42:00+00:00,-0.0006830533105678382
2026-07-08 04:43:00+00:00,-0.00014663243484047683
2026-07-08 04:44:00+00:00,6.129492064155251e-05
2026-07-08 04:45:00+00:00,-0.00027860454945216606
2026-07-08 04:46:00+00:00,-4.6002334355699226e-05
2026-07-08 04:47:00+00:00,0.000747148846532486
2026-07-08 04:48:00+00:00,0.0006829003317931903
2026-07-08 04:49:00+00:00,-0.0007032786894963783
2026-07-08 04:50:00+00:00,-0.00034132869678582534
2026-07-08 04:51:00+00:00,0.00027603035215229
2026-07-08 04:52:00+00:00,0.0001443303962240794
2026-07-08 04:53:00+00:00,0.0007898396223429138
2026-07-08 04:54:00+00:00,0.00032313704603681437
2026-07-08 04:55:00+00:00,-0.000828491083809002
2026-07-08 04:56:00+00:00,-0.00023449871151326462
2026-07-08 04:57:00+00:00,-0.0006762942028746277
2026-07-08 04:58:00+00:00,8.84648399268606e-05
2026-07-08 04:59:00+00:00,-0.0005015591879117265
2026-07-08 05:00:00+00:00,0.0007790283858919445
2026-07-08 05:01:00+00:00,0.0014817964926656657
2026-07-08 05:02:00+00:00,-0.00014487708839450164
2026-07-08 05:03:00+00:00,-0.0004987114385524016
2026-07-08 05:04:00+00:00,0.0003579751814637433
2026-07-08 05:05:00+00:00,-0.00042744277521533647
2026-07-08 05:06:00+00:00,-0.0016733647868796275
2026-07-08 05:07:00+00:00,0.00050193339592286
2026-07-08 05:08:00+00:00,-0.0001781847379835888
2026-07-08 05:09:00+00:00,-0.0004705631217362116
2026-07-08 05:10:00+00:00,-0.00022854669704253094
2026-07-08 05:11:00+00:00,0.0002159999881867769
2026-07-08 05:12:00+00:00,-4.517957297267561e-05
2026-07-08 05:13:00+00:00,-0.0007333984700457208
2026-07-08 05:14:00+00:00,0.0016291572477977745
2026-07-08 05:15:00+00:00,-0.0014238063826721437
2026-07-08 05:16:00+00:00,-0.0007515483002927814
2026-07-08 05:17:00+00:00,0.0013587184648009565
2026-07-08 05:18:00+00:00,-0.0007393277972287393
2026-07-08 05:19:00+00:00,-0.0005459550016174708
2026-07-08 05:20:00+00:00,-0.00028102051137635087
2026-07-08 05:21:00+00:00,0.0012075061875289617
2026-07-08 05:22:00+00:00,0.0008770787048328899
2026-07-08 05:23:00+00:00,-0.000507865011264319
2026-07-08 05:24:00+00:00,0.0007310923624626042
2026-07-08 05:25:00+00:00,0.00012758636220144837
2026-07-08 05:26:00+00:00,-3.574561291408429e-07
2026-07-08 05:27:00+00:00,0.000478446185161685
2026-07-08 05:28:00+00:00,-0.0007619291530976957
2026-07-08 05:29:00+00:00,-4.4834871693044676e-06
2026-07-08 05:30:00+00:00,0.0002579263888109473
2026-07-08 05:31:00+00:00,0.00015901926864358984
2026-07-08 05:32:00+00:00,0.0003055400156248833
2026-07-08 05:33:00+00:00,0.00029293189545764875
2026-07-08 05:34:00+00:00,0.0003356281799675731
2026-07-08 05:35:00+00:00,-5.9736233812501816e-05
2026-07-08 05:36:00+00:00,0.0001334630861720143
2026-07-08 05:37:00+00:00,9.250413893568954e-05
2026-07-08 05:38:00+00:00,-4.7887814097702375e-05
2026-07-08 05:39:00+00:00,0.0001004147730081506
2026-07-08 05:40:00+00:00,-0.00018069476748705515
2026-07-08 05:41:00+00:00,-0.00017504493015096934
2026-07-08 05:42:00+00:00,6.954168791928339e-05
2026-07-08 05:43:00+00:00,0.00024680555345102384
2026-07-08 05:44:00+00:00,-0.00043143546362589547
2026-07-08 05:45:00+00:00,0.00027679200740560184
2026-07-08 05:46:00+00:00,-0.00015728140631554588
2026-07-08 05:47:00+00:00,-0.0007408976100325981
2026-07-08 05:48:00+00:00,0.00036542200309597206
2026-07-08 05:49:00+00:00,-2.2447239665601693e-05
2026-07-08 05:50:00+00:00,0.0012104774449199773
2026-07-08 05:51:00+00:00,-0.00107661997747166
2026-07-08 05:52:00+00:00,0.0006027741449574631
2026-07-08 05:53:00+00:00,-0.00020785876753970367
2026-07-08 05:54:00+00:00,0.0007844007940129849
2026-07-08 05:55:00+00:00,0.0008097559094446538
2026-07-08 05:56:00+00:00,-0.0004604661564603374
2026-07-08 05:57:00+00:00,4.593526710627849e-05
2026-07-08 05:58:00+00:00,-0.0002679369169940049
2026-07-08 05:59:00+00:00,0.00010513957058422285
2026-07-08 06:00:00+00:00,0.00022806528324692543
2026-07-08 06:01:00+00:00,-1.0670364952725109e-05
2026-07-08 06:02:00+00:00,6.0552683889048e-05
2026-07-08 06:03:00+00:00,-0.00033549340423255636
2026-07-08 06:04:00+00:00,0.0001587293607627771
2026-07-08 06:05:00+00:00,-0.00011396941375851899
2026-07-08 06:06:00+00:00,-0.00043507758781680117
2026-07-08 06:07:00+00:00,2.9239532225222575e-05
2026-07-08 06:08:00+00:00,-0.0004536110988377917
2026-07-08 06:09:00+00:00,-0.0002762261068620653
2026-07-08 06:10:00+00:00,0.00014452411274601396
2026-07-08 06:11:00+00:00,-0.0002472808998813525
2026-07-08 06:12:00+00:00,0.0002534102247602199
2026-07-08 06:13:00+00:00,-0.0006911659682505844
2026-07-08 06:14:00+00:00,0.001068652192631081
2026-07-08 06:15:00+00:00,-0.0004765470746498357
2026-07-08 06:16:00+00:00,-0.00044463482304601953
2026-07-08 06:17:00+00:00,0.0013196454525961077
2026-07-08 06:18:00+00:00,-0.0006417071393050033
2026-07-08 06:19:00+00:00,-0.00040895717479294547
2026-07-08 06:20:00+00:00,-0.0006446807937745547
2026-07-08 06:21:00+00:00,8.937166268574437e-05
2026-07-08 06:22:00+00:00,0.00018249056263108798
2026-07-08 06:23:00+00:00,0.00012010729065181636
2026-07-08 06:24:00+00:00,0.001622398019208049
2026-07-08 06:25:00+00:00,-0.0005570717609943987
2026-07-08 06:26:00+00:00,7.385401765058752e-05
2026-07-08 06:27:00+00:00,0.0004460623320721169
2026-07-08 06:28:00+00:00,-0.00026503956158940856
2026-07-08 06:29:00+00:00,-0.00042368564446437773
2026-07-08 06:30:00+00:00,0.0001005964028273354
2026-07-08 06:31:00+00:00,7.656155020785427e-05
2026-07-08 06:32:00+00:00,0.00010887994131336676
2026-07-08 06:33:00+00:00,-0.001180086736992103
2026-07-08 06:34:00+00:00,-0.0002662218188915766
2026-07-08 06:35:00+00:00,-0.0021165620101789573
2026-07-08 06:36:00+00:00,0.0005116768308142117
2026-07-08 06:37:00+00:00,-0.0008607343680622215
2026-07-08 06:38:00+00:00,-0.0009423706276043831
2026-07-08 06:39:00+00:00,0.0014258722964646253
2026-07-08 06:40:00+00:00,0.0011329088398455145
2026-07-08 06:41:00+00:00,-0.0007711253757196612
2026-07-08 06:42:00+00:00,-0.00019999899204969918
2026-07-08 06:43:00+00:00,-0.0005275712058567805
2026-07-08 06:44:00+00:00,0.0004186161585548742
2026-07-08 06:45:00+00:00,-0.00043719694455557345
2026-07-08 06:46:00+00:00,0.00012382301379632032
2026-07-08 06:47:00+00:00,0.00012671236305750178
2026-07-08 06:48:00+00:00,0.0010666820738023386
2026-07-08 06:49:00+00:00,-0.0005151565655612256
2026-07-08 06:50:00+00:00,-0.0004278200583096581
2026-07-08 06:51:00+00:00,-0.0007971452446227101
2026-07-08 06:52:00+00:00,0.0004408185716098245
2026-07-08 06:53:00+00:00,0.00024289996529613944
2026-07-08 06:54:00+00:00,6.199929615235966e-05
2026-07-08 06:55:00+00:00,0.00032755421125751916
2026-07-08 06:56:00+00:00,1.1226778021899975e-05
2026-07-08 06:57:00+00:00,0.0008434583887653169
2026-07-08 06:58:00+00:00,6.277271557930675e-05
2026-07-08 06:59:00+00:00,-0.0009466397307323904
2026-07-08 07:00:00+00:00,0.001948844109260106
2026-07-08 07:01:00+00:00,-0.0002244258252424025
2026-07-08 07:02:00+00:00,0.00014322374662434356
2026-07-08 07:03:00+00:00,-0.00021512599473427763
2026-07-08 07:04:00+00:00,-0.0003098900931550741
2026-07-08 07:05:00+00:00,-0.00019587461421832764
2026-07-08 07:06:00+00:00,0.0006242401725335966
2026-07-08 07:07:00+00:00,-0.00015498603016494972
2026-07-08 07:08:00+00:00,0.0002185623815429416
2026-07-08 07:09:00+00:00,-0.0004114859052321007
2026-07-08 07:10:00+00:00,-4.611411961963352e-05
2026-07-08 07:11:00+00:00,-0.0003618116272073868
2026-07-08 07:12:00+00:00,0.0009621348583144229
2026-07-08 07:13:00+00:00,-0.00043597871961353896
2026-07-08 07:14:00+00:00,-0.0014539484184860063
2026-07-08 07:15:00+00:00,0.0005141699262249944
2026-07-08 07:16:00+00:00,-0.0016203606691711503
2026-07-08 07:17:00+00:00,2.8241817870311436e-05
2026-07-08 07:18:00+00:00,0.00038537609293198827
2026-07-08 07:19:00+00:00,0.00012935622431275995
2026-07-08 07:20:00+00:00,0.0006487080123527278
2026-07-08 07:21:00+00:00,0.0010097240459820966
2026-07-08 07:22:00+00:00,-0.0011052490470387921
2026-07-08 07:23:00+00:00,0.0004401929178379227
2026-07-08 07:24:00+00:00,-0.001218771805199692
2026-07-08 07:25:00+00:00,-0.0010487845828821563
2026-07-08 07:26:00+00:00,-0.0007194982412835893
2026-07-08 07:27:00+00:00,0.0006882401135781535
2026-07-08 07:28:00+00:00,-0.0018770963990001333
2026-07-08 07:29:00+00:00,-0.0007139199933233753
2026-07-08 07:30:00+00:00,-0.0033321859156673073
2026-07-08 07:31:00+00:00,0.0003041838858166557
2026-07-08 07:32:00+00:00,0.0005283527802486532
2026-07-08 07:33:00+00:00,0.0015505027114488534
2026-07-08 07:34:00+00:00,6.066054580999847e-05
2026-07-08 07:35:00+00:00,0.0010852198201773966
2026-07-08 07:36:00+00:00,-0.0005506880773381573
2026-07-08 07:37:00+00:00,0.0001651447585677701
2026-07-08 07:38:00+00:00,0.0013316974970627449
2026-07-08 07:39:00+00:00,-7.929125222483346e-05
2026-07-08 07:40:00+00:00,-0.0010555543715555782
2026-07-08 07:41:00+00:00,-0.00012864792486266818
2026-07-08 07:42:00+00:00,-0.00023222942965972493
2026-07-08 07:43:00+00:00,-0.0001464192075996129
2026-07-08 07:44:00+00:00,2.3467663551768325e-05
2026-07-08 07:45:00+00:00,0.0011746114116819584
2026-07-08 07:46:00+00:00,0.00011748067046446486
2026-07-08 07:47:00+00:00,-0.0004014869229944651
2026-07-08 07:48:00+00:00,-3.406152817586605e-05
2026-07-08 07:49:00+00:00,-0.0004092107804998246
2026-07-08 07:50:00+00:00,-0.0002153631239273368
2026-07-08 07:51:00+00:00,0.0005630090355335238
2026-07-08 07:52:00+00:00,-0.0003041744205607433
2026-07-08 07:53:00+00:00,8.270730285486749e-05
2026-07-08 07:54:00+00:00,0.0005344279021544107
2026-07-08 07:55:00+00:00,0.0005376399160648138
2026-07-08 07:56:00+00:00,0.0001356296225927256
2026-07-08 07:57:00+00:00,0.0005021010247459046
2026-07-08 07:58:00+00:00,-0.0005459372705360899
2026-07-08 07:59:00+00:00,9.987728668470197e-05
2026-07-08 08:00:00+00:00,0.000367005014098698
2026-07-08 08:01:00+00:00,-1.6969566873137332e-05
2026-07-08 08:02:00+00:00,0.0005152344467400649
2026-07-08 08:03:00+00:00,0.0004316395160195441
2026-07-08 08:04:00+00:00,-1.400209105384409e-05
2026-07-08 08:05:00+00:00,-6.857142782290548e-05
2026-07-08 08:06:00+00:00,-0.0003999464785399143
2026-07-08 08:07:00+00:00,-2.682943682175143e-05
2026-07-08 08:08:00+00:00,-8.333722553721667e-05
2026-07-08 08:09:00+00:00,0.0004910371162252236
2026-07-08 08:10:00+00:00,0.0004664504494222843
2026-07-08 08:11:00+00:00,-1.2613291200946897e-05
2026-07-08 08:12:00+00:00,0.0007251546210107485
2026-07-08 08:13:00+00:00,-0.00012643794637934302
2026-07-08 08:14:00+00:00,-0.0002550760568413857
2026-07-08 08:15:00+00:00,0.0011308176378577173
2026-07-08 08:16:00+00:00,0.0002860225903280611
2026-07-08 08:17:00+00:00,-0.006207010183566952
2026-07-08 08:18:00+00:00,0.0032784328979198474
2026-07-08 08:19:00+00:00,-0.00117487355664192
2026-07-08 08:20:00+00:00,0.0008977102377667467
2026-07-08 08:21:00+00:00,-0.0028702700509289913
2026-07-08 08:22:00+00:00,0.0004485049345450687
2026-07-08 08:23:00+00:00,-0.0064582585728268915
2026-07-08 08:24:00+00:00,0.00011555024480225384
2026-07-08 08:25:00+00:00,0.00010938941042448747
2026-07-08 08:26:00+00:00,-0.0009317314890262551
2026-07-08 08:27:00+00:00,-0.0009515410711987693
2026-07-08 08:28:00+00:00,0.0001715086249531872
2026-07-08 08:29:00+00:00,-0.0008015542393168262
2026-07-08 08:30:00+00:00,-0.0030460971946408844
2026-07-08 08:31:00+00:00,0.003944250699876584
2026-07-08 08:32:00+00:00,0.0002414327268929206
2026-07-08 08:33:00+00:00,-0.00213795366842362
2026-07-08 08:34:00+00:00,0.00217569785083227
2026-07-08 08:35:00+00:00,-0.0026129024334873296
2026-07-08 08:36:00+00:00,-0.00018790348130093282
2026-07-08 08:37:00+00:00,2.740854302496487e-05
2026-07-08 08:38:00+00:00,-0.004533514133541305
2026-07-08 08:39:00+00:00,-0.0002071957697313831
2026-07-08 08:40:00+00:00,-0.0007674479624600883
2026-07-08 08:41:00+00:00,-0.002505270784742719
2026-07-08 08:42:00+00:00,0.0014725315059032074
2026-07-08 08:43:00+00:00,-6.366305298943775e-05
2026-07-08 08:44:00+00:00,0.005120866352534614
2026-07-08 08:45:00+00:00,0.0014737659204484554
2026-07-08 08:46:00+00:00,0.0022024106350997386
2026-07-08 08:47:00+00:00,0.0013591824646013162
2026-07-08 08:48:00+00:00,-4.979675944261075e-06
2026-07-08 08:49:00+00:00,0.00246165983164226
2026-07-08 08:50:00+00:00,-0.0003737464436021076
2026-07-08 08:51:00+00:00,0.0003256286190436164
2026-07-08 08:52:00+00:00,0.000328030794300993
2026-07-08 08:53:00+00:00,-0.000296625854407484
2026-07-08 08:54:00+00:00,0.0018306617483720977
2026-07-08 08:55:00+00:00,-0.0016224925209705754
2026-07-08 08:56:00+00:00,0.001365420115970517
2026-07-08 08:57:00+00:00,-0.0002341935279117635
2026-07-08 08:58:00+00:00,-7.788756431048593e-05
2026-07-08 08:59:00+00:00,0.0003891451146167402
2026-07-08 09:00:00+00:00,0.00037014490265385724
2026-07-08 09:01:00+00:00,-0.00040726988124639707
2026-07-08 09:02:00+00:00,-8.143791102510622e-05
2026-07-08 09:03:00+00:00,-0.00024564235503232723
2026-07-08 09:04:00+00:00,-0.0001745484276336473
2026-07-08 09:05:00+00:00,0.0001483730880138534
2026-07-08 09:06:00+00:00,0.0007676227942503555
2026-07-08 09:07:00+00:00,-0.00021899128657221212
2026-07-08 09:08:00+00:00,-0.0004002086396708293
2026-07-08 09:09:00+00:00,0.00036510364772324166
2026-07-08 09:10:00+00:00,0.0004773795168717676
2026-07-08 09:11:00+00:00,-8.423104105048651e-05
2026-07-08 09:12:00+00:00,-0.0005437757587879455
2026-07-08 09:13:00+00:00,-0.00011361951527000258
2026-07-08 09:14:00+00:00,0.00046429447710583105
2026-07-08 09:15:00+00:00,-0.0002996044476338833
2026-07-08 09:16:00+00:00,-3.4732273140325454e-05
2026-07-08 09:17:00+00:00,8.002092269210337e-05
2026-07-08 09:18:00+00:00,7.612249842559038e-05
2026-07-08 09:19:00+00:00,4.640309461789727e-05
2026-07-08 09:20:00+00:00,0.0002225959329229532
2026-07-08 09:21:00+00:00,3.998434568575071e-05
2026-07-08 09:22:00+00:00,9.967519360754018e-05
2026-07-08 09:23:00+00:00,-0.000517879187792003
2026-07-08 09:24:00+00:00,4.145318566806111e-05
2026-07-08 09:25:00+00:00,-0.0004427390895024308
2026-07-08 09:26:00+00:00,-0.001345807500825913
2026-07-08 09:27:00+00:00,-0.00036621244148582477
2026-07-08 09:28:00+00:00,-0.0006539072320833617
2026-07-08 09:29:00+00:00,0.0005094876652502744
2026-07-08 09:30:00+00:00,-0.0006091864662979285
2026-07-08 09:31:00+00:00,-0.002013854009424776
2026-07-08 09:32:00+00:00,-0.0008788240629987731
2026-07-08 09:33:00+00:00,-0.0017440335588523315
2026-07-08 09:34:00+00:00,-0.0007993101294812011
2026-07-08 09:35:00+00:00,0.00042716113874230466
2026-07-08 09:36:00+00:00,-0.001051253393223317
2026-07-08 09:37:00+00:00,0.00406232890589342
2026-07-08 09:38:00+00:00,0.00017988591919548824
2026-07-08 09:39:00+00:00,-0.0014915511806539161
2026-07-08 09:40:00+00:00,0.0010400298722912371
2026-07-08 09:41:00+00:00,-0.0011970220817940636
2026-07-08 09:42:00+00:00,-0.0007566621978096766
2026-07-08 09:43:00+00:00,0.001721350236471908
2026-07-08 09:44:00+00:00,-0.002812075725448837
2026-07-08 09:45:00+00:00,0.0012449902643154598
2026-07-08 09:46:00+00:00,-0.00037450597165700206
2026-07-08 09:47:00+00:00,-5.868616170168206e-05
2026-07-08 09:48:00+00:00,-0.0022299625984912863
2026-07-08 09:49:00+00:00,-0.00018990124947859677
2026-07-08 09:50:00+00:00,0.0004293037085334461
2026-07-08 09:51:00+00:00,-0.001033924959094712
2026-07-08 09:52:00+00:00,-0.0005893925611795137
2026-07-08 09:53:00+00:00,0.00023888362218738024
2026-07-08 09:54:00+00:00,0.00253429467618016
2026-07-08 09:55:00+00:00,0.0014935610004280786
2026-07-08 09:56:00+00:00,-0.00016037282401992758
2026-07-08 09:57:00+00:00,-0.00036181466581386434
2026-07-08 09:58:00+00:00,0.00013630065120340262
2026-07-08 09:59:00+00:00,3.402177964373365e-05
2026-07-08 10:00:00+00:00,-0.00032779670639648817
2026-07-08 10:01:00+00:00,0.00029020735253526553
2026-07-08 10:02:00+00:00,0.0001319815811469116
2026-07-08 10:03:00+00:00,0.0011625910600703282
2026-07-08 10:04:00+00:00,-0.0012731525019100687
2026-07-08 10:05:00+00:00,0.002885839721785688
2026-07-08 10:06:00+00:00,0.0002667947800292225
2026-07-08 10:07:00+00:00,-0.00034357122958961206
2026-07-08 10:08:00+00:00,-0.00011360905246449171
2026-07-08 10:09:00+00:00,-0.0005394071431861214
2026-07-08 10:10:00+00:00,-0.0002728906702154088
2026-07-08 10:11:00+00:00,0.0005057959293146563
2026-07-08 10:12:00+00:00,0.00028956865448859226
2026-07-08 10:13:00+00:00,-0.0001281869428192417
2026-07-08 10:14:00+00:00,0.0012150191768640628
