index,return
2026-07-08 04:00:00+00:00,-5.9261214963246545e-05
2026-07-08 04:01:00+00:00,-4.862243174530434e-06
2026-07-08 04:02:00+00:00,0.00015493892678986043
2026-07-08 04:03:00+00:00,0.0001802136677098165
2026-07-08 04:04:00+00:00,-0.00030216848104136496
2026-07-08 04:05:00+00:00,-0.00016324402037126706
2026-07-08 04:06:00+00:00,-0.00042519062996726475
2026-07-08 04:07:00+00:00,-0.0003498531253409709
2026-07-08 04:08:00+00:00,0.0002323701976911785
2026-07-08 04:09:00+00:00,0.000363846257371625
2026-07-08 04:10:00+00:00,-0.000608808757557866
2026-07-08 04:11:00+00:00,-0.00040503453719631377
2026-07-08 04:12:00+00:00,0.0003714501914984236
2026-07-08 04:13:00+00:00,-0.0001525744204859958
2026-07-08 04:14:00+00:00,-4.589174632063653e-05
2026-07-08 04:15:00+00:00,-0.0006445916475674718
2026-07-08 04:16:00+00:00,0.0009673405422319092
2026-07-08 04:17:00+00:00,-0.00022786927791218492
2026-07-08 04:18:00+00:00,-0.00028411818168405656
2026-07-08 04:19:00+00:00,0.000291447515426313
2026-07-08 04:20:00+00:00,0.0003990682811354507
2026-07-08 04:21:00+00:00,-0.0005307347590106648
2026-07-08 04:22:00+00:00,0.0005269120953645956
2026-07-08 04:23:00+00:00,0.00014129009364793887
2026-07-08 04:24:00+00:00,-0.0003639585334567208
2026-07-08 04:25:00+00:00,-0.0001852968843828462
2026-07-08 04:26:00+00:00,0.00012220441062882337
2026-07-08 04:27:00+00:00,0.0006616026917094509
2026-07-08 04:28:00+00:00,-0.0005436771007828467
2026-07-08 04:29:00+00:00,-0.0001273498109510829
2026-07-08 04:30:00+00:00,6.629583857997723e-05
2026-07-08 04:31:00+00:00,0.0002794600895685839
2026-07-08 04:32:00+00:00,-3.508870838986322e-05
2026-07-08 04:33:00+00:00,0.00039104184232607864
2026-07-08 04:34:00+00:00,-0.0007061632931121276
2026-07-08 04:35:00+00:00,-5.472780050796988e-05
2026-07-08 04:36:00+00:00,6.467200331883305e-05
2026-07-08 04:37:00+00:00,-0.00010149088466648859
2026-07-08 04:38:00+00:00,-0.00042319199887841386
2026-07-08 04:39:00+00:00,-3.1330820633890255e-05
2026-07-08 04:40:00+00:00,-4.8347257994851844e-05
2026-07-08 04:41:00+00:00,1.239597022006933e-05
2026-07-08 04:42:00+00:00,0.00021327620665467784
2026-07-08 04:43:00+00:00,-0.0003175348693897906
2026-07-08 04:44:00+00:00,-0.0003637977909168866
2026-07-08 04:45:00+00:00,-0.00016281501239945317
2026-07-08 04:46:00+00:00,-3.458489383323382e-05
2026-07-08 04:47:00+00:00,0.0005396253570209009
2026-07-08 04:48:00+00:00,-6.859128727298991e-05
2026-07-08 04:49:00+00:00,-0.00015607411220674994
2026-07-08 04:50:00+00:00,-0.00024373908338348738
2026-07-08 04:51:00+00:00,-0.0004751695258436994
2026-07-08 04:52:00+00:00,4.5602455713167345e-05
2026-07-08 04:53:00+00:00,-3.4984753396694046e-05
2026-07-08 04:54:00+00:00,0.0004603067264505878
2026-07-08 04:55:00+00:00,-0.00044155040509497034
2026-07-08 04:56:00+00:00,-0.0002468032766025363
2026-07-08 04:57:00+00:00,-6.718470684141664e-05
2026-07-08 04:58:00+00:00,0.00013531649846587612
2026-07-08 04:59:00+00:00,0.0004248096515304667
2026-07-08 05:00:00+00:00,0.0004339740706091888
2026-07-08 05:01:00+00:00,-7.301911341939249e-05
2026-07-08 05:02:00+00:00,0.0001290458093403668
2026-07-08 05:03:00+00:00,-0.00039141654390228986
2026-07-08 05:04:00+00:00,-0.00010947417428563977
2026-07-08 05:05:00+00:00,7.266410763384634e-05
2026-07-08 05:06:00+00:00,-0.00023169367803477225
2026-07-08 05:07:00+00:00,0.0001867224446483462
2026-07-08 05:08:00+00:00,0.0002661263483423326
2026-07-08 05:09:00+00:00,-0.00026453269663206935
2026-07-08 05:10:00+00:00,0.0006490048507246104
2026-07-08 05:11:00+00:00,0.00022177059175398917
2026-07-08 05:12:00+00:00,0.0002673868248439515
2026-07-08 05:13:00+00:00,-4.9317538935111926e-05
2026-07-08 05:14:00+00:00,0.0002001547903829337
2026-07-08 05:15:00+00:00,0.00015512571598264024
2026-07-08 05:16:00+00:00,-0.0006363384546718143
2026-07-08 05:17:00+00:00,0.0001532534828332377
2026-07-08 05:18:00+00:00,-0.00033182546916110667
2026-07-08 05:19:00+00:00,0.0002565250119337392
2026-07-08 05:20:00+00:00,-0.0005163551039659708
2026-07-08 05:21:00+00:00,-0.0001958300787218148
2026-07-08 05:22:00+00:00,-0.00011980087030249997
2026-07-08 05:23:00+00:00,-0.0001851544750532952
2026-07-08 05:24:00+00:00,0.0001721782510692993
2026-07-08 05:25:00+00:00,0.0002567276172829036
2026-07-08 05:26:00+00:00,0.00012121620205296502
2026-07-08 05:27:00+00:00,8.402820204267414e-05
2026-07-08 05:28:00+00:00,-0.0009210812462298046
2026-07-08 05:29:00+00:00,-0.0002871052627362314
2026-07-08 05:30:00+00:00,0.00023596602854403237
2026-07-08 05:31:00+00:00,0.000263820670800774
2026-07-08 05:32:00+00:00,0.00015374485352848133
2026-07-08 05:33:00+00:00,0.0001413135864274384
2026-07-08 05:34:00+00:00,6.040427940234849e-05
2026-07-08 05:35:00+00:00,0.00021669582551298028
2026-07-08 05:36:00+00:00,0.00021456646494222298
2026-07-08 05:37:00+00:00,0.0005071103637099839
2026-07-08 05:38:00+00:00,8.890941277206466e-06
2026-07-08 05:39:00+00:00,-0.0003717389956933159
2026-07-08 05:40:00+00:00,7.453994575357115e-06
2026-07-08 05:41:00+00:00,0.00018791075458368667
2026-07-08 05:42:00+00:00,-8.579035996569839e-05
2026-07-08 05:43:00+00:00,-0.0002822861695248591
2026-07-08 05:44:00+00:00,-0.00027354265458578997
2026-07-08 05:45:00+00:00,0.00030258083184353524
2026-07-08 05:46:00+00:00,0.0003584059516035243
2026-07-08 05:47:00+00:00,2.3896326977634885e-05
2026-07-08 05:48:00+00:00,-0.00044899850560797816
2026-07-08 05:49:00+00:00,0.0007381000420274564
2026-07-08 05:50:00+00:00,9.649947407353032e-05
2026-07-08 05:51:00+00:00,-9.247521442756756e-05
2026-07-08 05:52:00+00:00,-1.4499305245996297e-05
2026-07-08 05:53:00+00:00,0.0005321277371130861
2026-07-08 05:54:00+00:00,-0.0003363996880827447
2026-07-08 05:55:00+00:00,-0.0002966584938778327
2026-07-08 05:56:00+00:00,-0.0003027341293532215
2026-07-08 05:57:00+00:00,-2.3319524116161006e-06
2026-07-08 05:58:00+00:00,0.00011022332682997238
2026-07-08 05:59:00+00:00,-0.00021767758164015216
2026-07-08 06:00:00+00:00,0.00042709903811721794
2026-07-08 06:01:00+00:00,9.961036825867353e-05
2026-07-08 06:02:00+00:00,0.00026507613579696
2026-07-08 06:03:00+00:00,0.0005826819193570643
2026-07-08 06:04:00+00:00,0.0002675907012661405
2026-07-08 06:05:00+00:00,0.00020058570536107823
2026-07-08 06:06:00+00:00,0.0003082047420424061
2026-07-08 06:07:00+00:00,0.00048270659548244055
2026-07-08 06:08:00+00:00,-0.0003711023276601333
2026-07-08 06:09:00+00:00,-0.0005059360606848307
2026-07-08 06:10:00+00:00,-0.0001799718702949482
2026-07-08 06:11:00+00:00,6.806575586404406e-05
2026-07-08 06:12:00+00:00,-0.0003075643186212229
2026-07-08 06:13:00+00:00,0.0004953561942455664
2026-07-08 06:14:00+00:00,0.00010341885863685008
2026-07-08 06:15:00+00:00,-0.00026475090054556283
2026-07-08 06:16:00+00:00,-0.0002596500289057113
2026-07-08 06:17:00+00:00,3.4039886101844274e-05
2026-07-08 06:18:00+00:00,8.64328983423146e-05
2026-07-08 06:19:00+00:00,-0.00010106490912076271
2026-07-08 06:20:00+00:00,0.00029252241967570036
2026-07-08 06:21:00+00:00,-0.0002406756417804301
2026-07-08 06:22:00+00:00,8.201190601075936e-05
2026-07-08 06:23:00+00:00,-0.00012621814641422535
2026-07-08 06:24:00+00:00,0.0002301932021540054
2026-07-08 06:25:00+00:00,0.0008733944414853756
2026-07-08 06:26:00+00:00,0.00027540181001106667
2026-07-08 06:27:00+00:00,-0.00017238058827384606
2026-07-08 06:28:00+00:00,0.00020775138647421976
2026-07-08 06:29:00+00:00,0.0002656118890687065
2026-07-08 06:30:00+00:00,5.995649518863999e-05
2026-07-08 06:31:00+00:00,-0.0003422433623546661
2026-07-08 06:32:00+00:00,-0.0001084094537477931
2026-07-08 06:33:00+00:00,0.0007708482433661512
2026-07-08 06:34:00+00:00,-3.932626566049979e-05
2026-07-08 06:35:00+00:00,0.0016869120449516384
2026-07-08 06:36:00+00:00,0.000527508138574051
2026-07-08 06:37:00+00:00,-0.0003496338769836127
2026-07-08 06:38:00+00:00,0.00046773028305424624
2026-07-08 06:39:00+00:00,0.0008711754300718688
2026-07-08 06:40:00+00:00,-0.00013737861102591786
2026-07-08 06:41:00+00:00,-0.0002436581994609277
2026-07-08 06:42:00+00:00,-8.0531697589592e-05
2026-07-08 06:43:00+00:00,-2.2289633943572973e-05
2026-07-08 06:44:00+00:00,0.00040736164370436256
2026-07-08 06:45:00+00:00,-0.00021010508286078977
2026-07-08 06:46:00+00:00,0.0004125717721286115
2026-07-08 06:47:00+00:00,-0.00039435380409558185
2026-07-08 06:48:00+00:00,0.00014087176789567835
2026-07-08 06:49:00+00:00,0.0002339864828098115
2026-07-08 06:50:00+00:00,3.4328839570552105e-05
2026-07-08 06:51:00+00:00,0.0001497712953149044
2026-07-08 06:52:00+00:00,0.00015601927165120877
2026-07-08 06:53:00+00:00,0.00045280620829357687
2026-07-08 06:54:00+00:00,-5.1439735800684616e-05
2026-07-08 06:55:00+00:00,-0.0001895744793499743
2026-07-08 06:56:00+00:00,-0.0001479532188926047
2026-07-08 06:57:00+00:00,0.00012222073579604142
2026-07-08 06:58:00+00:00,9.150622323583768e-05
2026-07-08 06:59:00+00:00,0.0002327777077093529
2026-07-08 07:00:00+00:00,-0.00012986023907024524
2026-07-08 07:01:00+00:00,0.0001234745741016674
2026-07-08 07:02:00+00:00,2.023113146987221e-05
2026-07-08 07:03:00+00:00,-0.0005349513841101938
2026-07-08 07:04:00+00:00,6.58484651316904e-06
2026-07-08 07:05:00+00:00,0.0008477099057264681
2026-07-08 07:06:00+00:00,0.001054550892343853
2026-07-08 07:07:00+00:00,-2.752078161949445e-05
2026-07-08 07:08:00+00:00,0.000617999157531024
2026-07-08 07:09:00+00:00,3.935719138925542e-05
2026-07-08 07:10:00+00:00,-0.0001617799041258028
2026-07-08 07:11:00+00:00,-0.00032978614639267434
2026-07-08 07:12:00+00:00,0.0009554103947304604
2026-07-08 07:13:00+00:00,0.00028243272400807484
2026-07-08 07:14:00+00:00,-0.0003616265548537223
2026-07-08 07:15:00+00:00,-0.00034218674026320617
2026-07-08 07:16:00+00:00,-0.001135951636628052
2026-07-08 07:17:00+00:00,0.0001615011284956669
2026-07-08 07:18:00+00:00,0.0004910056856433087
2026-07-08 07:19:00+00:00,0.0008020196801759027
2026-07-08 07:20:00+00:00,0.0006455244771699231
2026-07-08 07:21:00+00:00,0.00035604500011610085
2026-07-08 07:22:00+00:00,-9.678424812453734e-05
2026-07-08 07:23:00+00:00,0.0002567949988001583
2026-07-08 07:24:00+00:00,-0.00044550342786808805
2026-07-08 07:25:00+00:00,8.484602952085751e-05
2026-07-08 07:26:00+00:00,-0.0005992927191288411
2026-07-08 07:27:00+00:00,0.00045239971888166863
2026-07-08 07:28:00+00:00,-0.0006364587185925252
2026-07-08 07:29:00+00:00,-8.637769205122048e-06
2026-07-08 07:30:00+00:00,-0.0008210711825131778
2026-07-08 07:31:00+00:00,0.00035383366625119095
2026-07-08 07:32:00+00:00,5.517812972088976e-06
2026-07-08 07:33:00+00:00,0.00017372806319770895
2026-07-08 07:34:00+00:00,0.0001254263975147829
2026-07-08 07:35:00+00:00,0.0003595838837004983
2026-07-08 07:36:00+00:00,-0.00013419465873187875
2026-07-08 07:37:00+00:00,-0.00027561832557887467
2026-07-08 07:38:00+00:00,0.0008416279599519072
2026-07-08 07:39:00+00:00,0.0003259391095877806
2026-07-08 07:40:00+00:00,-0.0008700544395243703
2026-07-08 07:41:00+00:00,0.00031069977172082375
2026-07-08 07:42:00+00:00,-0.0003776887655708716
2026-07-08 07:43:00+00:00,-5.530269473930094e-05
2026-07-08 07:44:00+00:00,0.0001621068525377023
2026-07-08 07:45:00+00:00,0.0005546672939671371
2026-07-08 07:46:00+00:00,-0.0004831392914903532
2026-07-08 07:47:00+00:00,-0.0006056206545868026
2026-07-08 07:48:00+00:00,-0.00015726725130815744
2026-07-08 07:49:00+00:00,-0.0003039832389215569
2026-07-08 07:50:00+00:00,0.000162123756787258
2026-07-08 07:51:00+00:00,1.661732096502888e-05
2026-07-08 07:52:00+00:00,-0.0001467078727476201
2026-07-08 07:53:00+00:00,-0.0002268305703602147
2026-07-08 07:54:00+00:00,8.704587295227384e-05
2026-07-08 07:55:00+00:00,0.0002269331257502838
2026-07-08 07:56:00+00:00,0.00016095142303940158
2026-07-08 07:57:00+00:00,-0.00032051998576210217
2026-07-08 07:58:00+00:00,0.00010101729358291678
2026-07-08 07:59:00+00:00,-0.000149601765627283
2026-07-08 08:00:00+00:00,0.000260078403014008
2026-07-08 08:01:00+00:00,-0.0008271176744991671
2026-07-08 08:02:00+00:00,-0.00044637895917165604
2026-07-08 08:03:00+00:00,0.00026089542532381493
2026-07-08 08:04:00+00:00,0.0003226298905893987
2026-07-08 08:05:00+00:00,-0.0003663395996348351
2026-07-08 08:06:00+00:00,0.00014354869364163747
2026-07-08 08:07:00+00:00,0.0002213065438128048
2026-07-08 08:08:00+00:00,-0.0002832691028830103
2026-07-08 08:09:00+00:00,-0.00011977462845591536
2026-07-08 08:10:00+00:00,-0.00015552615248859425
2026-07-08 08:11:00+00:00,-2.6560069652625806e-05
2026-07-08 08:12:00+00:00,0.0004545587430713205
2026-07-08 08:13:00+00:00,0.00020272079243155439
2026-07-08 08:14:00+00:00,0.00038633862849479783
2026-07-08 08:15:00+00:00,-0.00023184484717087006
2026-07-08 08:16:00+00:00,-1.2993949248141234e-05
2026-07-08 08:17:00+00:00,-0.0013929356061659348
2026-07-08 08:18:00+00:00,0.0010674654372839765
2026-07-08 08:19:00+00:00,-0.00038767030051622964
2026-07-08 08:20:00+00:00,0.0005023932288379385
2026-07-08 08:21:00+00:00,-0.0006916654298700919
2026-07-08 08:22:00+00:00,0.00043164958440722323
2026-07-08 08:23:00+00:00,-0.0031739537030935905
2026-07-08 08:24:00+00:00,0.00015912682571928016
2026-07-08 08:25:00+00:00,-0.00030493093370786983
2026-07-08 08:26:00+00:00,-0.0007528999903934075
2026-07-08 08:27:00+00:00,-0.00033573846334811197
2026-07-08 08:28:00+00:00,-0.00011947938127099267
2026-07-08 08:29:00+00:00,-0.0003425766503355465
2026-07-08 08:30:00+00:00,-0.001681483635683656
2026-07-08 08:31:00+00:00,0.00249245912110041
2026-07-08 08:32:00+00:00,-0.00015255749708675825
2026-07-08 08:33:00+00:00,-0.0014389764617948053
2026-07-08 08:34:00+00:00,0.0014625131169465622
2026-07-08 08:35:00+00:00,-0.001772704029771588
2026-07-08 08:36:00+00:00,0.0004064797158733757
2026-07-08 08:37:00+00:00,0.0005452023634386904
2026-07-08 08:38:00+00:00,-0.002998109922673353
2026-07-08 08:39:00+00:00,0.0009340149735772574
2026-07-08 08:40:00+00:00,0.0008302190367155404
2026-07-08 08:41:00+00:00,-0.002020378488412522
2026-07-08 08:42:00+00:00,0.001589318420644359
2026-07-08 08:43:00+00:00,0.0004791529965983976
2026-07-08 08:44:00+00:00,0.003547342466782677
2026-07-08 08:45:00+00:00,0.0014419216398626755
2026-07-08 08:46:00+00:00,0.0022093297610563667
2026-07-08 08:47:00+00:00,0.005646904451634516
2026-07-08 08:48:00+00:00,-0.0009283751912610994
2026-07-08 08:49:00+00:00,-0.0016552099993396574
2026-07-08 08:50:00+00:00,0.00037192117143969305
2026-07-08 08:51:00+00:00,-4.824984481166528e-05
2026-07-08 08:52:00+00:00,0.0005690183390811843
2026-07-08 08:53:00+00:00,-0.00019171237872639413
2026-07-08 08:54:00+00:00,-0.001264790643940028
2026-07-08 08:55:00+00:00,0.0011212041631494252
2026-07-08 08:56:00+00:00,-0.0016197586950417175
2026-07-08 08:57:00+00:00,-0.00045187811667013467
2026-07-08 08:58:00+00:00,-0.00038912249476108496
2026-07-08 08:59:00+00:00,0.00040272280508490965
2026-07-08 09:00:00+00:00,0.0005374487728340149
2026-07-08 09:01:00+00:00,0.00016311508886479587
2026-07-08 09:02:00+00:00,-0.0003260173876099559
2026-07-08 09:03:00+00:00,-0.0010769849451741642
2026-07-08 09:04:00+00:00,0.001503959536466537
2026-07-08 09:05:00+00:00,-7.82046428285943e-05
2026-07-08 09:06:00+00:00,-3.459057791133091e-05
2026-07-08 09:07:00+00:00,-0.0008945954608694517
2026-07-08 09:08:00+00:00,0.00038695334558291883
2026-07-08 09:09:00+00:00,0.0005081881918067577
2026-07-08 09:10:00+00:00,-0.0007542360713378438
2026-07-08 09:11:00+00:00,0.00031156296378309634
2026-07-08 09:12:00+00:00,0.0004132369611093978
2026-07-08 09:13:00+00:00,0.00014254081328513024
2026-07-08 09:14:00+00:00,-0.001175964198081192
2026-07-08 09:15:00+00:00,0.0005172894767411229
2026-07-08 09:16:00+00:00,-0.0003758705932234152
2026-07-08 09:17:00+00:00,-0.0012032695763102286
2026-07-08 09:18:00+00:00,-0.0002477021271537483
2026-07-08 09:19:00+00:00,0.0001947621824358592
2026-07-08 09:20:00+00:00,0.0026766779450517753
2026-07-08 09:21:00+00:00,-0.0019980240857057074
2026-07-08 09:22:00+00:00,0.0010509587573324097
2026-07-08 09:23:00+00:00,-4.7543924865167675e-05
2026-07-08 09:24:00+00:00,4.7547983536233573e-05
2026-07-08 09:25:00+00:00,0.0002007265426000604
2026-07-08 09:26:00+00:00,0.0009849140109721155
2026-07-08 09:27:00+00:00,-3.421226598820937e-05
2026-07-08 09:28:00+00:00,-6.927243813403816e-05
2026-07-08 09:29:00+00:00,0.000609122746684676
2026-07-08 09:30:00+00:00,0.0006287371327540203
2026-07-08 09:31:00+00:00,0.0008491810559692059
2026-07-08 09:32:00+00:00,0.0005386013901016451
2026-07-08 09:33:00+00:00,0.001384163067747357
2026-07-08 09:34:00+00:00,0.00021527173785318432
2026-07-08 09:35:00+00:00,-0.001568991688719823
2026-07-08 09:36:00+00:00,0.00018685042287036602
2026-07-08 09:37:00+00:00,-0.001076545224796277
2026-07-08 09:38:00+00:00,-0.00036643848973594295
2026-07-08 09:39:00+00:00,0.0009202421262306526
2026-07-08 09:40:00+00:00,-0.0003866259138182171
2026-07-08 09:41:00+00:00,0.0004902721001527333
2026-07-08 09:42:00+00:00,0.0003432080674790061
2026-07-08 09:43:00+00:00,-0.0004921862794802223
2026-07-08 09:44:00+00:00,0.0011904206097010928
2026-07-08 09:45:00+00:00,8.666064517948158e-05
2026-07-08 09:46:00+00:00,0.0006987762857455504
2026-07-08 09:47:00+00:00,-0.0010188776462154436
2026-07-08 09:48:00+00:00,0.0004136308839886027
2026-07-08 09:49:00+00:00,0.0007082091713641603
2026-07-08 09:50:00+00:00,-0.0002846735420941604
2026-07-08 09:51:00+00:00,0.0004668915101657678
2026-07-08 09:52:00+00:00,-0.0005284112325740775
2026-07-08 09:53:00+00:00,0.00034306345904067115
2026-07-08 09:54:00+00:00,-0.0007836958770128799
2026-07-08 09:55:00+00:00,-0.0014918705596594917
2026-07-08 09:56:00+00:00,0.0001734098040147014
2026-07-08 09:57:00+00:00,0.00019678146262869234
2026-07-08 09:58:00+00:00,1.6553170088418057e-05
2026-07-08 09:59:00+00:00,-0.000556595343246924
2026-07-08 10:00:00+00:00,-0.00018294899997095548
2026-07-08 10:01:00+00:00,-0.0010540264977755287
2026-07-08 10:02:00+00:00,0.00018533678119614372
2026-07-08 10:03:00+00:00,0.0006736761678887149
2026-07-08 10:04:00+00:00,-0.0004148645546362406
2026-07-08 10:05:00+00:00,0.0011191398717818046
2026-07-08 10:06:00+00:00,0.0002020865111826975
2026-07-08 10:07:00+00:00,-0.0006185125956937876
2026-07-08 10:08:00+00:00,-0.000524820928813452
2026-07-08 10:09:00+00:00,-0.0001900659876163946
2026-07-08 10:10:00+00:00,-0.0004975579257912033
2026-07-08 10:11:00+00:00,-0.0007316728535496919
2026-07-08 10:12:00+00:00,0.0006332614023389915
2026-07-08 10:13:00+00:00,-0.00022728214796963186
2026-07-08 10:14:00+00:00,0.0012074007195885805
2026-07-08 10:15:00+00:00,-4.898023802435425e-06
2026-07-08 10:16:00+00:00,4.160222767413124e-05
2026-07-08 10:17:00+00:00,-0.00010875749691208192
2026-07-08 10:18:00+00:00,-1.892171424433542e-05
2026-07-08 10:19:00+00:00,0.000777671944724112
2026-07-08 10:20:00+00:00,0.0002915077433693902
2026-07-08 10:21:00+00:00,0.0006578709421447559
2026-07-08 10:22:00+00:00,-0.0010846628414986625
2026-07-08 10:23:00+00:00,0.0007835828465849737
2026-07-08 10:24:00+00:00,-3.87181388240565e-05
2026-07-08 10:25:00+00:00,2.4834503004278474e-05
2026-07-08 10:26:00+00:00,-0.0001128855001614193
2026-07-08 10:27:00+00:00,0.00023413790070936358
2026-07-08 10:28:00+00:00,-9.29428756678563e-05
2026-07-08 10:29:00+00:00,0.0003176709753600626
2026-07-08 10:30:00+00:00,0.00043259311078358564
2026-07-08 10:31:00+00:00,0.00027887022357830915
2026-07-08 10:32:00+00:00,-2.5623164900068218e-05
2026-07-08 10:33:00+00:00,0.00022668086400767784
2026-07-08 10:34:00+00:00,-0.00026444134176073497
2026-07-08 10:35:00+00:00,-0.000993087165715445
2026-07-08 10:36:00+00:00,-0.00026417790304678057
2026-07-08 10:37:00+00:00,-0.0004534376497582482
2026-07-08 10:38:00+00:00,-0.00011841331079298634
2026-07-08 10:39:00+00:00,0.0005338157370298191
2026-07-08 10:40:00+00:00,0.00026326010190791393
2026-07-08 10:41:00+00:00,-0.00012774046152075336
2026-07-08 10:42:00+00:00,-0.00017897928289067888
2026-07-08 10:43:00+00:00,0.00023665239954850925
2026-07-08 10:44:00+00:00,-0.0003130179099302133
2026-07-08 10:45:00+00:00,0.00012656950461509275
2026-07-08 10:46:00+00:00,-0.0005795341967698153
2026-07-08 10:47:00+00:00,-1.912415308447102e-05
2026-07-08 10:48:00+00:00,-0.00024741804938110956
2026-07-08 10:49:00+00:00,-0.00015830282092377246
2026-07-08 10:50:00+00:00,3.0473390764784725e-05
2026-07-08 10:51:00+00:00,-0.0004316394908278065
2026-07-08 10:52:00+00:00,-0.00014958614363247413
2026-07-08 10:53:00+00:00,0.0005708817100222863
2026-07-08 10:54:00+00:00,0.000619590161152539
2026-07-08 10:55:00+00:00,-0.00026328130322883503
2026-07-08 10:56:00+00:00,1.8752020072287934e-06
2026-07-08 10:57:00+00:00,0.0007623005753276679
