index,return
2026-07-08 03:31:00+00:00,-0.00016304313771597911
2026-07-08 03:32:00+00:00,0.0006815140681895038
2026-07-08 03:33:00+00:00,0.0004059377340823733
2026-07-08 03:34:00+00:00,5.216234118421426e-06
2026-07-08 03:35:00+00:00,0.00010498208832343536
2026-07-08 03:36:00+00:00,3.216627856028609e-05
2026-07-08 03:37:00+00:00,0.0003116774602043293
2026-07-08 03:38:00+00:00,-0.0006579463434143173
2026-07-08 03:39:00+00:00,0.0007045654477548791
2026-07-08 03:40:00+00:00,0.0009574457405665537
2026-07-08 03:41:00+00:00,-0.00031742209306884206
2026-07-08 03:42:00+00:00,-6.0898714918544705e-05
2026-07-08 03:43:00+00:00,-0.00032047351567132676
2026-07-08 03:44:00+00:00,-0.0010197966016206594
2026-07-08 03:45:00+00:00,0.0006213422949687963
2026-07-08 03:46:00+00:00,-0.0006494272171810866
2026-07-08 03:47:00+00:00,-0.0007875405652597589
2026-07-08 03:48:00+00:00,0.00039892602533808663
2026-07-08 03:49:00+00:00,0.0009367791007826032
2026-07-08 03:50:00+00:00,0.00034294895149344917
2026-07-08 03:51:00+00:00,0.0003928955385867905
2026-07-08 03:52:00+00:00,-0.000732323991296413
2026-07-08 03:53:00+00:00,6.488527160009028e-08
2026-07-08 03:54:00+00:00,0.0005153082381095242
2026-07-08 03:55:00+00:00,-0.000505850283190945
2026-07-08 03:56:00+00:00,0.00045348536918710103
2026-07-08 03:57:00+00:00,0.0007083323839820466
2026-07-08 03:58:00+00:00,-0.0004417346332867833
2026-07-08 03:59:00+00:00,-0.0009605154768256297
2026-07-08 04:00:00+00:00,-8.90283522527735e-05
2026-07-08 04:01:00+00:00,-3.4615785591607384e-05
2026-07-08 04:02:00+00:00,-0.00019338966301263305
2026-07-08 04:03:00+00:00,0.00014681828026286148
2026-07-08 04:04:00+00:00,-0.00030239643886897927
2026-07-08 04:05:00+00:00,-0.0001720806632592442
2026-07-08 04:06:00+00:00,-0.0003978956868940786
2026-07-08 04:07:00+00:00,-0.0002916211521157841
2026-07-08 04:08:00+00:00,0.00021783057124680205
2026-07-08 04:09:00+00:00,0.0003702032475798589
2026-07-08 04:10:00+00:00,-0.0006157654941911783
2026-07-08 04:11:00+00:00,-0.0004067016015548708
2026-07-08 04:12:00+00:00,0.0003941505651674504
2026-07-08 04:13:00+00:00,-0.00017284822890784035
2026-07-08 04:14:00+00:00,-5.850804181239955e-05
2026-07-08 04:15:00+00:00,-0.0006243493950429668
2026-07-08 04:16:00+00:00,0.0009427994000883455
2026-07-08 04:17:00+00:00,-0.00021099755796982755
2026-07-08 04:18:00+00:00,-0.0002670146057680567
2026-07-08 04:19:00+00:00,0.0003243056728936544
2026-07-08 04:20:00+00:00,0.0003894607551448992
2026-07-08 04:21:00+00:00,-0.0005408625242461218
2026-07-08 04:22:00+00:00,0.0005097666860538475
2026-07-08 04:23:00+00:00,0.00011855766238499932
2026-07-08 04:24:00+00:00,-0.0003639739666035924
2026-07-08 04:25:00+00:00,-0.00016193302206790605
2026-07-08 04:26:00+00:00,0.00012143617118454131
2026-07-08 04:27:00+00:00,0.0005394035823145238
2026-07-08 04:28:00+00:00,-0.0005231236747937906
2026-07-08 04:29:00+00:00,-0.00014043976381894474
2026-07-08 04:30:00+00:00,7.905416101450236e-05
2026-07-08 04:31:00+00:00,0.0002497195652368944
2026-07-08 04:32:00+00:00,-3.624247100231237e-05
2026-07-08 04:33:00+00:00,0.00038592475522380987
2026-07-08 04:34:00+00:00,-0.0007247998022563706
2026-07-08 04:35:00+00:00,-5.852561782415666e-05
2026-07-08 04:36:00+00:00,4.7348996257579046e-05
2026-07-08 04:37:00+00:00,-8.385049179293613e-05
2026-07-08 04:38:00+00:00,-0.00041735947542731466
2026-07-08 04:39:00+00:00,-1.5212441882517247e-05
2026-07-08 04:40:00+00:00,-4.627933778922344e-05
2026-07-08 04:41:00+00:00,1.545096546795577e-05
2026-07-08 04:42:00+00:00,0.00022991988793097384
2026-07-08 04:43:00+00:00,-0.0002969997670113633
2026-07-08 04:44:00+00:00,-0.0003702021662642663
2026-07-08 04:45:00+00:00,-0.0001484717097869348
2026-07-08 04:46:00+00:00,-0.00018791988601785103
2026-07-08 04:47:00+00:00,0.0005194663022309864
2026-07-08 04:48:00+00:00,-6.812583268744898e-05
2026-07-08 04:49:00+00:00,-0.00012551374357661071
2026-07-08 04:50:00+00:00,-0.00027082210558482256
2026-07-08 04:51:00+00:00,-0.0004790274866195432
2026-07-08 04:52:00+00:00,-2.9440148072712446e-06
2026-07-08 04:53:00+00:00,-0.00011836937730114183
2026-07-08 04:54:00+00:00,0.0004680136858690176
2026-07-08 04:55:00+00:00,-0.00043352439687938116
2026-07-08 04:56:00+00:00,-0.00023088010334415543
2026-07-08 04:57:00+00:00,-7.544385404978371e-05
2026-07-08 04:58:00+00:00,0.0001345491414201927
2026-07-08 04:59:00+00:00,0.0004249733749268625
2026-07-08 05:00:00+00:00,0.0004155854294938255
2026-07-08 05:01:00+00:00,-9.228995308740995e-05
2026-07-08 05:02:00+00:00,0.00012065935411809114
2026-07-08 05:03:00+00:00,-0.0003818019860453159
2026-07-08 05:04:00+00:00,-0.00012309931568610377
2026-07-08 05:05:00+00:00,8.353591638377011e-05
2026-07-08 05:06:00+00:00,-0.0002680079146504255
2026-07-08 05:07:00+00:00,0.00013932441091646375
2026-07-08 05:08:00+00:00,0.00019749178117645094
2026-07-08 05:09:00+00:00,-0.0002928892192697319
2026-07-08 05:10:00+00:00,0.0005807777510880019
2026-07-08 05:11:00+00:00,0.00023868970164087067
2026-07-08 05:12:00+00:00,0.00020487550192083148
2026-07-08 05:13:00+00:00,1.120891165351523e-05
2026-07-08 05:14:00+00:00,0.00018496939504308862
2026-07-08 05:15:00+00:00,0.00010578074789568959
2026-07-08 05:16:00+00:00,-0.0006465840527115629
2026-07-08 05:17:00+00:00,0.0001455404040753283
2026-07-08 05:18:00+00:00,-0.0002927774243265402
2026-07-08 05:19:00+00:00,0.00020097371392124863
2026-07-08 05:20:00+00:00,-0.00046824028541636586
2026-07-08 05:21:00+00:00,-0.00021605741031915926
2026-07-08 05:22:00+00:00,-0.00012644099668968067
2026-07-08 05:23:00+00:00,-0.00019063542331176908
2026-07-08 05:24:00+00:00,0.00017286367361823984
2026-07-08 05:25:00+00:00,0.00024642398121588194
2026-07-08 05:26:00+00:00,0.00011986916368034173
2026-07-08 05:27:00+00:00,9.363635809234161e-05
2026-07-08 05:28:00+00:00,-0.000898136437514574
2026-07-08 05:29:00+00:00,-0.00031378804480386435
2026-07-08 05:30:00+00:00,0.0002174498363776145
2026-07-08 05:31:00+00:00,0.00023719169558655828
2026-07-08 05:32:00+00:00,0.0001265133098500293
2026-07-08 05:33:00+00:00,0.00017451800436507625
2026-07-08 05:34:00+00:00,9.325257493908445e-05
2026-07-08 05:35:00+00:00,0.0001969376910562204
2026-07-08 05:36:00+00:00,0.0002057175022729396
2026-07-08 05:37:00+00:00,0.0004892651036874085
2026-07-08 05:38:00+00:00,6.26372517831264e-06
2026-07-08 05:39:00+00:00,-0.00037851314300141325
2026-07-08 05:40:00+00:00,-1.1530587963881622e-05
2026-07-08 05:41:00+00:00,0.0001770861460599349
2026-07-08 05:42:00+00:00,-8.022140861885241e-05
2026-07-08 05:43:00+00:00,-0.00033585652193190985
2026-07-08 05:44:00+00:00,-0.0002834690761829295
2026-07-08 05:45:00+00:00,0.0002935096910734458
2026-07-08 05:46:00+00:00,0.00036568754185406505
2026-07-08 05:47:00+00:00,-3.3680063341590127e-06
2026-07-08 05:48:00+00:00,-0.00044319110014368057
2026-07-08 05:49:00+00:00,0.0007210104341055512
2026-07-08 05:50:00+00:00,0.00011578076526963521
2026-07-08 05:51:00+00:00,-9.972843795114095e-05
2026-07-08 05:52:00+00:00,-1.5080123457633654e-05
2026-07-08 05:53:00+00:00,0.0004917772739447823
2026-07-08 05:54:00+00:00,-0.0003125370258602045
2026-07-08 05:55:00+00:00,-0.00028402286657247533
2026-07-08 05:56:00+00:00,-0.00033128468813126144
2026-07-08 05:57:00+00:00,-1.0331919209072282e-05
2026-07-08 05:58:00+00:00,8.012267386958705e-05
2026-07-08 05:59:00+00:00,-0.00021508203881792642
2026-07-08 06:00:00+00:00,0.0004155791984334911
2026-07-08 06:01:00+00:00,9.486570122696492e-05
2026-07-08 06:02:00+00:00,0.0002828854704630679
2026-07-08 06:03:00+00:00,0.0005798543992401317
2026-07-08 06:04:00+00:00,0.00026735811648848085
2026-07-08 06:05:00+00:00,0.00020312443715186923
2026-07-08 06:06:00+00:00,0.0003037423577880727
2026-07-08 06:07:00+00:00,0.0004795829821957476
2026-07-08 06:08:00+00:00,-0.00036358402432057346
2026-07-08 06:09:00+00:00,-0.0005000271894082253
2026-07-08 06:10:00+00:00,-0.00011401753769268996
2026-07-08 06:11:00+00:00,-2.319601577327468e-05
2026-07-08 06:12:00+00:00,-0.00031681088059465345
2026-07-08 06:13:00+00:00,0.000489703731832547
2026-07-08 06:14:00+00:00,2.062338715447254e-05
2026-07-08 06:15:00+00:00,-0.00026925279095635357
2026-07-08 06:16:00+00:00,-0.0002602966326199496
2026-07-08 06:17:00+00:00,5.251775266645886e-05
2026-07-08 06:18:00+00:00,0.00018937829831910946
2026-07-08 06:19:00+00:00,-9.008672333676859e-05
2026-07-08 06:20:00+00:00,0.00028255150490252845
2026-07-08 06:21:00+00:00,-0.00024978314204526786
2026-07-08 06:22:00+00:00,8.270621639905329e-05
2026-07-08 06:23:00+00:00,-0.00014441621339322808
2026-07-08 06:24:00+00:00,0.00022730595719022695
2026-07-08 06:25:00+00:00,0.0008473414960921133
2026-07-08 06:26:00+00:00,0.00027369597201198914
2026-07-08 06:27:00+00:00,-0.000171651150593366
2026-07-08 06:28:00+00:00,0.00020947582713493063
2026-07-08 06:29:00+00:00,0.00025761508602295535
2026-07-08 06:30:00+00:00,5.253374369340591e-05
2026-07-08 06:31:00+00:00,-0.0002861948408683368
2026-07-08 06:32:00+00:00,-0.00013122394027009765
2026-07-08 06:33:00+00:00,0.0007771995832785983
2026-07-08 06:34:00+00:00,-1.55380490115542e-05
2026-07-08 06:35:00+00:00,0.0015602803842358348
2026-07-08 06:36:00+00:00,0.0004957151536910676
2026-07-08 06:37:00+00:00,-0.00036047923687410055
2026-07-08 06:38:00+00:00,0.0005270434219402098
2026-07-08 06:39:00+00:00,0.0008472182449827947
2026-07-08 06:40:00+00:00,-0.00012902501123501775
2026-07-08 06:41:00+00:00,-0.0002482633175997506
2026-07-08 06:42:00+00:00,-7.831637734789787e-05
2026-07-08 06:43:00+00:00,-2.2649298660804007e-05
2026-07-08 06:44:00+00:00,0.00040572812337424935
2026-07-08 06:45:00+00:00,-0.0002115584986607244
2026-07-08 06:46:00+00:00,0.0004125487475483691
2026-07-08 06:47:00+00:00,-0.0003885893908720517
2026-07-08 06:48:00+00:00,0.00014827761022018215
2026-07-08 06:49:00+00:00,0.00023134060579854676
2026-07-08 06:50:00+00:00,4.39066832600421e-05
2026-07-08 06:51:00+00:00,0.00015088327111922872
2026-07-08 06:52:00+00:00,0.00015696285200927917
2026-07-08 06:53:00+00:00,0.00045203498627088834
2026-07-08 06:54:00+00:00,-5.6758808078094525e-05
2026-07-08 06:55:00+00:00,-0.00019164542864713585
2026-07-08 06:56:00+00:00,-0.0001523811806599662
2026-07-08 06:57:00+00:00,0.00011974106290790765
2026-07-08 06:58:00+00:00,7.699106290726121e-05
2026-07-08 06:59:00+00:00,0.0002344666252640515
2026-07-08 07:00:00+00:00,-0.00014502917659009462
2026-07-08 07:01:00+00:00,0.00012411320443295182
2026-07-08 07:02:00+00:00,1.8249344816423374e-05
2026-07-08 07:03:00+00:00,-0.0005336108481497348
2026-07-08 07:04:00+00:00,-5.724705126941565e-06
2026-07-08 07:05:00+00:00,0.0008345416519550675
2026-07-08 07:06:00+00:00,0.001057450434654994
2026-07-08 07:07:00+00:00,-4.1951998919209643e-07
2026-07-08 07:08:00+00:00,0.0006158559096489657
2026-07-08 07:09:00+00:00,4.0681608095782806e-05
2026-07-08 07:10:00+00:00,-0.00017813841425562416
2026-07-08 07:11:00+00:00,-0.00032349744268089786
2026-07-08 07:12:00+00:00,0.0009514080377548417
2026-07-08 07:13:00+00:00,0.00028466871038168584
2026-07-08 07:14:00+00:00,-0.0003609850709666018
2026-07-08 07:15:00+00:00,-0.00025594042582810506
2026-07-08 07:16:00+00:00,-0.0011703826595463873
2026-07-08 07:17:00+00:00,0.0001834093228378908
2026-07-08 07:18:00+00:00,0.0004965518753519138
2026-07-08 07:19:00+00:00,0.0008604947247030648
2026-07-08 07:20:00+00:00,0.0007538981810319978
2026-07-08 07:21:00+00:00,0.0003578040642993052
2026-07-08 07:22:00+00:00,-9.559302798300973e-05
2026-07-08 07:23:00+00:00,0.0002572634289323972
2026-07-08 07:24:00+00:00,-0.00044204619272092405
2026-07-08 07:25:00+00:00,8.761582785488109e-05
2026-07-08 07:26:00+00:00,-0.000596797455461151
2026-07-08 07:27:00+00:00,0.00045175709130895747
2026-07-08 07:28:00+00:00,-0.0006330834390108064
2026-07-08 07:29:00+00:00,-7.850642762319282e-06
2026-07-08 07:30:00+00:00,-0.0008153131525100443
2026-07-08 07:31:00+00:00,0.00035543229727386105
2026-07-08 07:32:00+00:00,-0.00010471497127717555
2026-07-08 07:33:00+00:00,0.00016092677079382334
2026-07-08 07:34:00+00:00,0.00012678907013397023
2026-07-08 07:35:00+00:00,0.00035529075184048686
2026-07-08 07:36:00+00:00,-0.00014007004271443524
2026-07-08 07:37:00+00:00,-0.0002748525543402325
2026-07-08 07:38:00+00:00,0.0008820332297672095
2026-07-08 07:39:00+00:00,0.00040867811538070065
2026-07-08 07:40:00+00:00,-0.0008671874409137414
2026-07-08 07:41:00+00:00,0.0003088960920196726
2026-07-08 07:42:00+00:00,-0.0003757072851274801
2026-07-08 07:43:00+00:00,-5.702081358749389e-05
2026-07-08 07:44:00+00:00,0.00016502627974546158
2026-07-08 07:45:00+00:00,0.0005474163093253104
2026-07-08 07:46:00+00:00,-0.00034662443632305084
2026-07-08 07:47:00+00:00,-0.0005662556982340972
2026-07-08 07:48:00+00:00,6.97379791307906e-05
2026-07-08 07:49:00+00:00,-0.0002986607923477491
2026-07-08 07:50:00+00:00,0.00015313712760756104
2026-07-08 07:51:00+00:00,1.8491141848375747e-05
2026-07-08 07:52:00+00:00,-0.00015071862014959247
2026-07-08 07:53:00+00:00,-0.00022791672106925454
2026-07-08 07:54:00+00:00,8.994936205986015e-05
2026-07-08 07:55:00+00:00,0.00022882396811185757
2026-07-08 07:56:00+00:00,0.00016152233533350824
2026-07-08 07:57:00+00:00,-0.0003202312167536192
2026-07-08 07:58:00+00:00,9.943308300219833e-05
2026-07-08 07:59:00+00:00,-3.245803073770315e-05
2026-07-08 08:00:00+00:00,0.00026034927544582587
2026-07-08 08:01:00+00:00,-0.0008260762517054987
2026-07-08 08:02:00+00:00,-0.0006400857577758545
2026-07-08 08:03:00+00:00,0.0002636054904991969
2026-07-08 08:04:00+00:00,0.0003218083167380037
2026-07-08 08:05:00+00:00,-0.0003683462389468817
2026-07-08 08:06:00+00:00,0.00014253160178134827
2026-07-08 08:07:00+00:00,0.00021843120523090676
2026-07-08 08:08:00+00:00,-0.00027252572048053203
2026-07-08 08:09:00+00:00,-0.00011619385422201312
2026-07-08 08:10:00+00:00,-0.00015355906053593493
2026-07-08 08:11:00+00:00,-2.349536238799299e-05
2026-07-08 08:12:00+00:00,0.0006280170400252416
2026-07-08 08:13:00+00:00,0.0002099288228334384
2026-07-08 08:14:00+00:00,0.00038584492515925106
2026-07-08 08:15:00+00:00,-0.0003828926379659814
2026-07-08 08:16:00+00:00,-3.4056073920929464e-05
2026-07-08 08:17:00+00:00,-0.001303669167185273
2026-07-08 08:18:00+00:00,0.0006926724328817357
2026-07-08 08:19:00+00:00,-0.0005264637683147777
2026-07-08 08:20:00+00:00,0.0005116507174858231
2026-07-08 08:21:00+00:00,-0.000753062217507261
2026-07-08 08:22:00+00:00,0.00045932521708591523
2026-07-08 08:23:00+00:00,-0.0032763665055696167
2026-07-08 08:24:00+00:00,-1.6184762026583144e-05
2026-07-08 08:25:00+00:00,-0.00033805222583249694
2026-07-08 08:26:00+00:00,-0.0008540742630727127
2026-07-08 08:27:00+00:00,-0.000595746419214116
2026-07-08 08:28:00+00:00,-4.813660285085675e-05
2026-07-08 08:29:00+00:00,-0.00027998739151546825
2026-07-08 08:30:00+00:00,-0.0017448479127000205
2026-07-08 08:31:00+00:00,0.002066228238092993
2026-07-08 08:32:00+00:00,-0.000325819639515168
2026-07-08 08:33:00+00:00,-0.0014954987102756556
2026-07-08 08:34:00+00:00,0.0014687325637028348
2026-07-08 08:35:00+00:00,-0.0018448537365617357
2026-07-08 08:36:00+00:00,0.0004203933384712144
2026-07-08 08:37:00+00:00,0.000612560911440907
2026-07-08 08:38:00+00:00,-0.0030276332778419457
2026-07-08 08:39:00+00:00,0.0009070673803692753
2026-07-08 08:40:00+00:00,0.0008401319922508588
2026-07-08 08:41:00+00:00,-0.0020154353484040932
2026-07-08 08:42:00+00:00,0.0015312560221478755
2026-07-08 08:43:00+00:00,0.00045058268755027164
2026-07-08 08:44:00+00:00,0.003573500183903011
2026-07-08 08:45:00+00:00,0.0014479042336277281
2026-07-08 08:46:00+00:00,0.002223768149191674
2026-07-08 08:47:00+00:00,0.005686962600587986
2026-07-08 08:48:00+00:00,-0.0009423352100270677
2026-07-08 08:49:00+00:00,-0.0015819232178441167
2026-07-08 08:50:00+00:00,0.00047612118056172825
2026-07-08 08:51:00+00:00,-1.2917442436921611e-05
2026-07-08 08:52:00+00:00,0.0006089843422767416
2026-07-08 08:53:00+00:00,-0.00014052077173942745
2026-07-08 08:54:00+00:00,-0.0012590522257536207
2026-07-08 08:55:00+00:00,0.0010487634306466376
2026-07-08 08:56:00+00:00,-0.0015413591910518054
2026-07-08 08:57:00+00:00,-0.0004043344532076443
2026-07-08 08:58:00+00:00,-0.0003765947045342166
2026-07-08 08:59:00+00:00,0.0003856627367395671
2026-07-08 09:00:00+00:00,0.0006022576877313668
2026-07-08 09:01:00+00:00,0.00013979018226217832
2026-07-08 09:02:00+00:00,-0.00035701473366345216
2026-07-08 09:03:00+00:00,-0.0009891206077657921
2026-07-08 09:04:00+00:00,0.0015228665577649014
2026-07-08 09:05:00+00:00,-3.269628594959606e-05
2026-07-08 09:06:00+00:00,-7.544891451605196e-05
2026-07-08 09:07:00+00:00,-0.0008914084705451408
2026-07-08 09:08:00+00:00,0.00039095380103781885
2026-07-08 09:09:00+00:00,0.0004943991537196268
2026-07-08 09:10:00+00:00,-0.0006026639484605356
2026-07-08 09:11:00+00:00,0.00032438944874857434
2026-07-08 09:12:00+00:00,0.0004404980394381308
2026-07-08 09:13:00+00:00,0.00015796202711504392
2026-07-08 09:14:00+00:00,-0.0011427743641109211
2026-07-08 09:15:00+00:00,0.0004607821349860153
2026-07-08 09:16:00+00:00,-0.00036292009287919313
2026-07-08 09:17:00+00:00,-0.001169387174237646
2026-07-08 09:18:00+00:00,-0.00024078785538272918
2026-07-08 09:19:00+00:00,0.00021427353322467368
2026-07-08 09:20:00+00:00,0.002691282110784732
2026-07-08 09:21:00+00:00,-0.002021881448693863
2026-07-08 09:22:00+00:00,0.0010551189576142317
2026-07-08 09:23:00+00:00,-5.9042226966621314e-05
2026-07-08 09:24:00+00:00,0.00016549472274696164
2026-07-08 09:25:00+00:00,0.0001697855399998005
2026-07-08 09:26:00+00:00,0.0009865020322727958
2026-07-08 09:27:00+00:00,-2.0533960823798658e-05
2026-07-08 09:28:00+00:00,-7.363696375783935e-05
2026-07-08 09:29:00+00:00,0.000552465248684797
2026-07-08 09:30:00+00:00,0.0005727848009899894
2026-07-08 09:31:00+00:00,0.0009038052572947208
2026-07-08 09:32:00+00:00,0.0005343126327961301
2026-07-08 09:33:00+00:00,0.0013228333313490825
2026-07-08 09:34:00+00:00,0.0001550741419091839
2026-07-08 09:35:00+00:00,-0.001607913028793706
2026-07-08 09:36:00+00:00,0.00025662014453375903
2026-07-08 09:37:00+00:00,-0.0011132773974528165
2026-07-08 09:38:00+00:00,-0.0003611210552282307
2026-07-08 09:39:00+00:00,0.0008227932893651868
2026-07-08 09:40:00+00:00,-0.0003774700029283151
2026-07-08 09:41:00+00:00,0.00027503900195835485
2026-07-08 09:42:00+00:00,0.0003311008739159682
2026-07-08 09:43:00+00:00,-0.0003983873301257601
2026-07-08 09:44:00+00:00,0.0011503537975368072
2026-07-08 09:45:00+00:00,0.000198436069348773
2026-07-08 09:46:00+00:00,0.0007066025851554247
2026-07-08 09:47:00+00:00,-0.0010083312002623357
2026-07-08 09:48:00+00:00,0.00041584173191999696
2026-07-08 09:49:00+00:00,0.0005550567706424925
2026-07-08 09:50:00+00:00,-0.00042118358251796995
2026-07-08 09:51:00+00:00,0.0004066431164455597
2026-07-08 09:52:00+00:00,-0.0005258955786451303
2026-07-08 09:53:00+00:00,0.00042637001867462665
2026-07-08 09:54:00+00:00,-0.0009554999174551382
2026-07-08 09:55:00+00:00,-0.0014947022852074276
2026-07-08 09:56:00+00:00,0.0001710622227448777
2026-07-08 09:57:00+00:00,0.00016897317711994653
2026-07-08 09:58:00+00:00,-1.6696695946949447e-06
2026-07-08 09:59:00+00:00,-0.0005421913401071343
2026-07-08 10:00:00+00:00,-0.00019409799136893557
2026-07-08 10:01:00+00:00,-0.0010590278153997934
2026-07-08 10:02:00+00:00,0.00017492073155778165
2026-07-08 10:03:00+00:00,0.0006444067539805864
2026-07-08 10:04:00+00:00,-0.00042391520239526415
2026-07-08 10:05:00+00:00,0.0011053239500642409
2026-07-08 10:06:00+00:00,0.00019439894495398846
2026-07-08 10:07:00+00:00,-0.0006263016937877453
2026-07-08 10:08:00+00:00,-0.0005126963614435764
2026-07-08 10:09:00+00:00,-6.326082436958202e-05
2026-07-08 10:10:00+00:00,-0.0006550305657730959
2026-07-08 10:11:00+00:00,-0.0007721422732576144
2026-07-08 10:12:00+00:00,0.0006506077597523419
2026-07-08 10:13:00+00:00,-0.00023265744217315643
2026-07-08 10:14:00+00:00,0.001226233186023995
2026-07-08 10:15:00+00:00,-7.534203875780854e-06
2026-07-08 10:16:00+00:00,4.548360274547747e-05
2026-07-08 10:17:00+00:00,-9.970046021912093e-05
2026-07-08 10:18:00+00:00,-8.348904437904814e-06
2026-07-08 10:19:00+00:00,0.0008236992802146403
2026-07-08 10:20:00+00:00,0.0002809885113344013
2026-07-08 10:21:00+00:00,0.0006516550560393686
2026-07-08 10:22:00+00:00,-0.001090230588657315
2026-07-08 10:23:00+00:00,0.0007911375042748414
2026-07-08 10:24:00+00:00,-3.0141046641674052e-05
2026-07-08 10:25:00+00:00,3.9355579707578414e-05
2026-07-08 10:26:00+00:00,-0.00010716414862377288
2026-07-08 10:27:00+00:00,0.00022840659744383096
2026-07-08 10:28:00+00:00,-9.428424575452787e-05
