index,return
2026-07-08 02:56:00+00:00,1.4587652013453578e-05
2026-07-08 02:57:00+00:00,0.00023604853021153005
2026-07-08 02:58:00+00:00,0.0007219940210894116
2026-07-08 02:59:00+00:00,0.001026967238043408
2026-07-08 03:00:00+00:00,0.0005524512447887542
2026-07-08 03:01:00+00:00,-0.0017556757068012407
2026-07-08 03:02:00+00:00,-0.003937152440861902
2026-07-08 03:03:00+00:00,0.0011764962110309973
2026-07-08 03:04:00+00:00,-0.0006847968122306591
2026-07-08 03:05:00+00:00,0.0013571658626649885
2026-07-08 03:06:00+00:00,0.00020379465109177097
2026-07-08 03:07:00+00:00,0.00047669221980917165
2026-07-08 03:08:00+00:00,0.0005975265774307292
2026-07-08 03:09:00+00:00,-0.00020558610893328666
2026-07-08 03:10:00+00:00,-0.002065455420847573
2026-07-08 03:11:00+00:00,0.0001837287426900147
2026-07-08 03:12:00+00:00,-0.0007076112793186207
2026-07-08 03:13:00+00:00,-0.00040583383448922206
2026-07-08 03:14:00+00:00,0.00046940007611140366
2026-07-08 03:15:00+00:00,0.0010104152508383368
2026-07-08 03:16:00+00:00,-0.0001555626624936135
2026-07-08 03:17:00+00:00,0.0022226251414114717
2026-07-08 03:18:00+00:00,-0.00044605906754047187
2026-07-08 03:19:00+00:00,-0.0013696038860375737
2026-07-08 03:20:00+00:00,-0.000302324088733541
2026-07-08 03:21:00+00:00,-0.0009172757320564662
2026-07-08 03:22:00+00:00,0.0005979455640341413
2026-07-08 03:23:00+00:00,0.0006056200221362662
2026-07-08 03:24:00+00:00,0.000652672193195647
2026-07-08 03:25:00+00:00,-0.00028942541773557817
2026-07-08 03:26:00+00:00,-0.0009817501755606806
2026-07-08 03:27:00+00:00,0.0001088923427523536
2026-07-08 03:28:00+00:00,-0.00020828571949838004
2026-07-08 03:29:00+00:00,-0.0006151079005526361
2026-07-08 03:30:00+00:00,0.0010442649901725165
2026-07-08 03:31:00+00:00,0.00037195530276101785
2026-07-08 03:32:00+00:00,0.0018602295851872785
2026-07-08 03:33:00+00:00,0.001475593032609801
2026-07-08 03:34:00+00:00,0.0013412676325579298
2026-07-08 03:35:00+00:00,-0.0002064267786877627
2026-07-08 03:36:00+00:00,-0.00016724453547389828
2026-07-08 03:37:00+00:00,-0.0005654736389504311
2026-07-08 03:38:00+00:00,0.001202401739792025
2026-07-08 03:39:00+00:00,-0.0010089759001506993
2026-07-08 03:40:00+00:00,0.0015723936007785433
2026-07-08 03:41:00+00:00,-0.0006880151267747436
2026-07-08 03:42:00+00:00,0.0001907769055511377
2026-07-08 03:43:00+00:00,0.0003630417593893931
2026-07-08 03:44:00+00:00,0.0013401185254420245
2026-07-08 03:45:00+00:00,-0.00013223467279366297
2026-07-08 03:46:00+00:00,0.0006048391825141941
2026-07-08 03:47:00+00:00,-0.00027458838134641894
2026-07-08 03:48:00+00:00,0.0004900555517692862
2026-07-08 03:49:00+00:00,0.0006725071693349793
2026-07-08 03:50:00+00:00,0.0005629234759805257
2026-07-08 03:51:00+00:00,2.000327694662296e-05
2026-07-08 03:52:00+00:00,-0.0005907769105903959
2026-07-08 03:53:00+00:00,-0.0007208742399953394
2026-07-08 03:54:00+00:00,-7.149766966108029e-05
2026-07-08 03:55:00+00:00,-0.0002455292417953281
2026-07-08 03:56:00+00:00,0.0011679228192240654
2026-07-08 03:57:00+00:00,0.0009082882668229875
2026-07-08 03:58:00+00:00,0.0009640215330630753
2026-07-08 03:59:00+00:00,-0.0008359638212881437
2026-07-08 04:00:00+00:00,-0.002699797945422633
2026-07-08 04:01:00+00:00,-5.7463892618292434e-05
2026-07-08 04:02:00+00:00,0.001425345672689149
2026-07-08 04:03:00+00:00,0.001413121658846217
2026-07-08 04:04:00+00:00,-0.0007772744675917931
2026-07-08 04:05:00+00:00,0.00011881222998089136
2026-07-08 04:06:00+00:00,-0.00014398596098175176
2026-07-08 04:07:00+00:00,0.0007719118702660399
2026-07-08 04:08:00+00:00,0.0005609407413826872
2026-07-08 04:09:00+00:00,0.0005755758079111217
2026-07-08 04:10:00+00:00,-0.0018521095227833628
2026-07-08 04:11:00+00:00,0.0006670365819247959
2026-07-08 04:12:00+00:00,0.00047597661210629916
2026-07-08 04:13:00+00:00,-0.0013333679662361764
2026-07-08 04:14:00+00:00,-0.00040615900630636137
2026-07-08 04:15:00+00:00,-0.0002891102126314493
2026-07-08 04:16:00+00:00,0.0012575423724983104
2026-07-08 04:17:00+00:00,-0.0009158875782168119
2026-07-08 04:18:00+00:00,0.0003130298772811013
2026-07-08 04:19:00+00:00,-0.0002595065053910828
2026-07-08 04:20:00+00:00,0.0005944697285706901
2026-07-08 04:21:00+00:00,0.0004891934458761682
2026-07-08 04:22:00+00:00,0.0012126509677234942
2026-07-08 04:23:00+00:00,0.0012391622021745707
2026-07-08 04:24:00+00:00,-0.00036263241228773335
2026-07-08 04:25:00+00:00,-0.0007308407976160947
2026-07-08 04:26:00+00:00,0.0004634431067069844
2026-07-08 04:27:00+00:00,0.00014012552115216792
2026-07-08 04:28:00+00:00,-0.00026558830194212124
2026-07-08 04:29:00+00:00,-0.00024138852568655889
2026-07-08 04:30:00+00:00,0.00024348621779379798
2026-07-08 04:31:00+00:00,-0.0003032077067330885
2026-07-08 04:32:00+00:00,0.00042719485233888577
2026-07-08 04:33:00+00:00,0.0004936005146722877
2026-07-08 04:34:00+00:00,0.00023534695562377195
2026-07-08 04:35:00+00:00,-0.0007742916007070777
2026-07-08 04:36:00+00:00,0.001028739707434445
2026-07-08 04:37:00+00:00,0.0005453072461656383
2026-07-08 04:38:00+00:00,-0.0007500911075325467
2026-07-08 04:39:00+00:00,-0.00116810148589086
2026-07-08 04:40:00+00:00,-0.00048094156180178427
2026-07-08 04:41:00+00:00,3.9317513105707746e-05
2026-07-08 04:42:00+00:00,-0.00066417374660932
2026-07-08 04:43:00+00:00,0.0003131617091329808
2026-07-08 04:44:00+00:00,-6.139958360118491e-05
2026-07-08 04:45:00+00:00,-0.00024270113712288044
2026-07-08 04:46:00+00:00,-2.8111383662654532e-05
2026-07-08 04:47:00+00:00,0.00033783868425008023
2026-07-08 04:48:00+00:00,0.00037674611942528635
2026-07-08 04:49:00+00:00,-0.00015613299969285954
2026-07-08 04:50:00+00:00,-4.545523558552311e-05
2026-07-08 04:51:00+00:00,-0.0005677976157438813
2026-07-08 04:52:00+00:00,0.00039772362167656006
2026-07-08 04:53:00+00:00,0.0001825013143188503
2026-07-08 04:54:00+00:00,0.00025564126241839347
2026-07-08 04:55:00+00:00,-0.0007381085834575751
2026-07-08 04:56:00+00:00,-0.000428662942425051
2026-07-08 04:57:00+00:00,-0.0004662184937604952
2026-07-08 04:58:00+00:00,-6.968314430388922e-05
2026-07-08 04:59:00+00:00,0.00021079297902715233
2026-07-08 05:00:00+00:00,0.0012912797368456186
2026-07-08 05:01:00+00:00,0.0010223055983173968
2026-07-08 05:02:00+00:00,-5.08104348132532e-05
2026-07-08 05:03:00+00:00,-0.00018636300985763743
2026-07-08 05:04:00+00:00,0.0005495427629198524
2026-07-08 05:05:00+00:00,-0.0005998450656381493
2026-07-08 05:06:00+00:00,0.0001503082210498885
2026-07-08 05:07:00+00:00,0.00036693654042863066
2026-07-08 05:08:00+00:00,-0.00040565486388266514
2026-07-08 05:09:00+00:00,-0.0004947572759123053
2026-07-08 05:10:00+00:00,-8.81224230458999e-05
2026-07-08 05:11:00+00:00,0.0006859476326981362
2026-07-08 05:12:00+00:00,-6.681572107813949e-05
2026-07-08 05:13:00+00:00,-0.0007125309233260158
2026-07-08 05:14:00+00:00,0.0013488491672177805
2026-07-08 05:15:00+00:00,-0.001303614705015832
2026-07-08 05:16:00+00:00,-0.0009336614632613482
2026-07-08 05:17:00+00:00,0.0015644890983284032
2026-07-08 05:18:00+00:00,-0.0008321658167490531
2026-07-08 05:19:00+00:00,-0.0005540370097555369
2026-07-08 05:20:00+00:00,-0.00038265656654956626
2026-07-08 05:21:00+00:00,0.0014103379530159277
2026-07-08 05:22:00+00:00,0.0012516070399537504
2026-07-08 05:23:00+00:00,-0.0005514137668339858
2026-07-08 05:24:00+00:00,0.0011387646381197936
2026-07-08 05:25:00+00:00,0.00014699066423218277
2026-07-08 05:26:00+00:00,-3.894210853383484e-05
2026-07-08 05:27:00+00:00,0.0009719054052403919
2026-07-08 05:28:00+00:00,-0.0011697566755189959
2026-07-08 05:29:00+00:00,3.1131846909504546e-05
2026-07-08 05:30:00+00:00,0.0001607838124024763
2026-07-08 05:31:00+00:00,0.001137647713794987
2026-07-08 05:32:00+00:00,0.0007469249061271555
2026-07-08 05:33:00+00:00,-0.0008925598773975585
2026-07-08 05:34:00+00:00,-0.00023430969493187792
2026-07-08 05:35:00+00:00,0.0001449536411286534
2026-07-08 05:36:00+00:00,0.0002520830163654786
2026-07-08 05:37:00+00:00,0.0011375636196104821
2026-07-08 05:38:00+00:00,-4.3727809987847976e-05
2026-07-08 05:39:00+00:00,0.000760140150902755
2026-07-08 05:40:00+00:00,-0.0005757621724715722
2026-07-08 05:41:00+00:00,0.0003598673475087022
2026-07-08 05:42:00+00:00,0.0001924194531557344
2026-07-08 05:43:00+00:00,9.259261448901768e-05
2026-07-08 05:44:00+00:00,-0.0003204541609977962
2026-07-08 05:45:00+00:00,0.0002438479151407602
2026-07-08 05:46:00+00:00,4.685276493088253e-05
2026-07-08 05:47:00+00:00,-0.0008593869586218661
2026-07-08 05:48:00+00:00,6.697377264330839e-06
2026-07-08 05:49:00+00:00,-0.00020783031452120682
2026-07-08 05:50:00+00:00,0.001403477304907863
2026-07-08 05:51:00+00:00,-0.00038768203560946013
2026-07-08 05:52:00+00:00,0.0008479599959942963
2026-07-08 05:53:00+00:00,-5.363450179929341e-05
2026-07-08 05:54:00+00:00,0.0005786594800845091
2026-07-08 05:55:00+00:00,0.00047594060763733737
2026-07-08 05:56:00+00:00,-0.0003256233066665226
2026-07-08 05:57:00+00:00,0.00019304468482350678
2026-07-08 05:58:00+00:00,-0.0006179979418653447
2026-07-08 05:59:00+00:00,-1.4588972639839604e-05
2026-07-08 06:00:00+00:00,-5.9968752575967343e-05
2026-07-08 06:01:00+00:00,0.0003108502452553452
2026-07-08 06:02:00+00:00,0.001235632920908003
2026-07-08 06:03:00+00:00,0.0005845192421825018
2026-07-08 06:04:00+00:00,7.690145538807869e-05
2026-07-08 06:05:00+00:00,-0.000504348149635736
2026-07-08 06:06:00+00:00,-0.0006153842348955996
2026-07-08 06:07:00+00:00,-0.00024497734521033987
2026-07-08 06:08:00+00:00,-3.794734993578519e-05
2026-07-08 06:09:00+00:00,-9.920737301816196e-05
2026-07-08 06:10:00+00:00,0.000538578978522164
2026-07-08 06:11:00+00:00,-5.923581424704949e-05
2026-07-08 06:12:00+00:00,-0.0007017815942151895
2026-07-08 06:13:00+00:00,-0.0004938972068617709
2026-07-08 06:14:00+00:00,0.00017143940413810732
2026-07-08 06:15:00+00:00,-0.0005424844567464282
2026-07-08 06:16:00+00:00,-0.0007555541960618806
2026-07-08 06:17:00+00:00,0.0007764255008584353
2026-07-08 06:18:00+00:00,-0.0002595461469175886
2026-07-08 06:19:00+00:00,-0.0004585836381848507
2026-07-08 06:20:00+00:00,-0.0009909441760391768
2026-07-08 06:21:00+00:00,0.0002726017251317714
2026-07-08 06:22:00+00:00,0.0005957868271755373
2026-07-08 06:23:00+00:00,0.0005206176748009383
2026-07-08 06:24:00+00:00,0.0016047418074593978
2026-07-08 06:25:00+00:00,-0.0013368784797147537
2026-07-08 06:26:00+00:00,1.3520023675717141e-05
2026-07-08 06:27:00+00:00,0.0008387182374778313
2026-07-08 06:28:00+00:00,-0.0005582241660209153
2026-07-08 06:29:00+00:00,-0.0008920497226296842
2026-07-08 06:30:00+00:00,0.00010564023097070496
2026-07-08 06:31:00+00:00,0.00016219596301447758
2026-07-08 06:32:00+00:00,0.00022269619719894607
2026-07-08 06:33:00+00:00,-0.0029417539387733838
2026-07-08 06:34:00+00:00,-0.0002604078564312218
2026-07-08 06:35:00+00:00,-0.0016023412797322445
2026-07-08 06:36:00+00:00,0.0004988155646672432
2026-07-08 06:37:00+00:00,-0.0005220778564868356
2026-07-08 06:38:00+00:00,-0.00013278871197686115
2026-07-08 06:39:00+00:00,0.0018474472833507338
2026-07-08 06:40:00+00:00,0.0010539477676740905
2026-07-08 06:41:00+00:00,-0.0008817797328802834
2026-07-08 06:42:00+00:00,-0.000347736478593208
2026-07-08 06:43:00+00:00,-0.0004078386389071431
2026-07-08 06:44:00+00:00,0.0002911345284350997
2026-07-08 06:45:00+00:00,-0.0005414222736088714
2026-07-08 06:46:00+00:00,0.0003153825485142647
2026-07-08 06:47:00+00:00,0.0003853208189856794
2026-07-08 06:48:00+00:00,0.0021621804123002075
2026-07-08 06:49:00+00:00,-0.0007649814826571344
2026-07-08 06:50:00+00:00,0.0011276345444584113
2026-07-08 06:51:00+00:00,-0.00035402342941504017
2026-07-08 06:52:00+00:00,0.0008565089802992087
2026-07-08 06:53:00+00:00,-1.1096979708469235e-06
2026-07-08 06:54:00+00:00,0.00011676242676017523
2026-07-08 06:55:00+00:00,0.00035649112818036954
2026-07-08 06:56:00+00:00,3.9150854572733707e-05
2026-07-08 06:57:00+00:00,0.00045415923529223967
2026-07-08 06:58:00+00:00,-0.00019797421236178447
2026-07-08 06:59:00+00:00,-0.000578347229299947
2026-07-08 07:00:00+00:00,0.0010455474431458889
2026-07-08 07:01:00+00:00,8.621854986956556e-05
2026-07-08 07:02:00+00:00,-0.00035496122808964525
2026-07-08 07:03:00+00:00,-0.00026933404536921834
2026-07-08 07:04:00+00:00,-0.00026843246831653733
2026-07-08 07:05:00+00:00,0.0011687767044725739
2026-07-08 07:06:00+00:00,0.0011458496715930355
2026-07-08 07:07:00+00:00,-0.0002711954644308845
2026-07-08 07:08:00+00:00,0.00020668038647642106
2026-07-08 07:09:00+00:00,-0.0010317647075923642
2026-07-08 07:10:00+00:00,0.00018123386568369426
2026-07-08 07:11:00+00:00,-0.0010725127589610306
2026-07-08 07:12:00+00:00,0.0013029093905922995
2026-07-08 07:13:00+00:00,-0.0006410239063974199
2026-07-08 07:14:00+00:00,-0.0007366425701521573
2026-07-08 07:15:00+00:00,0.000949245357880546
2026-07-08 07:16:00+00:00,-0.0019964143190326356
2026-07-08 07:17:00+00:00,0.00018658233469892593
2026-07-08 07:18:00+00:00,0.0004857815896264217
2026-07-08 07:19:00+00:00,0.0002582844771510384
2026-07-08 07:20:00+00:00,0.0008181139339584753
2026-07-08 07:21:00+00:00,0.0006546371753131108
2026-07-08 07:22:00+00:00,-0.0005916379345720646
2026-07-08 07:23:00+00:00,0.00039618856341983033
2026-07-08 07:24:00+00:00,-0.0013038706421447666
2026-07-08 07:25:00+00:00,-0.0009201668373212124
2026-07-08 07:26:00+00:00,-0.0008607068414838714
2026-07-08 07:27:00+00:00,0.0005003153360605417
2026-07-08 07:28:00+00:00,-0.0018081697000830177
2026-07-08 07:29:00+00:00,-0.0004744801236673535
2026-07-08 07:30:00+00:00,-0.0028014311816847437
2026-07-08 07:31:00+00:00,0.0004744586550935459
2026-07-08 07:32:00+00:00,0.0006196158893465586
2026-07-08 07:33:00+00:00,0.0012101341824808376
2026-07-08 07:34:00+00:00,0.00012776759384891534
2026-07-08 07:35:00+00:00,0.0013548660237290289
2026-07-08 07:36:00+00:00,0.00039963298740408604
2026-07-08 07:37:00+00:00,5.5783783363905215e-05
2026-07-08 07:38:00+00:00,0.0019858805163253113
2026-07-08 07:39:00+00:00,0.00014155183738773225
2026-07-08 07:40:00+00:00,-0.0016535816493321587
2026-07-08 07:41:00+00:00,6.72296348869228e-05
2026-07-08 07:42:00+00:00,-0.0007345462380732304
2026-07-08 07:43:00+00:00,0.00012081020318532865
2026-07-08 07:44:00+00:00,-0.0005790663040289301
2026-07-08 07:45:00+00:00,0.0014592147092840069
2026-07-08 07:46:00+00:00,8.566797567821638e-05
2026-07-08 07:47:00+00:00,-0.0006969967252872245
2026-07-08 07:48:00+00:00,1.4067973904019482e-05
2026-07-08 07:49:00+00:00,-0.0004542947503390904
2026-07-08 07:50:00+00:00,0.0012345114492533504
2026-07-08 07:51:00+00:00,-0.000291974270435702
2026-07-08 07:52:00+00:00,-1.946846873546182e-05
2026-07-08 07:53:00+00:00,-0.0003637647015612977
2026-07-08 07:54:00+00:00,-5.576925322925419e-05
2026-07-08 07:55:00+00:00,0.0006803473949250627
2026-07-08 07:56:00+00:00,0.00037302993457188904
2026-07-08 07:57:00+00:00,-0.0007475200854115682
2026-07-08 07:58:00+00:00,4.623917168666836e-05
2026-07-08 07:59:00+00:00,-5.7080822372213014e-05
2026-07-08 08:00:00+00:00,0.0010608568431722531
2026-07-08 08:01:00+00:00,-0.0015201755733001976
2026-07-08 08:02:00+00:00,3.6682609537042055e-05
2026-07-08 08:03:00+00:00,-0.00081134999628385
2026-07-08 08:04:00+00:00,0.0010256015726359813
2026-07-08 08:05:00+00:00,-0.001194271412620851
2026-07-08 08:06:00+00:00,0.0004175463362232623
2026-07-08 08:07:00+00:00,0.0012892409307387886
2026-07-08 08:08:00+00:00,-0.0009354499246078118
2026-07-08 08:09:00+00:00,-0.0009804840549387794
2026-07-08 08:10:00+00:00,0.0004049630511575586
2026-07-08 08:11:00+00:00,-5.5388617293927744e-05
2026-07-08 08:12:00+00:00,0.0009555874526927521
2026-07-08 08:13:00+00:00,0.00016663954325490948
2026-07-08 08:14:00+00:00,8.638153936257886e-05
2026-07-08 08:15:00+00:00,0.0017733459904842874
2026-07-08 08:16:00+00:00,0.005100694146091156
2026-07-08 08:17:00+00:00,-0.0060067825084694215
2026-07-08 08:18:00+00:00,0.0024443100261861694
2026-07-08 08:19:00+00:00,-0.0009873346309614561
2026-07-08 08:20:00+00:00,0.0006528402070500317
2026-07-08 08:21:00+00:00,-0.0022825187096137123
2026-07-08 08:22:00+00:00,4.68905062489533e-06
2026-07-08 08:23:00+00:00,-0.0056494440096857
2026-07-08 08:24:00+00:00,7.807297881057274e-05
2026-07-08 08:25:00+00:00,-2.6432139628163043e-06
2026-07-08 08:26:00+00:00,-0.0009738304447242108
2026-07-08 08:27:00+00:00,-0.0009034029278128797
2026-07-08 08:28:00+00:00,3.178499355116493e-05
2026-07-08 08:29:00+00:00,-0.0006399275626737255
2026-07-08 08:30:00+00:00,-0.002811522414048362
2026-07-08 08:31:00+00:00,0.0034420531100332052
2026-07-08 08:32:00+00:00,-4.2494629858724764e-05
2026-07-08 08:33:00+00:00,-0.0011410011395429631
2026-07-08 08:34:00+00:00,0.0019100678634438317
2026-07-08 08:35:00+00:00,-0.002113993242643941
2026-07-08 08:36:00+00:00,0.0004497210767129278
2026-07-08 08:37:00+00:00,-0.00034745091471954925
2026-07-08 08:38:00+00:00,-0.004279658940713693
2026-07-08 08:39:00+00:00,-9.008194907400568e-05
2026-07-08 08:40:00+00:00,-0.0007689436797888582
2026-07-08 08:41:00+00:00,-0.0023932927873342447
2026-07-08 08:42:00+00:00,0.0015459966416273563
2026-07-08 08:43:00+00:00,-2.1974208076591673e-05
2026-07-08 08:44:00+00:00,0.0048568581059575955
2026-07-08 08:45:00+00:00,0.0015171099684943012
2026-07-08 08:46:00+00:00,0.00330923407944006
2026-07-08 08:47:00+00:00,0.004835574550356103
2026-07-08 08:48:00+00:00,-0.0004792265680013674
2026-07-08 08:49:00+00:00,0.001824394883515712
2026-07-08 08:50:00+00:00,-9.181983031814056e-05
2026-07-08 08:51:00+00:00,0.00021805685043463363
2026-07-08 08:52:00+00:00,0.00011935281743014059
2026-07-08 08:53:00+00:00,8.593434337145212e-05
2026-07-08 08:54:00+00:00,0.001995306675361963
2026-07-08 08:55:00+00:00,-0.0016526791629263293
2026-07-08 08:56:00+00:00,0.0013564739567750728
2026-07-08 08:57:00+00:00,0.0005954547695832257
2026-07-08 08:58:00+00:00,0.0008992424921674402
2026-07-08 08:59:00+00:00,0.0008808384529648272
2026-07-08 09:00:00+00:00,-0.0003769102720958539
2026-07-08 09:01:00+00:00,-0.0006189746990101774
2026-07-08 09:02:00+00:00,7.879305380797952e-05
2026-07-08 09:03:00+00:00,-0.00026664150046895596
2026-07-08 09:04:00+00:00,-0.00013908950632168793
2026-07-08 09:05:00+00:00,9.445884305336882e-05
2026-07-08 09:06:00+00:00,0.0004883956782313348
2026-07-08 09:07:00+00:00,0.00021096765204631218
2026-07-08 09:08:00+00:00,-0.00047112971421314764
2026-07-08 09:09:00+00:00,0.0003679076273035431
2026-07-08 09:10:00+00:00,0.00037433329035896357
2026-07-08 09:11:00+00:00,-0.0006075190035244038
2026-07-08 09:12:00+00:00,-0.0005159085277542941
2026-07-08 09:13:00+00:00,-0.0002503959287415425
2026-07-08 09:14:00+00:00,0.0010971515496072115
2026-07-08 09:15:00+00:00,-0.00013408099196654533
2026-07-08 09:16:00+00:00,-0.00016324505037312864
2026-07-08 09:17:00+00:00,0.0005409702403702532
2026-07-08 09:18:00+00:00,0.00020268826802283257
2026-07-08 09:19:00+00:00,9.6595296363855e-05
2026-07-08 09:20:00+00:00,-0.002359641545815694
2026-07-08 09:21:00+00:00,0.0002738151518677512
2026-07-08 09:22:00+00:00,-0.0004354479846773174
2026-07-08 09:23:00+00:00,-0.0004421598098240942
2026-07-08 09:24:00+00:00,0.000281555372255049
2026-07-08 09:25:00+00:00,-0.0003613685519008314
2026-07-08 09:26:00+00:00,-0.0009921377105722717
2026-07-08 09:27:00+00:00,-0.0003150885384206603
2026-07-08 09:28:00+00:00,-0.0006047814333198787
2026-07-08 09:29:00+00:00,-0.00015657179379358066
2026-07-08 09:30:00+00:00,-6.062127330919154e-05
2026-07-08 09:31:00+00:00,-0.0015524161568863937
2026-07-08 09:32:00+00:00,-0.0008105138367274778
2026-07-08 09:33:00+00:00,-0.0014850428055930287
2026-07-08 09:34:00+00:00,-0.0008575320833407174
2026-07-08 09:35:00+00:00,0.00017771994203186203
2026-07-08 09:36:00+00:00,-0.0006799964724789609
2026-07-08 09:37:00+00:00,0.00365872229366504
2026-07-08 09:38:00+00:00,0.0002438606665104981
2026-07-08 09:39:00+00:00,-0.001904358993595201
2026-07-08 09:40:00+00:00,0.0010414013635040575
2026-07-08 09:41:00+00:00,-0.0011356207847560418
2026-07-08 09:42:00+00:00,-0.0005545952165143531
2026-07-08 09:43:00+00:00,0.0017372414265217628
2026-07-08 09:44:00+00:00,-0.002664810112404048
2026-07-08 09:45:00+00:00,0.0012958549620905035
2026-07-08 09:46:00+00:00,-5.9923114851145876e-05
2026-07-08 09:47:00+00:00,8.261511544871425e-06
2026-07-08 09:48:00+00:00,-0.0020043591739871136
2026-07-08 09:49:00+00:00,0.0006963373250847837
2026-07-08 09:50:00+00:00,0.00037805215204822495
2026-07-08 09:51:00+00:00,-0.0008165199021999969
2026-07-08 09:52:00+00:00,-0.0008293015828768624
2026-07-08 09:53:00+00:00,0.0002531758820385477
2026-07-08 09:54:00+00:00,0.0023800646901104283
