index,return
2026-02-14 14:59:00+00:00,-0.0035776720396883954
2026-02-14 15:59:00+00:00,-0.002933127916537326
2026-02-14 16:59:00+00:00,-0.003119402212602096
2026-02-14 17:59:00+00:00,0.00220497048186008
2026-02-14 18:59:00+00:00,-0.0024520174845245046
2026-02-14 19:59:00+00:00,-0.0006940130410567624
2026-02-14 20:59:00+00:00,0.0007345532246259001
2026-02-14 21:59:00+00:00,-0.00015415393068451966
2026-02-14 22:59:00+00:00,-0.0004986445563891495
2026-02-14 23:59:00+00:00,-0.0003012058404671114
2026-02-15 00:59:00+00:00,9.17337613768332e-05
2026-02-15 01:59:00+00:00,-0.000476356484339191
2026-02-15 02:59:00+00:00,-0.00021178046033887288
2026-02-15 03:59:00+00:00,-0.0030858898322509987
2026-02-15 04:59:00+00:00,-0.002932205352588202
2026-02-15 05:59:00+00:00,-0.006659578079905026
2026-02-15 06:59:00+00:00,0.00042609231555124083
2026-02-15 07:59:00+00:00,-0.003352110204631331
2026-02-15 08:59:00+00:00,0.00048265654526513657
2026-02-15 09:59:00+00:00,0.0009309015394334264
2026-02-15 10:59:00+00:00,0.0027079076232039423
2026-02-15 11:59:00+00:00,-0.0006645291703255563
2026-02-15 12:59:00+00:00,0.008756441288362948
2026-02-15 13:59:00+00:00,0.0035702910768544704
2026-02-15 14:59:00+00:00,-0.002609668844059443
2026-02-15 15:59:00+00:00,0.0026477414064667304
2026-02-15 16:59:00+00:00,0.0012390400310253735
2026-02-15 17:59:00+00:00,0.002295677366901838
2026-02-15 18:59:00+00:00,-0.001028885777635824
2026-02-15 19:59:00+00:00,-0.0016502376649398798
2026-02-15 20:59:00+00:00,-0.003187721320650816
2026-02-15 21:59:00+00:00,0.00013902267829024595
2026-02-15 22:59:00+00:00,-0.00029823232657699705
2026-02-15 23:59:00+00:00,-0.0017854523382672127
2026-02-16 00:59:00+00:00,0.002189420583850632
2026-02-16 01:59:00+00:00,-2.4515192107776862e-05
2026-02-16 02:59:00+00:00,-0.00026329597027763274
2026-02-16 03:59:00+00:00,-0.0006525452688801447
2026-02-16 04:59:00+00:00,-0.0004499734230566377
2026-02-16 05:59:00+00:00,0.0016846697614703032
2026-02-16 06:59:00+00:00,-0.0015581959005539492
2026-02-16 07:59:00+00:00,0.006394797686196441
2026-02-16 08:59:00+00:00,-7.012622529345425e-05
2026-02-16 09:59:00+00:00,-0.0013979674766864125
2026-02-16 10:59:00+00:00,0.0020984957698211293
2026-02-16 11:59:00+00:00,0.00033792866847459635
2026-02-16 12:59:00+00:00,-0.00014434078242109294
2026-02-16 13:59:00+00:00,0.002047653264289684
2026-02-16 14:59:00+00:00,-0.0004884799611244439
2026-02-16 15:59:00+00:00,0.0010003807130007925
2026-02-16 16:59:00+00:00,-0.0008291048911410748
2026-02-16 17:59:00+00:00,0.00019883895211103564
2026-02-16 18:59:00+00:00,-0.002056630741771981
2026-02-16 19:59:00+00:00,0.0007786618467444661
2026-02-16 20:59:00+00:00,-0.000683271179964362
2026-02-16 21:59:00+00:00,0.0006854926801005412
2026-02-16 22:59:00+00:00,0.0017415234355508957
2026-02-16 23:59:00+00:00,-0.0006956890782813252
2026-02-17 00:59:00+00:00,0.0015453148956512397
2026-02-17 01:59:00+00:00,-0.00048629233115826676
2026-02-17 02:59:00+00:00,0.000736741867768842
2026-02-17 03:59:00+00:00,0.0009781876220351648
2026-02-17 04:59:00+00:00,-0.00018800669545027127
2026-02-17 05:59:00+00:00,-0.00016252293365393022
2026-02-17 06:59:00+00:00,0.0002506264728692198
2026-02-17 07:59:00+00:00,0.0006293562876764636
2026-02-17 08:59:00+00:00,-0.00044490916052664087
2026-02-17 09:59:00+00:00,-0.0018201437687910271
2026-02-17 10:59:00+00:00,0.00048707872884312664
2026-02-17 11:59:00+00:00,0.00115752574316752
2026-02-17 12:59:00+00:00,0.0012644326070681
2026-02-17 13:59:00+00:00,0.00031200215537041665
2026-02-17 14:59:00+00:00,0.0012004716090807666
2026-02-17 15:59:00+00:00,-0.0014561823331130652
2026-02-17 16:59:00+00:00,0.001047598428414398
2026-02-17 17:59:00+00:00,0.0007599681266736713
2026-02-17 18:59:00+00:00,0.0003583551345363034
2026-02-17 19:59:00+00:00,0.001238082180171629
2026-02-17 20:59:00+00:00,0.0006913597815134676
2026-02-17 21:59:00+00:00,-0.0003205315834573508
2026-02-17 22:59:00+00:00,0.0005112347566813558
2026-02-17 23:59:00+00:00,-0.0004997839161765549
2026-02-18 00:59:00+00:00,0.002451159169968742
2026-02-18 01:59:00+00:00,0.0012285378642007405
2026-02-18 02:59:00+00:00,0.0002357125257030912
2026-02-18 03:59:00+00:00,-0.0011809744138722156
2026-02-18 04:59:00+00:00,-0.0029186230954645342
2026-02-18 05:59:00+00:00,-0.0012275116720223966
2026-02-18 06:59:00+00:00,0.0003653553612030791
2026-02-18 07:59:00+00:00,-0.0013478217118852998
2026-02-18 08:59:00+00:00,0.0005333737815678141
2026-02-18 09:59:00+00:00,-0.0013375330016984766
2026-02-18 10:59:00+00:00,-0.0008301707384013035
2026-02-18 11:59:00+00:00,0.00016223777612034418
2026-02-18 12:59:00+00:00,0.00022403473027332588
2026-02-18 13:59:00+00:00,0.0023703615356651664
2026-02-18 14:59:00+00:00,0.0015420982729361654
2026-02-18 15:59:00+00:00,0.0022042055303914676
2026-02-18 16:59:00+00:00,0.0016302409808348628
2026-02-18 17:59:00+00:00,-0.00044510863340829765
2026-02-18 18:59:00+00:00,0.0010579933948728915
2026-02-18 19:59:00+00:00,0.0008312872918583292
2026-02-18 20:59:00+00:00,-0.000367593817962919
2026-02-18 21:59:00+00:00,-0.00035070725713515216
2026-02-18 22:59:00+00:00,0.0003701655681749294
2026-02-18 23:59:00+00:00,0.0007375771439701584
2026-02-19 00:59:00+00:00,-5.590398835508825e-05
2026-02-19 01:59:00+00:00,-0.00041864165043603574
2026-02-19 02:59:00+00:00,0.0013024903721416958
2026-02-19 03:59:00+00:00,0.0004406323439665183
2026-02-19 04:59:00+00:00,-5.922008558445491e-05
2026-02-19 05:59:00+00:00,0.0007440848812030332
2026-02-19 06:59:00+00:00,-0.000874858488312702
2026-02-19 07:59:00+00:00,0.0008172938547628128
2026-02-19 08:59:00+00:00,0.0007197173455673056
2026-02-19 09:59:00+00:00,0.0002335792630063782
2026-02-19 10:59:00+00:00,0.00032003386292189795
2026-02-19 11:59:00+00:00,-0.0007377857557089307
2026-02-19 12:59:00+00:00,-0.00016768827436353106
2026-02-19 13:59:00+00:00,0.0017047180443960919
2026-02-19 14:59:00+00:00,-0.0008161610473095271
2026-02-19 15:59:00+00:00,0.0020243318885435624
2026-02-19 16:59:00+00:00,-7.555299885608768e-06
2026-02-19 17:59:00+00:00,-0.0009538315192035851
2026-02-19 18:59:00+00:00,-0.00035792239592080666
2026-02-19 19:59:00+00:00,-0.0002878629461450233
2026-02-19 20:59:00+00:00,-0.0003052278289676913
2026-02-19 21:59:00+00:00,0.00015982452321261498
2026-02-19 22:59:00+00:00,0.00019016426056439606
2026-02-19 23:59:00+00:00,-0.0004272618461503841
2026-02-20 00:59:00+00:00,-0.0009855681918701231
2026-02-20 01:59:00+00:00,-0.0017801212123087495
2026-02-20 02:59:00+00:00,0.001301221740300118
2026-02-20 03:59:00+00:00,-0.00014869833533392995
2026-02-20 04:59:00+00:00,0.0004908639345198029
2026-02-20 05:59:00+00:00,-0.0017550537691594092
2026-02-20 06:59:00+00:00,0.0008150429645137347
2026-02-20 07:59:00+00:00,-0.0006214627353632318
2026-02-20 08:59:00+00:00,-0.0017542719633841797
2026-02-20 09:59:00+00:00,-0.0030831794676372537
2026-02-20 10:59:00+00:00,0.00025217322138626486
2026-02-20 11:59:00+00:00,0.0010109408546072896
2026-02-20 12:59:00+00:00,0.0004033935140670408
2026-02-20 13:59:00+00:00,0.0032592611278898787
2026-02-20 14:59:00+00:00,-0.0022542943033586615
2026-02-20 15:59:00+00:00,-0.0022833291996944283
2026-02-20 16:59:00+00:00,0.000972072874519947
2026-02-20 17:59:00+00:00,0.0004611958744573652
2026-02-20 18:59:00+00:00,-0.00016715903949393596
2026-02-20 19:59:00+00:00,0.0006021229782062765
2026-02-20 20:59:00+00:00,0.001019588087335599
2026-02-20 21:59:00+00:00,-0.0009956134671181838
2026-02-20 22:59:00+00:00,-0.0017370891144914413
2026-02-20 23:59:00+00:00,-0.00038984239448713875
2026-02-21 00:59:00+00:00,0.0009810953138711387
2026-02-21 01:59:00+00:00,-0.0017601587964775067
2026-02-21 02:59:00+00:00,-0.001257138442081085
2026-02-21 03:59:00+00:00,0.0017590474933808498
2026-02-21 04:59:00+00:00,-0.0009174665662778914
2026-02-21 05:59:00+00:00,0.0008034407255212983
2026-02-21 06:59:00+00:00,0.0007100574135840976
2026-02-21 07:59:00+00:00,-8.348432953830809e-06
2026-02-21 08:59:00+00:00,-0.0006892124423297785
2026-02-21 09:59:00+00:00,0.0005570800642789031
2026-02-21 10:59:00+00:00,2.264720054823144e-05
2026-02-21 11:59:00+00:00,-0.002135362883295633
2026-02-21 12:59:00+00:00,-4.469340706703129e-05
2026-02-21 13:59:00+00:00,-0.00039154737952507013
2026-02-21 14:59:00+00:00,0.000168524001696424
2026-02-21 15:59:00+00:00,0.0010879469625160176
2026-02-21 16:59:00+00:00,0.0014530241032972846
2026-02-21 17:59:00+00:00,-0.0004830507215837221
2026-02-21 18:59:00+00:00,-0.001151496509750105
2026-02-21 19:59:00+00:00,-0.0008224430876623279
2026-02-21 20:59:00+00:00,0.0015509104264603835
2026-02-21 21:59:00+00:00,-0.0006714704257139159
2026-02-21 22:59:00+00:00,0.0010097612766251096
2026-02-21 23:59:00+00:00,0.001226386433378801
2026-02-22 00:59:00+00:00,0.0008476006781932277
2026-02-22 01:59:00+00:00,-0.0010375945096668948
2026-02-22 02:59:00+00:00,0.0005398686054165491
2026-02-22 03:59:00+00:00,0.0007217911787875675
2026-02-22 04:59:00+00:00,0.0006531603382764484
2026-02-22 05:59:00+00:00,0.00032184951926850225
2026-02-22 06:59:00+00:00,0.0013226212870611764
2026-02-22 07:59:00+00:00,0.0011490057658554154
2026-02-22 08:59:00+00:00,0.0010511584934680407
2026-02-22 09:59:00+00:00,0.0003438843247138834
2026-02-22 10:59:00+00:00,9.10456090488232e-05
2026-02-22 11:59:00+00:00,0.0006670133809427714
2026-02-22 12:59:00+00:00,-0.00021925456427385193
2026-02-22 13:59:00+00:00,0.0004420894834316069
2026-02-22 14:59:00+00:00,0.0005450568149942825
2026-02-22 15:59:00+00:00,-0.000925288568858873
2026-02-22 16:59:00+00:00,0.0021571789908565453
2026-02-22 17:59:00+00:00,0.0006207652661966989
2026-02-22 18:59:00+00:00,-0.0005346981674202445
2026-02-22 19:59:00+00:00,-0.00024775798755061196
2026-02-22 20:59:00+00:00,6.611923714516799e-05
2026-02-22 21:59:00+00:00,-5.7285165955600625e-05
2026-02-22 22:59:00+00:00,-0.0004994370716782104
2026-02-22 23:59:00+00:00,0.0008244846688194585
2026-02-23 00:59:00+00:00,0.0006219528628368387
2026-02-23 01:59:00+00:00,0.0008927241381844198
2026-02-23 02:59:00+00:00,-0.0007429835819070529
2026-02-23 03:59:00+00:00,0.0004943087531996682
2026-02-23 04:59:00+00:00,0.0002130747750945794
2026-02-23 05:59:00+00:00,0.0003556827494546333
2026-02-23 06:59:00+00:00,0.0004629815214178823
2026-02-23 07:59:00+00:00,-0.0009434254727141989
2026-02-23 08:59:00+00:00,9.627613806606483e-05
2026-02-23 09:59:00+00:00,0.0010523874594168259
2026-02-23 10:59:00+00:00,-0.0010101810039677694
2026-02-23 11:59:00+00:00,-0.0003582260784567026
2026-02-23 12:59:00+00:00,0.0009100811844124923
2026-02-23 13:59:00+00:00,0.0001378156936451269
2026-02-23 14:59:00+00:00,-0.0006345784989010284
2026-02-23 15:59:00+00:00,-0.0002990176973669545
2026-02-23 16:59:00+00:00,0.001047933689743763
2026-02-23 17:59:00+00:00,-0.0015979620712109899
2026-02-23 18:59:00+00:00,0.0010311685934880632
2026-02-23 19:59:00+00:00,0.0003886780631758846
2026-02-23 20:59:00+00:00,0.0007451537401250707
2026-02-23 21:59:00+00:00,0.0006082933261215562
2026-02-23 22:59:00+00:00,0.0001866045568998942
2026-02-23 23:59:00+00:00,-0.00027934259855377785
2026-02-24 00:59:00+00:00,-0.0009629756374418541
2026-02-24 01:59:00+00:00,-0.00136410725064684
2026-02-24 02:59:00+00:00,0.0004500909775615458
2026-02-24 03:59:00+00:00,0.0014908632129639887
2026-02-24 04:59:00+00:00,0.0006248396734884754
2026-02-24 05:59:00+00:00,-9.021998324798552e-05
2026-02-24 06:59:00+00:00,0.00017952074167970622
2026-02-24 07:59:00+00:00,0.0006631370017537996
2026-02-24 08:59:00+00:00,-0.0012850926569761834
2026-02-24 09:59:00+00:00,-0.00013259765913919974
2026-02-24 10:59:00+00:00,-9.585422423064038e-05
2026-02-24 11:59:00+00:00,0.00045828247634505104
2026-02-24 12:59:00+00:00,8.742866459643395e-05
2026-02-24 13:59:00+00:00,0.0007267003813435924
2026-02-24 14:59:00+00:00,0.00021751611782683256
2026-02-24 15:59:00+00:00,-0.0007360434103454994
2026-02-24 16:59:00+00:00,-0.0024264306418274595
2026-02-24 17:59:00+00:00,0.0002802253253901821
2026-02-24 18:59:00+00:00,-0.00034630504576571575
2026-02-24 19:59:00+00:00,-0.0007012021489273268
2026-02-24 20:59:00+00:00,0.0015946171942162746
2026-02-24 21:59:00+00:00,-0.0005222506186467468
2026-02-24 22:59:00+00:00,-0.0010538617142954454
2026-02-24 23:59:00+00:00,0.0017006400449908199
2026-02-25 00:59:00+00:00,0.00019832308457967684
2026-02-25 01:59:00+00:00,-0.002059802222326379
2026-02-25 02:59:00+00:00,0.000229016160987916
2026-02-25 03:59:00+00:00,0.0012096383192896631
2026-02-25 04:59:00+00:00,-0.0001280228616444834
2026-02-25 05:59:00+00:00,0.002056220021220412
2026-02-25 06:59:00+00:00,-0.0007451913354373785
2026-02-25 07:59:00+00:00,-0.0011961834363859447
2026-02-25 08:59:00+00:00,-0.0014445839489205525
2026-02-25 09:59:00+00:00,-0.0013395737802956997
2026-02-25 10:59:00+00:00,0.001049822694442648
2026-02-25 11:59:00+00:00,2.009204814723553e-05
2026-02-25 12:59:00+00:00,-0.0011620088880013313
2026-02-25 13:59:00+00:00,-0.0018296379992448486
2026-02-25 14:59:00+00:00,-0.0004462239204309215
2026-02-25 15:59:00+00:00,-0.0012301060415137455
2026-02-25 16:59:00+00:00,-0.002522547081993398
2026-02-25 17:59:00+00:00,-0.0003757194984296275
2026-02-25 18:59:00+00:00,0.00015512939307571472
2026-02-25 19:59:00+00:00,-0.0016897465320007132
2026-02-25 20:59:00+00:00,-0.0007064287413324211
2026-02-25 21:59:00+00:00,-0.001773862544489302
2026-02-25 22:59:00+00:00,0.004663070835023042
2026-02-25 23:59:00+00:00,0.00320814090813748
2026-02-26 00:59:00+00:00,0.0017462137669643774
2026-02-26 01:59:00+00:00,-0.0004828044113840413
2026-02-26 02:59:00+00:00,0.0001155249400655034
2026-02-26 03:59:00+00:00,5.097360521788552e-05
2026-02-26 04:59:00+00:00,-0.000630876407817782
2026-02-26 05:59:00+00:00,0.0015030763149372905
2026-02-26 06:59:00+00:00,0.00047191637761234695
2026-02-26 07:59:00+00:00,0.0005478505479830087
2026-02-26 08:59:00+00:00,-0.0021705716519220264
2026-02-26 09:59:00+00:00,-0.0032848098693307737
2026-02-26 10:59:00+00:00,0.006696207591305736
2026-02-26 11:59:00+00:00,0.0018165886315566482
2026-02-26 12:59:00+00:00,-0.002538104455511503
2026-02-26 13:59:00+00:00,0.002099783474899475
2026-02-26 14:59:00+00:00,0.003727244595444379
2026-02-26 15:59:00+00:00,0.0018629767410023312
2026-02-26 16:59:00+00:00,0.008538662864612467
2026-02-26 17:59:00+00:00,-0.0019853451742519734
2026-02-26 18:59:00+00:00,-0.0053892318343335965
2026-02-26 19:59:00+00:00,-0.003231188740242086
2026-02-26 20:59:00+00:00,0.0029813987654456753
2026-02-26 21:59:00+00:00,-0.0009382822433399163
2026-02-26 22:59:00+00:00,-0.0012292430785970643
2026-02-26 23:59:00+00:00,-0.00021265139879955708
2026-02-27 00:59:00+00:00,0.00027532301083055266
2026-02-27 01:59:00+00:00,-0.0003998576665731335
2026-02-27 02:59:00+00:00,-0.0015511913022213664
2026-02-27 03:59:00+00:00,-0.004497303279987985
2026-02-27 04:59:00+00:00,-0.003689791017344124
2026-02-27 05:59:00+00:00,-0.0012648961198257203
2026-02-27 06:59:00+00:00,-0.0011367435632070322
2026-02-27 07:59:00+00:00,0.0017721003447157546
2026-02-27 08:59:00+00:00,0.00039694632529285734
2026-02-27 09:59:00+00:00,0.0017459326981490442
2026-02-27 10:59:00+00:00,0.005643916064846266
2026-02-27 11:59:00+00:00,0.0051242772148398785
2026-02-27 12:59:00+00:00,0.0012469310103093711
2026-02-27 13:59:00+00:00,4.258034999504723e-05
2026-02-27 14:59:00+00:00,0.0022197475096141783
2026-02-27 15:59:00+00:00,-0.0004901934172679701
2026-02-27 16:59:00+00:00,0.005081402525669132
2026-02-27 17:59:00+00:00,-0.0026652411732537296
2026-02-27 18:59:00+00:00,0.0016955104130078613
2026-02-27 19:59:00+00:00,0.002084053099575378
2026-02-27 20:59:00+00:00,-0.00035888517071980264
2026-02-27 21:59:00+00:00,0.002281265102193064
2026-02-27 22:59:00+00:00,6.651054277551083e-05
2026-02-27 23:59:00+00:00,-0.0020967560952425135
2026-02-28 00:59:00+00:00,-0.0008931914548685471
2026-02-28 01:59:00+00:00,0.0011505464292145273
2026-02-28 02:59:00+00:00,0.000988996322836666
2026-02-28 03:59:00+00:00,0.0027110438470672182
2026-02-28 04:59:00+00:00,0.0006276526467412502
2026-02-28 05:59:00+00:00,0.0013393079849433054
2026-02-28 06:59:00+00:00,0.012844507962092466
2026-02-28 07:59:00+00:00,-0.0032919443176838703
2026-02-28 08:59:00+00:00,0.0023294915166536256
2026-02-28 09:59:00+00:00,0.0019125929054282231
2026-02-28 10:59:00+00:00,-0.0018015173700970388
2026-02-28 11:59:00+00:00,0.0005395122729459079
2026-02-28 12:59:00+00:00,-0.0013345298520025528
2026-02-28 13:59:00+00:00,-0.004391306601596701
2026-02-28 14:59:00+00:00,0.0009201240903471408
2026-02-28 15:59:00+00:00,-0.003374907080631484
2026-02-28 16:59:00+00:00,0.0018924066881482737
2026-02-28 17:59:00+00:00,5.5823313176883715e-05
2026-02-28 18:59:00+00:00,-0.006610890381989587
2026-02-28 19:59:00+00:00,-0.0044404104764785846
2026-02-28 20:59:00+00:00,-0.004949728237630069
2026-02-28 21:59:00+00:00,-0.0022663214100450135
2026-02-28 22:59:00+00:00,-0.0018698073557338324
2026-02-28 23:59:00+00:00,0.0012168035083135464
2026-03-01 00:59:00+00:00,0.003113350531675829
2026-03-01 01:59:00+00:00,-0.00546503866801662
2026-03-01 02:59:00+00:00,6.790087900321318e-05
2026-03-01 03:59:00+00:00,-0.0003328232296866407
2026-03-01 04:59:00+00:00,0.0004634421296687563
2026-03-01 05:59:00+00:00,-0.001647897931109088
2026-03-01 06:59:00+00:00,0.003916310572952275
2026-03-01 07:59:00+00:00,-0.0018815358098879242
2026-03-01 08:59:00+00:00,0.0033751503747700973
2026-03-01 09:59:00+00:00,0.001916569769376597
2026-03-01 10:59:00+00:00,-0.0010253901460192116
2026-03-01 11:59:00+00:00,0.001414530374850953
2026-03-01 12:59:00+00:00,0.0013461408511730166
2026-03-01 13:59:00+00:00,-0.003394973856527317
2026-03-01 14:59:00+00:00,0.0015275377956531777
2026-03-01 15:59:00+00:00,-0.000966131709866147
2026-03-01 16:59:00+00:00,0.004425901769554708
2026-03-01 17:59:00+00:00,0.0023542912143434958
2026-03-01 18:59:00+00:00,-0.0012995562126071336
2026-03-01 19:59:00+00:00,0.0035837221105874395
2026-03-01 20:59:00+00:00,0.0031166423485133876
2026-03-01 21:59:00+00:00,-0.004330395818602284
2026-03-01 22:59:00+00:00,-0.00037505593437658913
2026-03-01 23:59:00+00:00,-0.002037005462926955
2026-03-02 00:59:00+00:00,-0.005484202294308793
2026-03-02 01:59:00+00:00,-0.001098239983054805
2026-03-02 02:59:00+00:00,0.0018580856120955502
2026-03-02 03:59:00+00:00,-0.0036238037166358428
2026-03-02 04:59:00+00:00,0.0015483557246145363
2026-03-02 05:59:00+00:00,0.0010142538929407419
2026-03-02 06:59:00+00:00,0.003098979788611844
2026-03-02 07:59:00+00:00,0.0007446299643905085
2026-03-02 08:59:00+00:00,-0.0019118380298168702
2026-03-02 09:59:00+00:00,0.0006208560584279876
2026-03-02 10:59:00+00:00,-0.0017454662193845394
2026-03-02 11:59:00+00:00,-0.0011810355570945896
2026-03-02 12:59:00+00:00,0.0007671412387029175
2026-03-02 13:59:00+00:00,0.002641627490962639
2026-03-02 14:59:00+00:00,-0.012991972520557948
2026-03-02 15:59:00+00:00,-0.010104585546307665
2026-03-02 16:59:00+00:00,-0.0028998270439948293
2026-03-02 17:59:00+00:00,0.004368262810463319
2026-03-02 18:59:00+00:00,-0.0008798914201368913
2026-03-02 19:59:00+00:00,-0.002095362650887278
2026-03-02 20:59:00+00:00,-5.3006109246966915e-05
2026-03-02 21:59:00+00:00,0.0017167302390006522
2026-03-02 22:59:00+00:00,0.0017477449625928898
2026-03-02 23:59:00+00:00,0.004712470268739777
2026-03-03 00:59:00+00:00,1.612740584389094e-05
2026-03-03 01:59:00+00:00,-0.00023304333088225437
2026-03-03 02:59:00+00:00,0.0007044247000322912
2026-03-03 03:59:00+00:00,-0.003236046449903829
2026-03-03 04:59:00+00:00,0.0018509977582659154
2026-03-03 05:59:00+00:00,0.0014126040897326497
2026-03-03 06:59:00+00:00,8.817452575593521e-05
2026-03-03 07:59:00+00:00,-0.0006181156888402928
2026-03-03 08:59:00+00:00,0.003427184335777822
2026-03-03 09:59:00+00:00,0.0010959307007685215
2026-03-03 10:59:00+00:00,-0.0016195381963189925
2026-03-03 11:59:00+00:00,-0.000634619326571495
2026-03-03 12:59:00+00:00,-0.0036474961719106247
2026-03-03 13:59:00+00:00,0.0024317780788496446
2026-03-03 14:59:00+00:00,-9.420230572176891e-05
2026-03-03 15:59:00+00:00,-0.005665765671954426
2026-03-03 16:59:00+00:00,-0.001943485585709892
2026-03-03 17:59:00+00:00,-0.0018246427252827102
2026-03-03 18:59:00+00:00,0.00024762175020964783
2026-03-03 19:59:00+00:00,0.0004736471725730329
2026-03-03 20:59:00+00:00,0.0025746930813035362
2026-03-03 21:59:00+00:00,0.0020939209098911338
2026-03-03 22:59:00+00:00,-0.0020387312335000685
2026-03-03 23:59:00+00:00,0.0001939759287927778
2026-03-04 00:59:00+00:00,0.0007942515336876177
2026-03-04 01:59:00+00:00,-0.002504553977181412
