index,return
2026-07-08 06:59:00+00:00,-0.00017330416831651263
2026-07-08 07:00:00+00:00,0.0006464464198290276
2026-07-08 07:01:00+00:00,0.00012123235143124411
2026-07-08 07:02:00+00:00,-0.00031173428353603594
2026-07-08 07:03:00+00:00,-7.437500551188414e-05
2026-07-08 07:04:00+00:00,-4.076045095702252e-05
2026-07-08 07:05:00+00:00,0.0005375919627907955
2026-07-08 07:06:00+00:00,0.0007142140442271128
2026-07-08 07:07:00+00:00,0.0012358804190379935
2026-07-08 07:08:00+00:00,7.972627270613764e-05
2026-07-08 07:09:00+00:00,-0.0001506386973066931
2026-07-08 07:10:00+00:00,-0.0003063681056382217
2026-07-08 07:11:00+00:00,0.00013491630011985833
2026-07-08 07:12:00+00:00,-0.0009502292069384355
2026-07-08 07:13:00+00:00,0.00010174821994102246
2026-07-08 07:14:00+00:00,7.926505351019131e-05
2026-07-08 07:15:00+00:00,-0.0003042413589412485
2026-07-08 07:16:00+00:00,0.001256582424103092
2026-07-08 07:17:00+00:00,0.0009280619243039467
2026-07-08 07:18:00+00:00,-0.000765111557210485
2026-07-08 07:19:00+00:00,-0.00013620081647691684
2026-07-08 07:20:00+00:00,-0.0007657153716015275
2026-07-08 07:21:00+00:00,-0.00030470203437427124
2026-07-08 07:22:00+00:00,0.00026534286006296703
2026-07-08 07:23:00+00:00,-0.00011476968816803712
2026-07-08 07:24:00+00:00,0.0005086779521026319
2026-07-08 07:25:00+00:00,-0.00032456859930984905
2026-07-08 07:26:00+00:00,-0.00035010736136142917
2026-07-08 07:27:00+00:00,0.00048565764341446105
2026-07-08 07:28:00+00:00,-0.0001492663885185319
2026-07-08 07:29:00+00:00,0.00013771526970218773
2026-07-08 07:30:00+00:00,-0.0002214742700771266
2026-07-08 07:31:00+00:00,-0.0003980104885407121
2026-07-08 07:32:00+00:00,0.00046408116462037796
2026-07-08 07:33:00+00:00,0.00021822424845585608
2026-07-08 07:34:00+00:00,-0.0007125892298517345
2026-07-08 07:35:00+00:00,0.0007474117611869779
2026-07-08 07:36:00+00:00,0.0017155860327158212
2026-07-08 07:37:00+00:00,0.00023618332804531406
2026-07-08 07:38:00+00:00,0.0007024956237930979
2026-07-08 07:39:00+00:00,-0.00010515841985325736
2026-07-08 07:40:00+00:00,-0.0006239171876669669
2026-07-08 07:41:00+00:00,0.0004547832820787079
2026-07-08 07:42:00+00:00,-0.0003687766122626446
2026-07-08 07:43:00+00:00,0.00032489755584164115
2026-07-08 07:44:00+00:00,-0.0007980830228386804
2026-07-08 07:45:00+00:00,0.0004919465667372336
2026-07-08 07:46:00+00:00,-0.0007546588166378321
2026-07-08 07:47:00+00:00,0.0002231866452613307
2026-07-08 07:48:00+00:00,8.89538870771922e-05
2026-07-08 07:49:00+00:00,0.00018485953761415708
2026-07-08 07:50:00+00:00,-0.0003674927937565853
2026-07-08 07:51:00+00:00,0.00015117156813482246
2026-07-08 07:52:00+00:00,0.00022564375661682234
2026-07-08 07:53:00+00:00,0.00017668569002582402
2026-07-08 07:54:00+00:00,-0.0008034575009926437
2026-07-08 07:55:00+00:00,-0.0003568228208317148
2026-07-08 07:56:00+00:00,-0.0002079454752301757
2026-07-08 07:57:00+00:00,-0.00020871465863914196
2026-07-08 07:58:00+00:00,-7.659255148939614e-05
2026-07-08 07:59:00+00:00,0.0002434953165912912
2026-07-08 08:00:00+00:00,0.0004932739185037338
2026-07-08 08:01:00+00:00,-0.00035932195967847136
2026-07-08 08:02:00+00:00,9.680943970491462e-05
2026-07-08 08:03:00+00:00,-0.00030220897725041773
2026-07-08 08:04:00+00:00,-0.00045371880825462174
2026-07-08 08:05:00+00:00,0.0003872788058099097
2026-07-08 08:06:00+00:00,2.323638355283819e-05
2026-07-08 08:07:00+00:00,0.0002886626838418671
2026-07-08 08:08:00+00:00,-0.0003320496822123431
2026-07-08 08:09:00+00:00,-0.0009709511866753395
2026-07-08 08:10:00+00:00,0.00015621929830955672
2026-07-08 08:11:00+00:00,0.00045484722632060937
2026-07-08 08:12:00+00:00,0.00018949644381849318
2026-07-08 08:13:00+00:00,-0.00013317873117224543
2026-07-08 08:14:00+00:00,-0.0003423709466565672
2026-07-08 08:15:00+00:00,0.0007206391372380772
2026-07-08 08:16:00+00:00,0.0023028881326636608
2026-07-08 08:17:00+00:00,-0.0033760350331712985
2026-07-08 08:18:00+00:00,0.0020015775521742274
2026-07-08 08:19:00+00:00,-0.0005326129262688273
2026-07-08 08:20:00+00:00,0.0011150122957186426
2026-07-08 08:21:00+00:00,-0.0017126459914594827
2026-07-08 08:22:00+00:00,0.0009843382827463554
2026-07-08 08:23:00+00:00,-0.0046080507404612225
2026-07-08 08:24:00+00:00,0.0004962683676885682
2026-07-08 08:25:00+00:00,-0.0001937116138983619
2026-07-08 08:26:00+00:00,-0.0007402954473224588
2026-07-08 08:27:00+00:00,-0.0005457970324437289
2026-07-08 08:28:00+00:00,-0.00030676663643935953
2026-07-08 08:29:00+00:00,-0.0008243826218875538
2026-07-08 08:30:00+00:00,-0.0019452734192857424
2026-07-08 08:31:00+00:00,0.0024909980196019532
2026-07-08 08:32:00+00:00,-0.0001688388848551936
2026-07-08 08:33:00+00:00,-0.0020352702284480717
2026-07-08 08:34:00+00:00,0.0015701959354210704
2026-07-08 08:35:00+00:00,-0.0025951870482476824
2026-07-08 08:36:00+00:00,-0.0002716166315399615
2026-07-08 08:37:00+00:00,-3.3816620124693664e-05
2026-07-08 08:38:00+00:00,-0.0031420478445679523
2026-07-08 08:39:00+00:00,-5.0169961112400685e-05
2026-07-08 08:40:00+00:00,-0.00016653384043463504
2026-07-08 08:41:00+00:00,-0.0016863246050792258
2026-07-08 08:42:00+00:00,0.001394173477002436
2026-07-08 08:43:00+00:00,-1.5034864949248217e-05
2026-07-08 08:44:00+00:00,0.0037249713721421163
2026-07-08 08:45:00+00:00,0.001749918308289189
2026-07-08 08:46:00+00:00,0.002670466215486611
2026-07-08 08:47:00+00:00,0.005276214552548453
2026-07-08 08:48:00+00:00,-0.0004733742867912838
2026-07-08 08:49:00+00:00,-0.0014635198698081942
2026-07-08 08:50:00+00:00,3.0166754718674582e-06
2026-07-08 08:51:00+00:00,-0.0004073790818841516
2026-07-08 08:52:00+00:00,-0.00011218755329200913
2026-07-08 08:53:00+00:00,-0.0002636612680094741
2026-07-08 08:54:00+00:00,-0.0002858618530512391
2026-07-08 08:55:00+00:00,0.000944569804162132
2026-07-08 08:56:00+00:00,-0.0017390771132478333
2026-07-08 08:57:00+00:00,-0.0008474750152498434
2026-07-08 08:58:00+00:00,-0.0011853169483513337
2026-07-08 08:59:00+00:00,0.001072104543440755
2026-07-08 09:00:00+00:00,0.00014055052365669063
2026-07-08 09:01:00+00:00,-0.00019313948420784932
2026-07-08 09:02:00+00:00,-0.00012325995728290629
2026-07-08 09:03:00+00:00,-0.00039368968189779086
2026-07-08 09:04:00+00:00,0.0006703375032293124
2026-07-08 09:05:00+00:00,-0.0004189961245900653
2026-07-08 09:06:00+00:00,-2.7370819745464736e-05
2026-07-08 09:07:00+00:00,-0.0009761882316509096
2026-07-08 09:08:00+00:00,-7.310282298500503e-06
2026-07-08 09:09:00+00:00,0.0007367589376796602
2026-07-08 09:10:00+00:00,0.00024265408354207096
2026-07-08 09:11:00+00:00,-0.0005646464609522228
2026-07-08 09:12:00+00:00,-0.0003147692135514468
2026-07-08 09:13:00+00:00,2.2121899063698436e-05
2026-07-08 09:14:00+00:00,-0.0008409156182439537
2026-07-08 09:15:00+00:00,-2.6550046660078763e-05
2026-07-08 09:16:00+00:00,-0.00033130720397089863
2026-07-08 09:17:00+00:00,-0.0004247531472921784
2026-07-08 09:18:00+00:00,-0.0004721180798215041
2026-07-08 09:19:00+00:00,0.00017413696041024274
2026-07-08 09:20:00+00:00,-0.00032564363203180235
2026-07-08 09:21:00+00:00,-0.0004068090087138154
2026-07-08 09:22:00+00:00,0.00038210438202357366
2026-07-08 09:23:00+00:00,-0.0003913912359898575
2026-07-08 09:24:00+00:00,-2.2460537527080326e-05
2026-07-08 09:25:00+00:00,-0.00022845774841895317
2026-07-08 09:26:00+00:00,-0.0003400797143643386
2026-07-08 09:27:00+00:00,-9.262886769834111e-07
2026-07-08 09:28:00+00:00,-0.00032388671642902267
2026-07-08 09:29:00+00:00,0.0008511166196818465
2026-07-08 09:30:00+00:00,0.0009353217371255163
2026-07-08 09:31:00+00:00,-0.00025534999010912163
2026-07-08 09:32:00+00:00,0.0007500496074772656
2026-07-08 09:33:00+00:00,0.0003600088273680857
2026-07-08 09:34:00+00:00,0.00015847873857843808
2026-07-08 09:35:00+00:00,-0.0004328667779911477
2026-07-08 09:36:00+00:00,-0.0002538329286209118
2026-07-08 09:37:00+00:00,0.00018633691306368938
2026-07-08 09:38:00+00:00,-0.0007849091942031539
2026-07-08 09:39:00+00:00,-8.855570169385985e-05
2026-07-08 09:40:00+00:00,-0.00046866931256450695
2026-07-08 09:41:00+00:00,0.00016025450931889118
2026-07-08 09:42:00+00:00,0.00012625651655540082
2026-07-08 09:43:00+00:00,-0.00014438580223274933
2026-07-08 09:44:00+00:00,-3.690652177357201e-05
2026-07-08 09:45:00+00:00,-0.00023346526566248027
2026-07-08 09:46:00+00:00,0.00018374557112577072
2026-07-08 09:47:00+00:00,-0.0002475464729426724
2026-07-08 09:48:00+00:00,-0.00039805139867987727
2026-07-08 09:49:00+00:00,-0.0007784900988757615
2026-07-08 09:50:00+00:00,0.0001085704065788562
2026-07-08 09:51:00+00:00,-0.0002990339749052717
2026-07-08 09:52:00+00:00,0.0002752131351710929
2026-07-08 09:53:00+00:00,0.0006115339420411647
2026-07-08 09:54:00+00:00,-0.0003411850173672404
2026-07-08 09:55:00+00:00,0.0006834691265307224
2026-07-08 09:56:00+00:00,3.284594007535446e-05
2026-07-08 09:57:00+00:00,-0.000613283112894436
2026-07-08 09:58:00+00:00,0.0005529126082732816
2026-07-08 09:59:00+00:00,0.0004835181265137045
2026-07-08 10:00:00+00:00,-0.0007665710779630741
2026-07-08 10:01:00+00:00,0.0005153689792620764
2026-07-08 10:02:00+00:00,0.00031443338949288524
2026-07-08 10:03:00+00:00,0.00011074603984706499
2026-07-08 10:04:00+00:00,0.00021207070629936098
2026-07-08 10:05:00+00:00,-0.0011899822920763414
2026-07-08 10:06:00+00:00,9.101439792047472e-05
2026-07-08 10:07:00+00:00,-0.00017918887330847788
2026-07-08 10:08:00+00:00,0.00041034192162370253
2026-07-08 10:09:00+00:00,-2.693132064157666e-05
2026-07-08 10:10:00+00:00,-4.597145446538775e-06
2026-07-08 10:11:00+00:00,-0.00036249861563253383
2026-07-08 10:12:00+00:00,3.829501713958905e-06
2026-07-08 10:13:00+00:00,-0.00041618557034428516
2026-07-08 10:14:00+00:00,0.00013744985383912223
2026-07-08 10:15:00+00:00,0.0001867443518284162
2026-07-08 10:16:00+00:00,0.0004024599832201936
2026-07-08 10:17:00+00:00,-0.00020719763349608122
2026-07-08 10:18:00+00:00,0.0005439281001557994
2026-07-08 10:19:00+00:00,-7.517022332803602e-05
2026-07-08 10:20:00+00:00,-0.0001113796357020691
2026-07-08 10:21:00+00:00,-0.00030388916250490006
2026-07-08 10:22:00+00:00,0.00010660347590030206
2026-07-08 10:23:00+00:00,0.00027859565988319623
2026-07-08 10:24:00+00:00,-0.00023757057811635285
2026-07-08 10:25:00+00:00,9.06100421187439e-05
2026-07-08 10:26:00+00:00,-0.00010638615469138468
2026-07-08 10:27:00+00:00,5.056121542779124e-05
2026-07-08 10:28:00+00:00,-1.1332182051293493e-05
2026-07-08 10:29:00+00:00,0.00028037286144266815
2026-07-08 10:30:00+00:00,0.0006529394136489675
2026-07-08 10:31:00+00:00,-0.0005433352940157343
2026-07-08 10:32:00+00:00,0.0009534342986809996
2026-07-08 10:33:00+00:00,0.0005496886344940055
2026-07-08 10:34:00+00:00,0.000599428932997581
2026-07-08 10:35:00+00:00,-0.0012510198481131551
2026-07-08 10:36:00+00:00,0.000353374238585058
2026-07-08 10:37:00+00:00,0.00032370500932787927
2026-07-08 10:38:00+00:00,-3.2294005486765975e-05
2026-07-08 10:39:00+00:00,-0.0005601059138551356
2026-07-08 10:40:00+00:00,-0.0002857549229566825
2026-07-08 10:41:00+00:00,-2.4182234682035286e-05
2026-07-08 10:42:00+00:00,0.00015105086591482575
2026-07-08 10:43:00+00:00,5.986860036832908e-06
2026-07-08 10:44:00+00:00,9.760655309576372e-05
2026-07-08 10:45:00+00:00,-0.0005307689832284579
2026-07-08 10:46:00+00:00,-0.0002580446555580096
2026-07-08 10:47:00+00:00,0.0009165679853542219
2026-07-08 10:48:00+00:00,0.0009011403378431648
2026-07-08 10:49:00+00:00,-0.0003962753530514229
2026-07-08 10:50:00+00:00,-0.00044501975315880404
2026-07-08 10:51:00+00:00,6.0575449598365694e-05
2026-07-08 10:52:00+00:00,-0.0007668391623349979
2026-07-08 10:53:00+00:00,-0.00010419994746313499
2026-07-08 10:54:00+00:00,-4.4452133457495435e-06
2026-07-08 10:55:00+00:00,-0.000553868472240926
2026-07-08 10:56:00+00:00,0.00012034031842045323
2026-07-08 10:57:00+00:00,0.0005217596487006038
2026-07-08 10:58:00+00:00,-0.00026219647386960254
2026-07-08 10:59:00+00:00,0.0007605931876815131
2026-07-08 11:00:00+00:00,-0.00010185954940400421
2026-07-08 11:01:00+00:00,-0.001469871828702507
2026-07-08 11:02:00+00:00,0.0007347890722220196
2026-07-08 11:03:00+00:00,0.0006712897639344906
2026-07-08 11:04:00+00:00,-0.0005800524191307277
2026-07-08 11:05:00+00:00,-0.0001531953309061862
2026-07-08 11:06:00+00:00,-0.0004814051850959844
2026-07-08 11:07:00+00:00,-0.0003326916132703195
2026-07-08 11:08:00+00:00,0.00033111546759378996
2026-07-08 11:09:00+00:00,0.0004720668852786769
2026-07-08 11:10:00+00:00,0.00039670042336936717
2026-07-08 11:11:00+00:00,0.0003218260488084823
2026-07-08 11:12:00+00:00,-0.00014135626070876928
2026-07-08 11:13:00+00:00,0.00031492494901308454
2026-07-08 11:14:00+00:00,-0.0006970707031179746
2026-07-08 11:15:00+00:00,-9.786505585773764e-05
2026-07-08 11:16:00+00:00,-5.833701400859148e-05
2026-07-08 11:17:00+00:00,0.00032327507772444974
2026-07-08 11:18:00+00:00,-9.175896387181304e-05
2026-07-08 11:19:00+00:00,-0.0004256128438170359
2026-07-08 11:20:00+00:00,-0.00021507540029497285
2026-07-08 11:21:00+00:00,-0.0002645021673901571
2026-07-08 11:22:00+00:00,0.0001213976699407926
2026-07-08 11:23:00+00:00,1.3942621047258186e-05
2026-07-08 11:24:00+00:00,-0.0003388603770305698
2026-07-08 11:25:00+00:00,-0.0010495305767914687
2026-07-08 11:26:00+00:00,0.00014485549194320768
2026-07-08 11:27:00+00:00,0.00025214448499522035
2026-07-08 11:28:00+00:00,-0.00017992930368593285
2026-07-08 11:29:00+00:00,3.5265728977940114e-05
2026-07-08 11:30:00+00:00,0.0007184894227205696
2026-07-08 11:31:00+00:00,-0.00012751818615874821
2026-07-08 11:32:00+00:00,0.00036462920973545643
2026-07-08 11:33:00+00:00,-0.0001508146846297409
2026-07-08 11:34:00+00:00,0.0004517407018602704
2026-07-08 11:35:00+00:00,0.00011022322256204475
2026-07-08 11:36:00+00:00,-0.00014872821810374415
2026-07-08 11:37:00+00:00,-0.0004501130785830032
2026-07-08 11:38:00+00:00,0.0007475371316905122
2026-07-08 11:39:00+00:00,0.0004554773521818767
2026-07-08 11:40:00+00:00,0.0005871699768122962
2026-07-08 11:41:00+00:00,-0.0002011579798500973
2026-07-08 11:42:00+00:00,0.00028571269906163543
2026-07-08 11:43:00+00:00,-0.0006012021932738643
2026-07-08 11:44:00+00:00,0.0012187059322368299
2026-07-08 11:45:00+00:00,-0.00032894073202738294
2026-07-08 11:46:00+00:00,0.0005134551264109888
2026-07-08 11:47:00+00:00,-0.0003127023176840993
2026-07-08 11:48:00+00:00,-0.000940275418662817
2026-07-08 11:49:00+00:00,0.0003618963158191768
2026-07-08 11:50:00+00:00,0.000763340784411648
2026-07-08 11:51:00+00:00,-0.0010089016892941283
2026-07-08 11:52:00+00:00,0.0004989568727429283
2026-07-08 11:53:00+00:00,8.530805014594911e-05
2026-07-08 11:54:00+00:00,-0.0003066437212807527
2026-07-08 11:55:00+00:00,0.00029480102785184314
2026-07-08 11:56:00+00:00,-4.429104843728382e-05
2026-07-08 11:57:00+00:00,0.00023060275540642827
2026-07-08 11:58:00+00:00,-0.00017282315904854073
2026-07-08 11:59:00+00:00,0.0002519555741056223
2026-07-08 12:00:00+00:00,0.0006020870859348992
2026-07-08 12:01:00+00:00,-0.00017342419928478847
2026-07-08 12:02:00+00:00,-4.0601025976472194e-05
2026-07-08 12:03:00+00:00,-0.0005563156951841064
2026-07-08 12:04:00+00:00,8.315731392993797e-05
2026-07-08 12:05:00+00:00,-0.0006532153387841522
2026-07-08 12:06:00+00:00,-7.345209646147932e-05
2026-07-08 12:07:00+00:00,0.0004061744246552923
2026-07-08 12:08:00+00:00,0.0009306837131601853
2026-07-08 12:09:00+00:00,-0.000454878599917774
2026-07-08 12:10:00+00:00,0.0007936125254481841
2026-07-08 12:11:00+00:00,0.0003179368079875289
2026-07-08 12:12:00+00:00,-0.00018578639457567103
2026-07-08 12:13:00+00:00,8.38886205529743e-05
2026-07-08 12:14:00+00:00,-6.454900467467439e-06
2026-07-08 12:15:00+00:00,0.000393418841903026
2026-07-08 12:16:00+00:00,0.0006889982381172999
2026-07-08 12:17:00+00:00,0.0005366198877529982
2026-07-08 12:18:00+00:00,-4.998833272273906e-05
2026-07-08 12:19:00+00:00,1.6191588288361203e-05
2026-07-08 12:20:00+00:00,0.00010703747274032338
2026-07-08 12:21:00+00:00,-0.00030504593361080357
2026-07-08 12:22:00+00:00,0.0005992326304224971
2026-07-08 12:23:00+00:00,1.2896639741244442e-05
2026-07-08 12:24:00+00:00,-0.0009623856454119561
2026-07-08 12:25:00+00:00,0.0007890745285126233
2026-07-08 12:26:00+00:00,0.00031412298363608926
2026-07-08 12:27:00+00:00,-0.0006870882687637359
2026-07-08 12:28:00+00:00,0.0001324412021166399
2026-07-08 12:29:00+00:00,-0.00038884026524943494
2026-07-08 12:30:00+00:00,0.0002663671202269846
2026-07-08 12:31:00+00:00,-0.000590065711054133
2026-07-08 12:32:00+00:00,0.0002488633146240371
2026-07-08 12:33:00+00:00,0.00041327225862497485
2026-07-08 12:34:00+00:00,-0.00011076784667662931
2026-07-08 12:35:00+00:00,0.00013072690441684465
2026-07-08 12:36:00+00:00,-0.00031566338246347136
2026-07-08 12:37:00+00:00,-0.0002864494556148456
2026-07-08 12:38:00+00:00,0.00048816139733820485
2026-07-08 12:39:00+00:00,-0.00046706116956762855
2026-07-08 12:40:00+00:00,0.0003724726442679849
2026-07-08 12:41:00+00:00,-4.134067669381292e-05
2026-07-08 12:42:00+00:00,0.00012378190369433106
2026-07-08 12:43:00+00:00,0.00030185649792335845
2026-07-08 12:44:00+00:00,-0.0001003795969841681
2026-07-08 12:45:00+00:00,-0.00038353832575555025
2026-07-08 12:46:00+00:00,-9.780256697822232e-05
2026-07-08 12:47:00+00:00,-0.0007642886666281434
2026-07-08 12:48:00+00:00,0.00016134155430402863
2026-07-08 12:49:00+00:00,-0.00025511796985577817
2026-07-08 12:50:00+00:00,-0.0005802767366682726
2026-07-08 12:51:00+00:00,0.0003716413700476373
2026-07-08 12:52:00+00:00,0.000164784830368081
2026-07-08 12:53:00+00:00,0.00018300955129135765
2026-07-08 12:54:00+00:00,0.0008586491867632606
2026-07-08 12:55:00+00:00,-0.00021897840217632858
2026-07-08 12:56:00+00:00,0.00018277953808887304
2026-07-08 12:57:00+00:00,0.00053505313963087
2026-07-08 12:58:00+00:00,0.00041567581209234206
2026-07-08 12:59:00+00:00,0.00029419705272282215
2026-07-08 13:00:00+00:00,-0.00019232442901850888
2026-07-08 13:01:00+00:00,0.00012111107451784342
2026-07-08 13:02:00+00:00,3.0685341245728637e-07
2026-07-08 13:03:00+00:00,-0.0001884666066248597
2026-07-08 13:04:00+00:00,-0.0002559243462145755
2026-07-08 13:05:00+00:00,-0.00017328599260124644
2026-07-08 13:06:00+00:00,0.00014002071194529897
2026-07-08 13:07:00+00:00,-0.00013696403291751924
2026-07-08 13:08:00+00:00,0.0011152902562678868
2026-07-08 13:09:00+00:00,0.00014427291652086005
2026-07-08 13:10:00+00:00,8.73268921992576e-05
2026-07-08 13:11:00+00:00,0.00037216688523855623
2026-07-08 13:12:00+00:00,0.0013228519219485868
2026-07-08 13:13:00+00:00,-0.0005487322107280423
2026-07-08 13:14:00+00:00,-0.000410824955603295
2026-07-08 13:15:00+00:00,-0.0008515560057982263
2026-07-08 13:16:00+00:00,0.00048690497028114343
2026-07-08 13:17:00+00:00,0.0009566747845830559
2026-07-08 13:18:00+00:00,-0.00012561550744283334
2026-07-08 13:19:00+00:00,-0.000505856486735845
2026-07-08 13:20:00+00:00,-0.0011286970416403141
2026-07-08 13:21:00+00:00,7.24356459036457e-05
2026-07-08 13:22:00+00:00,0.0001452440371130237
2026-07-08 13:23:00+00:00,0.00015585501835602145
2026-07-08 13:24:00+00:00,0.0008955025296042418
2026-07-08 13:25:00+00:00,-0.0005973911828799361
2026-07-08 13:26:00+00:00,-0.0004962838759464683
2026-07-08 13:27:00+00:00,8.950310403266215e-06
2026-07-08 13:28:00+00:00,0.00020677019615655823
2026-07-08 13:29:00+00:00,0.00015818081016338859
2026-07-08 13:30:00+00:00,0.0011520812956753446
2026-07-08 13:31:00+00:00,0.0007874845719249013
2026-07-08 13:32:00+00:00,-3.0497055796607775e-05
2026-07-08 13:33:00+00:00,-8.290045884729036e-05
2026-07-08 13:34:00+00:00,-0.0001138305109764648
2026-07-08 13:35:00+00:00,0.000350483771614174
2026-07-08 13:36:00+00:00,-0.00013842496491867085
2026-07-08 13:37:00+00:00,-0.0001207292487754863
2026-07-08 13:38:00+00:00,0.0004158400182756594
2026-07-08 13:39:00+00:00,0.00022904907516818618
2026-07-08 13:40:00+00:00,-0.0002072473903541594
2026-07-08 13:41:00+00:00,0.0001447651478512224
2026-07-08 13:42:00+00:00,-0.00029550528848631963
2026-07-08 13:43:00+00:00,8.775706513075576e-05
2026-07-08 13:44:00+00:00,0.0003497424842275887
2026-07-08 13:45:00+00:00,-0.0005440209939820972
2026-07-08 13:46:00+00:00,0.0003665517046766986
2026-07-08 13:47:00+00:00,0.00015129550569659145
2026-07-08 13:48:00+00:00,-0.0004634866087610545
2026-07-08 13:49:00+00:00,-8.690981120451635e-05
2026-07-08 13:50:00+00:00,-9.201294161254037e-05
2026-07-08 13:51:00+00:00,-0.0008824068541761765
2026-07-08 13:52:00+00:00,-0.00013702716549646166
2026-07-08 13:53:00+00:00,-0.00014165868115867397
2026-07-08 13:54:00+00:00,-7.238151391053549e-05
2026-07-08 13:55:00+00:00,-0.00013277444194081944
