index,return
2026-07-13 14:17:00+00:00,0.001046948295179817
2026-07-13 14:18:00+00:00,0.0008602131605701668
2026-07-13 14:19:00+00:00,0.0012238407006457397
2026-07-13 14:20:00+00:00,0.00029271201406588787
2026-07-13 14:21:00+00:00,0.0003753302846813966
2026-07-13 14:22:00+00:00,0.0004678180563979506
2026-07-13 14:23:00+00:00,-0.00016213730969816265
2026-07-13 14:24:00+00:00,-0.0004371137919856327
2026-07-13 14:25:00+00:00,-0.0007658795068653523
2026-07-13 14:26:00+00:00,-0.00012808159308252964
2026-07-13 14:27:00+00:00,-0.00030537470997926697
2026-07-13 14:28:00+00:00,0.0003316594782423188
2026-07-13 14:29:00+00:00,0.0003404725317073254
2026-07-13 14:30:00+00:00,-0.00042922815742529874
2026-07-13 14:31:00+00:00,0.00021617302331988775
2026-07-13 14:32:00+00:00,-0.0007787620274715135
2026-07-13 14:33:00+00:00,-2.213194509093075e-05
2026-07-13 14:34:00+00:00,0.0006105271571046345
2026-07-13 14:35:00+00:00,0.0005941321482123563
2026-07-13 14:36:00+00:00,-0.0006728686362503788
2026-07-13 14:37:00+00:00,0.0005988725332213285
2026-07-13 14:38:00+00:00,-0.0014084768444848628
2026-07-13 14:39:00+00:00,-0.00011172717910734598
2026-07-13 14:40:00+00:00,0.00013197656928265467
2026-07-13 14:41:00+00:00,0.0005293300566957537
2026-07-13 14:42:00+00:00,0.00010977687168578498
2026-07-13 14:43:00+00:00,-0.00013946002375908595
2026-07-13 14:44:00+00:00,-0.00045666430237900624
2026-07-13 14:45:00+00:00,-0.00031906044992535687
2026-07-13 14:46:00+00:00,-0.00020241455735170444
2026-07-13 14:47:00+00:00,0.00023046942899762612
2026-07-13 14:48:00+00:00,-0.0006772093424459724
2026-07-13 14:49:00+00:00,0.0007408864259117465
2026-07-13 14:50:00+00:00,0.0004957372848604091
2026-07-13 14:51:00+00:00,0.00047851547899435687
2026-07-13 14:52:00+00:00,-6.351797190173869e-05
2026-07-13 14:53:00+00:00,-0.0003036823829180024
2026-07-13 14:54:00+00:00,0.0003440417063695911
2026-07-13 14:55:00+00:00,-0.000724615135377138
2026-07-13 14:56:00+00:00,-0.00043045220842286014
2026-07-13 14:57:00+00:00,-0.00039606942612058216
2026-07-13 14:58:00+00:00,-3.745568454316395e-05
2026-07-13 14:59:00+00:00,-0.0005528383689867855
2026-07-13 15:00:00+00:00,-0.0002796552815225173
2026-07-13 15:01:00+00:00,0.0001050737335206442
2026-07-13 15:02:00+00:00,0.0004459877896232367
2026-07-13 15:03:00+00:00,-0.00042546170044610587
2026-07-13 15:04:00+00:00,0.0009658380761137231
2026-07-13 15:05:00+00:00,-4.709958259152547e-05
2026-07-13 15:06:00+00:00,0.00029093450664974263
2026-07-13 15:07:00+00:00,0.00019585986890757745
2026-07-13 15:08:00+00:00,0.0001486884412886802
2026-07-13 15:09:00+00:00,8.665778975824878e-05
2026-07-13 15:10:00+00:00,0.00015682821539186875
2026-07-13 15:11:00+00:00,6.508213165368204e-05
2026-07-13 15:12:00+00:00,0.00039335201619450366
2026-07-13 15:13:00+00:00,7.08502820656598e-06
2026-07-13 15:14:00+00:00,-0.00032754832414294555
2026-07-13 15:15:00+00:00,-5.938791015169809e-05
2026-07-13 15:16:00+00:00,-1.0901615666303321e-05
2026-07-13 15:17:00+00:00,-0.0004914191392935141
2026-07-13 15:18:00+00:00,0.0005153147194345564
2026-07-13 15:19:00+00:00,7.661603553144047e-05
2026-07-13 15:20:00+00:00,0.00026332837004150456
2026-07-13 15:21:00+00:00,0.00011436719036761467
2026-07-13 15:22:00+00:00,0.00021596286219138783
2026-07-13 15:23:00+00:00,0.0001711512162161366
2026-07-13 15:24:00+00:00,-0.0004549703989805698
2026-07-13 15:25:00+00:00,0.0009281875998645717
2026-07-13 15:26:00+00:00,5.580936928373248e-06
2026-07-13 15:27:00+00:00,-1.5713227140667918e-05
2026-07-13 15:28:00+00:00,-0.0004699742990146305
2026-07-13 15:29:00+00:00,4.4495484647022465e-05
2026-07-13 15:30:00+00:00,0.00012101513618878457
2026-07-13 15:31:00+00:00,0.0004520357364048433
2026-07-13 15:32:00+00:00,-0.00011251770358844393
2026-07-13 15:33:00+00:00,0.00010276805447828607
2026-07-13 15:34:00+00:00,0.0002897524198495205
2026-07-13 15:35:00+00:00,0.00012141585574965141
2026-07-13 15:36:00+00:00,0.00033086800859005727
2026-07-13 15:37:00+00:00,-7.801008459618064e-05
2026-07-13 15:38:00+00:00,-0.00036650094182966164
2026-07-13 15:39:00+00:00,7.788189113666633e-05
2026-07-13 15:40:00+00:00,1.323568062772118e-05
2026-07-13 15:41:00+00:00,-0.0003335241109839737
2026-07-13 15:42:00+00:00,-0.0005337378182663777
2026-07-13 15:43:00+00:00,0.0003591425607472054
2026-07-13 15:44:00+00:00,-0.00022579900011410192
2026-07-13 15:45:00+00:00,0.00019027212873790056
2026-07-13 15:46:00+00:00,0.00031479371389231403
2026-07-13 15:47:00+00:00,-0.00014246105154203104
2026-07-13 15:48:00+00:00,0.00021196684598345783
2026-07-13 15:49:00+00:00,-9.109305304211279e-05
2026-07-13 15:50:00+00:00,-0.0001582705159099973
2026-07-13 15:51:00+00:00,-0.0008515736741036006
2026-07-13 15:52:00+00:00,-0.0007095382232391589
2026-07-13 15:53:00+00:00,6.790805924805632e-05
2026-07-13 15:54:00+00:00,-3.793734861678999e-05
2026-07-13 15:55:00+00:00,0.0002842170414982803
2026-07-13 15:56:00+00:00,-0.0002964993607885713
2026-07-13 15:57:00+00:00,-0.000564489546961866
2026-07-13 15:58:00+00:00,-0.0013098427054388795
2026-07-13 15:59:00+00:00,0.00041786637962637485
2026-07-13 16:00:00+00:00,-0.0004808160902710634
2026-07-13 16:01:00+00:00,0.0005195743249033491
2026-07-13 16:02:00+00:00,0.0004401292357369968
2026-07-13 16:03:00+00:00,-0.0008418526215970834
2026-07-13 16:04:00+00:00,2.1386204402951137e-05
2026-07-13 16:05:00+00:00,-0.0009817351417633624
2026-07-13 16:06:00+00:00,-0.00046030986691858455
2026-07-13 16:07:00+00:00,0.00026190165048967096
2026-07-13 16:08:00+00:00,0.0006971539365729917
2026-07-13 16:09:00+00:00,0.00019983862783701234
2026-07-13 16:10:00+00:00,0.000721429939432694
2026-07-13 16:11:00+00:00,0.00022112634453708147
2026-07-13 16:12:00+00:00,0.0001963649170135806
2026-07-13 16:13:00+00:00,0.0005474538599128387
2026-07-13 16:14:00+00:00,-0.0007715885500475528
2026-07-13 16:15:00+00:00,-0.00011940278618083333
2026-07-13 16:16:00+00:00,0.00028330895213413143
2026-07-13 16:17:00+00:00,-0.0002785015183383033
2026-07-13 16:18:00+00:00,-0.00019506690107817803
2026-07-13 16:19:00+00:00,3.5163548509631326e-05
2026-07-13 16:20:00+00:00,-0.00018081507771672278
2026-07-13 16:21:00+00:00,0.00036079417896783816
2026-07-13 16:22:00+00:00,-0.000573675652464134
2026-07-13 16:23:00+00:00,-0.0005648581405240938
2026-07-13 16:24:00+00:00,-0.00040012679022127795
2026-07-13 16:25:00+00:00,-0.00012193579905717122
2026-07-13 16:26:00+00:00,-0.0010289130669524083
2026-07-13 16:27:00+00:00,-0.00026367229640211765
2026-07-13 16:28:00+00:00,0.001095737973008104
2026-07-13 16:29:00+00:00,0.0009956534359911728
2026-07-13 16:30:00+00:00,-0.0013114660991240257
2026-07-13 16:31:00+00:00,0.0005235054502286118
2026-07-13 16:32:00+00:00,0.0004557623370693431
2026-07-13 16:33:00+00:00,-0.00023821288108505367
2026-07-13 16:34:00+00:00,-0.0005270958983712992
2026-07-13 16:35:00+00:00,-0.0011738473428380969
2026-07-13 16:36:00+00:00,0.0007258415500595028
2026-07-13 16:37:00+00:00,-9.850788076115613e-05
2026-07-13 16:38:00+00:00,-0.00019636428592451072
2026-07-13 16:39:00+00:00,0.0017503993617116187
2026-07-13 16:40:00+00:00,0.0005936183144938934
2026-07-13 16:41:00+00:00,0.0010128871572110398
2026-07-13 16:42:00+00:00,0.00042763700460568543
2026-07-13 16:43:00+00:00,0.0006776878098080363
2026-07-13 16:44:00+00:00,-0.0001895474471712566
2026-07-13 16:45:00+00:00,-3.8633669063981024e-05
2026-07-13 16:46:00+00:00,0.0003101290023643788
2026-07-13 16:47:00+00:00,0.0004128774884446518
2026-07-13 16:48:00+00:00,-0.0001505358247374522
2026-07-13 16:49:00+00:00,-0.00036962223131054017
2026-07-13 16:50:00+00:00,-0.0003757748724858567
2026-07-13 16:51:00+00:00,0.0001009478913729378
2026-07-13 16:52:00+00:00,-0.00020991665492964273
2026-07-13 16:53:00+00:00,-0.00011283538731077236
2026-07-13 16:54:00+00:00,0.0003198470592538083
2026-07-13 16:55:00+00:00,1.1027453886480743e-05
2026-07-13 16:56:00+00:00,-0.00010916214845213545
2026-07-13 16:57:00+00:00,8.870446205500038e-05
2026-07-13 16:58:00+00:00,-0.0002671096716158061
2026-07-13 16:59:00+00:00,-0.00012785994584951776
2026-07-13 17:00:00+00:00,0.0006366647194167019
2026-07-13 17:01:00+00:00,0.0012390422015591263
2026-07-13 17:02:00+00:00,0.0005557636541828614
2026-07-13 17:03:00+00:00,-0.0005673699964638956
2026-07-13 17:04:00+00:00,-0.0004279344038775612
2026-07-13 17:05:00+00:00,-0.00018691516421498466
2026-07-13 17:06:00+00:00,-0.0005071346593881199
2026-07-13 17:07:00+00:00,0.0001592625457480512
2026-07-13 17:08:00+00:00,-0.0004210934002946143
2026-07-13 17:09:00+00:00,7.887401534789618e-05
2026-07-13 17:10:00+00:00,-5.0782069596966295e-05
2026-07-13 17:11:00+00:00,0.0004276318348537256
2026-07-13 17:12:00+00:00,6.625838493423686e-07
2026-07-13 17:13:00+00:00,-0.0004346833605454181
2026-07-13 17:14:00+00:00,-0.0005847386853635728
2026-07-13 17:15:00+00:00,0.0005160562523223167
2026-07-13 17:16:00+00:00,-1.74915983480739e-05
2026-07-13 17:17:00+00:00,-0.00015500456178940691
2026-07-13 17:18:00+00:00,0.0008404157674286594
2026-07-13 17:19:00+00:00,0.00027451738064487863
2026-07-13 17:20:00+00:00,-0.00013804099432734862
2026-07-13 17:21:00+00:00,-0.000359111020153291
2026-07-13 17:22:00+00:00,9.104984590124765e-05
2026-07-13 17:23:00+00:00,-0.00019012905662063595
2026-07-13 17:24:00+00:00,-0.00030244807471335733
2026-07-13 17:25:00+00:00,0.00029692796734326343
2026-07-13 17:26:00+00:00,-0.0004921973450359163
2026-07-13 17:27:00+00:00,0.0005507000277613638
2026-07-13 17:28:00+00:00,-0.0001310007595290985
2026-07-13 17:29:00+00:00,-0.000195739703195974
2026-07-13 17:30:00+00:00,-1.3170405113283046e-05
2026-07-13 17:31:00+00:00,7.75479501173848e-05
2026-07-13 17:32:00+00:00,-0.00015367464739335368
2026-07-13 17:33:00+00:00,1.2966497572541869e-05
2026-07-13 17:34:00+00:00,-0.00018554881185184335
2026-07-13 17:35:00+00:00,-5.207923281191906e-05
2026-07-13 17:36:00+00:00,-0.002277629634844125
2026-07-13 17:37:00+00:00,0.001620493865745365
2026-07-13 17:38:00+00:00,-0.00022006052715894953
2026-07-13 17:39:00+00:00,0.0015843653797964485
2026-07-13 17:40:00+00:00,-0.0007647340657180868
2026-07-13 17:41:00+00:00,0.0007615516034502612
2026-07-13 17:42:00+00:00,-6.632725816968499e-05
2026-07-13 17:43:00+00:00,0.000983872881936687
2026-07-13 17:44:00+00:00,-0.0003686381382557169
2026-07-13 17:45:00+00:00,0.00018803287057123086
2026-07-13 17:46:00+00:00,-0.0012486510008233864
2026-07-13 17:47:00+00:00,0.00023617779974993702
2026-07-13 17:48:00+00:00,-8.146713980616838e-05
2026-07-13 17:49:00+00:00,-0.0005193913546116535
2026-07-13 17:50:00+00:00,-3.676628762450118e-05
2026-07-13 17:51:00+00:00,-0.002018709294816956
2026-07-13 17:52:00+00:00,-0.0002749651589215585
2026-07-13 17:53:00+00:00,-3.213580283711881e-05
2026-07-13 17:54:00+00:00,-0.0008593792876747663
2026-07-13 17:55:00+00:00,0.0003239512980346415
2026-07-13 17:56:00+00:00,0.0006352611443094514
2026-07-13 17:57:00+00:00,-0.001431426366320765
2026-07-13 17:58:00+00:00,0.0001917948404954739
2026-07-13 17:59:00+00:00,-0.0028815489283684492
2026-07-13 18:00:00+00:00,0.0015051008461341997
2026-07-13 18:01:00+00:00,0.0007320174229841214
2026-07-13 18:02:00+00:00,0.0012681338525493135
2026-07-13 18:03:00+00:00,-0.0005823530840057822
2026-07-13 18:04:00+00:00,0.0004799126912871099
2026-07-13 18:05:00+00:00,0.0015417023424726395
2026-07-13 18:06:00+00:00,-0.00044600787504411876
2026-07-13 18:07:00+00:00,-0.0004057981236623709
2026-07-13 18:08:00+00:00,-3.0116205290697806e-06
2026-07-13 18:09:00+00:00,-0.00016094238744257527
2026-07-13 18:10:00+00:00,-0.0012367021671502165
2026-07-13 18:11:00+00:00,-0.00024452054485635255
2026-07-13 18:12:00+00:00,-0.0004677747544472588
2026-07-13 18:13:00+00:00,0.001279480905695074
2026-07-13 18:14:00+00:00,-0.0004535438899009314
2026-07-13 18:15:00+00:00,0.0004646414300630841
2026-07-13 18:16:00+00:00,-0.00013011871499946093
2026-07-13 18:17:00+00:00,-0.0004957440880434261
2026-07-13 18:18:00+00:00,0.00010159138732834805
2026-07-13 18:19:00+00:00,-0.00032261875260941597
2026-07-13 18:20:00+00:00,0.0002411960836812277
2026-07-13 18:21:00+00:00,0.00048007507784997294
2026-07-13 18:22:00+00:00,-0.000315807274103741
2026-07-13 18:23:00+00:00,0.0006537873711267572
2026-07-13 18:24:00+00:00,-0.00039558948454265774
2026-07-13 18:25:00+00:00,-0.00012460874578301695
2026-07-13 18:26:00+00:00,-0.00028482513664129794
2026-07-13 18:27:00+00:00,-0.00018642720344375086
2026-07-13 18:28:00+00:00,0.00015230765666474078
2026-07-13 18:29:00+00:00,-4.774975002685977e-05
2026-07-13 18:30:00+00:00,0.0006237329642466705
2026-07-13 18:31:00+00:00,-3.990241574691744e-05
2026-07-13 18:32:00+00:00,-0.00012003036166885472
2026-07-13 18:33:00+00:00,0.0002212502628151647
2026-07-13 18:34:00+00:00,-0.0004460938093944211
2026-07-13 18:35:00+00:00,-0.0002447128069137383
2026-07-13 18:36:00+00:00,-6.0452945784605916e-05
2026-07-13 18:37:00+00:00,-4.607657088029349e-05
2026-07-13 18:38:00+00:00,-0.00020124638472529544
2026-07-13 18:39:00+00:00,0.0001857929692454796
2026-07-13 18:40:00+00:00,-0.0001489886832800602
2026-07-13 18:41:00+00:00,0.00011446433382023002
2026-07-13 18:42:00+00:00,-0.00020808970226693368
2026-07-13 18:43:00+00:00,-0.00022045213041144152
2026-07-13 18:44:00+00:00,-8.41935664893656e-05
2026-07-13 18:45:00+00:00,-0.00033695695234303713
2026-07-13 18:46:00+00:00,-0.0010417153924286993
2026-07-13 18:47:00+00:00,0.0002624905008992151
2026-07-13 18:48:00+00:00,0.00023857865318199778
2026-07-13 18:49:00+00:00,-0.0009915718352351277
2026-07-13 18:50:00+00:00,0.0007795232882770176
2026-07-13 18:51:00+00:00,-0.0005788348161839263
2026-07-13 18:52:00+00:00,-4.802419369409616e-05
2026-07-13 18:53:00+00:00,-0.00017204715677432425
2026-07-13 18:54:00+00:00,0.0010144148303379286
2026-07-13 18:55:00+00:00,0.00018139765615332593
2026-07-13 18:56:00+00:00,0.0001268198017905231
2026-07-13 18:57:00+00:00,-0.00011791906978142475
2026-07-13 18:58:00+00:00,0.0004897358042863509
2026-07-13 18:59:00+00:00,0.0005336155547248644
2026-07-13 19:00:00+00:00,1.4014387156313646e-05
2026-07-13 19:01:00+00:00,-0.0004516450614965306
2026-07-13 19:02:00+00:00,-7.386415478449759e-05
2026-07-13 19:03:00+00:00,0.00014049430709683897
2026-07-13 19:04:00+00:00,-0.00018680428259176818
2026-07-13 19:05:00+00:00,-0.00020549616201004373
2026-07-13 19:06:00+00:00,0.0005488839014493596
2026-07-13 19:07:00+00:00,7.346364849492026e-05
2026-07-13 19:08:00+00:00,-0.0005230522857827546
2026-07-13 19:09:00+00:00,0.0002647923465082247
2026-07-13 19:10:00+00:00,-0.00011030106379406046
2026-07-13 19:11:00+00:00,0.00013182564165248323
2026-07-13 19:12:00+00:00,0.00044611474091782455
2026-07-13 19:13:00+00:00,-0.0003275314483012215
2026-07-13 19:14:00+00:00,-0.00011813164711604873
2026-07-13 19:15:00+00:00,-0.00023968187680134534
2026-07-13 19:16:00+00:00,-0.00014245157740100378
2026-07-13 19:17:00+00:00,-1.2428637898631578e-05
2026-07-13 19:18:00+00:00,-0.00015628210244056362
2026-07-13 19:19:00+00:00,2.996156675805217e-05
2026-07-13 19:20:00+00:00,0.00019429565453710218
2026-07-13 19:21:00+00:00,-0.00023310477939997298
2026-07-13 19:22:00+00:00,-0.00019001999198720032
2026-07-13 19:23:00+00:00,-5.0629990099193556e-05
2026-07-13 19:24:00+00:00,-0.000554256488928484
2026-07-13 19:25:00+00:00,0.00016475281804195774
2026-07-13 19:26:00+00:00,-5.454677146532472e-05
2026-07-13 19:27:00+00:00,6.105242008369594e-05
2026-07-13 19:28:00+00:00,0.00014670249832016147
2026-07-13 19:29:00+00:00,0.00015165702590480556
2026-07-13 19:30:00+00:00,-0.0008585816299923055
2026-07-13 19:31:00+00:00,-0.00047459714693465216
2026-07-13 19:32:00+00:00,-0.00030541707673248375
2026-07-13 19:33:00+00:00,-0.000380224534201945
2026-07-13 19:34:00+00:00,-0.00043489494845716514
2026-07-13 19:35:00+00:00,-6.41263534366665e-05
2026-07-13 19:36:00+00:00,9.114817301192346e-05
2026-07-13 19:37:00+00:00,0.0001238627118615998
2026-07-13 19:38:00+00:00,0.0002719896059271143
2026-07-13 19:39:00+00:00,0.00015523455986610202
2026-07-13 19:40:00+00:00,0.00014234528634538002
2026-07-13 19:41:00+00:00,-0.0003558277143220767
2026-07-13 19:42:00+00:00,-0.00023080853762491582
2026-07-13 19:43:00+00:00,3.439384858672234e-05
2026-07-13 19:44:00+00:00,-0.0002840925372529224
2026-07-13 19:45:00+00:00,-0.00010418555346092262
2026-07-13 19:46:00+00:00,0.0008292304254284844
2026-07-13 19:47:00+00:00,0.00044621210219819574
2026-07-13 19:48:00+00:00,-0.00020892240206327184
2026-07-13 19:49:00+00:00,0.0003975383941010602
2026-07-13 19:50:00+00:00,-0.000819235999044543
2026-07-13 19:51:00+00:00,-0.00045558279310564664
2026-07-13 19:52:00+00:00,0.00019220203771452837
2026-07-13 19:53:00+00:00,0.0005429222052837357
2026-07-13 19:54:00+00:00,2.5394959663360694e-05
2026-07-13 19:55:00+00:00,-0.0004008778385425904
2026-07-13 19:56:00+00:00,-0.0004023498125937941
2026-07-13 19:57:00+00:00,-0.00010887588877905863
2026-07-13 19:58:00+00:00,0.0002666078684061546
2026-07-13 19:59:00+00:00,0.00012817482762850219
2026-07-13 20:00:00+00:00,0.00025045671095447197
2026-07-13 20:01:00+00:00,0.00018494109274014292
2026-07-13 20:02:00+00:00,0.0001894481601727449
2026-07-13 20:03:00+00:00,-0.00034449873493269667
2026-07-13 20:04:00+00:00,-1.4363974567999094e-05
2026-07-13 20:05:00+00:00,0.0003523516736498866
2026-07-13 20:06:00+00:00,0.0002857009338845806
2026-07-13 20:07:00+00:00,-1.108844116626262e-05
2026-07-13 20:08:00+00:00,0.00028225043732943433
2026-07-13 20:09:00+00:00,0.0005779456158150342
2026-07-13 20:10:00+00:00,0.000122519973487778
2026-07-13 20:11:00+00:00,-6.946209148528393e-05
2026-07-13 20:12:00+00:00,-2.7707933351162062e-05
2026-07-13 20:13:00+00:00,0.0003150621316809765
2026-07-13 20:14:00+00:00,0.00019389354072196774
2026-07-13 20:15:00+00:00,0.0006437445772520256
2026-07-13 20:16:00+00:00,-9.212575849637528e-05
2026-07-13 20:17:00+00:00,0.00019889891087609968
2026-07-13 20:18:00+00:00,0.000719762574332039
2026-07-13 20:19:00+00:00,-0.00044214742965020815
2026-07-13 20:20:00+00:00,1.5073293708089963e-05
2026-07-13 20:21:00+00:00,-4.6221081516528706e-05
2026-07-13 20:22:00+00:00,0.0005122343802621554
2026-07-13 20:23:00+00:00,1.0758026107060559e-05
2026-07-13 20:24:00+00:00,-0.0001267227637334889
2026-07-13 20:25:00+00:00,-1.9003552710339378e-06
2026-07-13 20:26:00+00:00,0.00026945888928531225
2026-07-13 20:27:00+00:00,0.00012910589868830868
2026-07-13 20:28:00+00:00,-0.00025569273500847256
2026-07-13 20:29:00+00:00,7.010212431213247e-05
2026-07-13 20:30:00+00:00,2.2378054275185022e-05
2026-07-13 20:31:00+00:00,0.00014932223582930781
2026-07-13 20:32:00+00:00,-5.44909044141173e-05
2026-07-13 20:33:00+00:00,-0.0002986477819222344
2026-07-13 20:34:00+00:00,-0.000415991461635401
2026-07-13 20:35:00+00:00,-5.3234895769138646e-05
2026-07-13 20:36:00+00:00,0.00011500647143392051
2026-07-13 20:37:00+00:00,9.867529559381971e-05
2026-07-13 20:38:00+00:00,0.00031695241058082857
2026-07-13 20:39:00+00:00,-6.903978660044441e-05
2026-07-13 20:40:00+00:00,-9.471202796185185e-05
2026-07-13 20:41:00+00:00,0.0005573108029177654
2026-07-13 20:42:00+00:00,9.889713551869406e-06
2026-07-13 20:43:00+00:00,0.00011064404635807712
2026-07-13 20:44:00+00:00,-1.4513534251192617e-05
2026-07-13 20:45:00+00:00,-0.00024498315786347646
2026-07-13 20:46:00+00:00,0.000357700305992914
2026-07-13 20:47:00+00:00,-1.3322066822918366e-05
2026-07-13 20:48:00+00:00,4.899077962239318e-05
2026-07-13 20:49:00+00:00,-4.0772930569143995e-05
2026-07-13 20:50:00+00:00,-0.00011560029106383318
2026-07-13 20:51:00+00:00,1.2982289644858369e-05
2026-07-13 20:52:00+00:00,-0.0003590477307455764
2026-07-13 20:53:00+00:00,-0.00010646250245716082
2026-07-13 20:54:00+00:00,0.00022680352647497237
2026-07-13 20:55:00+00:00,1.014637550866837e-05
2026-07-13 20:56:00+00:00,-5.267134668984763e-05
2026-07-13 20:57:00+00:00,-0.00021823395612807772
2026-07-13 20:58:00+00:00,-3.219213985106162e-05
2026-07-13 20:59:00+00:00,8.036159347302174e-06
2026-07-13 21:00:00+00:00,7.571076424905954e-05
2026-07-13 21:01:00+00:00,5.743359269816395e-05
2026-07-13 21:02:00+00:00,-0.00011260497458753793
2026-07-13 21:03:00+00:00,2.5646232695297755e-06
2026-07-13 21:04:00+00:00,1.0454180717989203e-05
2026-07-13 21:05:00+00:00,0.0001241432562844036
2026-07-13 21:06:00+00:00,0.00022915599525297203
2026-07-13 21:07:00+00:00,8.652799059705174e-06
2026-07-13 21:08:00+00:00,0.0003451434000503184
2026-07-13 21:09:00+00:00,-8.616079255785447e-05
2026-07-13 21:10:00+00:00,0.0001791375303328291
2026-07-13 21:11:00+00:00,-0.0001235664089053179
2026-07-13 21:12:00+00:00,-0.0005426231916492164
2026-07-13 21:13:00+00:00,0.0002860939410462837
