index,return
2026-01-07 01:59:00+00:00,-0.007050304424679132
2026-01-07 02:59:00+00:00,0.008022657462097404
2026-01-07 03:59:00+00:00,-0.0019386628172980425
2026-01-07 04:59:00+00:00,-0.005308154887965988
2026-01-07 05:59:00+00:00,-0.001125093202790528
2026-01-07 06:59:00+00:00,-0.00018699243257269682
2026-01-07 07:59:00+00:00,0.013799905636523446
2026-01-07 08:59:00+00:00,0.0015651715031519409
2026-01-07 09:59:00+00:00,-0.020700918677892033
2026-01-07 10:59:00+00:00,0.0030769558246572792
2026-01-07 11:59:00+00:00,0.004420643781789746
2026-01-07 12:59:00+00:00,-0.009187798201132025
2026-01-07 13:59:00+00:00,-0.003336387970577781
2026-01-07 14:59:00+00:00,-0.001150839509328927
2026-01-07 15:59:00+00:00,-0.01591086482900017
2026-01-07 16:59:00+00:00,0.003131970404778528
2026-01-07 17:59:00+00:00,0.0012826757494068808
2026-01-07 18:59:00+00:00,-0.0010573013520249752
2026-01-07 19:59:00+00:00,-0.0010378652957278023
2026-01-07 20:59:00+00:00,-0.005317332742040715
2026-01-07 21:59:00+00:00,-0.00035076843591030915
2026-01-07 22:59:00+00:00,-0.0021263762585739254
2026-01-07 23:59:00+00:00,0.004563796280799393
2026-01-08 00:59:00+00:00,0.00449784259163466
2026-01-08 01:59:00+00:00,0.0034979812061408655
2026-01-08 02:59:00+00:00,-0.007494590043757743
2026-01-08 03:59:00+00:00,-0.009756174211496438
2026-01-08 04:59:00+00:00,0.007393359749125139
2026-01-08 05:59:00+00:00,-0.002391479111674699
2026-01-08 06:59:00+00:00,-0.021191521782013778
2026-01-08 07:59:00+00:00,0.012861203181641079
2026-01-08 08:59:00+00:00,-0.009415220207422359
2026-01-08 09:59:00+00:00,-0.010083690981094184
2026-01-08 10:59:00+00:00,0.011495150018609124
2026-01-08 11:59:00+00:00,-0.0063790401969704424
2026-01-08 12:59:00+00:00,-0.008727173307472746
2026-01-08 13:59:00+00:00,0.004378595311788525
2026-01-08 14:59:00+00:00,0.006358548821038701
2026-01-08 15:59:00+00:00,0.02734312704783215
2026-01-08 16:59:00+00:00,-0.0026482702523594748
2026-01-08 17:59:00+00:00,0.003266922064055766
2026-01-08 18:59:00+00:00,-0.004918198060597012
2026-01-08 19:59:00+00:00,-0.0037988183401842512
2026-01-08 20:59:00+00:00,0.0008529175235345576
2026-01-08 21:59:00+00:00,0.005520881309071024
2026-01-08 22:59:00+00:00,-0.001497282444350878
2026-01-08 23:59:00+00:00,-0.0024926135179205167
2026-01-09 00:59:00+00:00,0.0015003532694071176
2026-01-09 01:59:00+00:00,-0.00649487928461745
2026-01-09 02:59:00+00:00,-0.0001293940230303603
2026-01-09 03:59:00+00:00,0.008162226097118364
2026-01-09 04:59:00+00:00,-0.003680557845868848
2026-01-09 05:59:00+00:00,0.0023362786640659383
2026-01-09 06:59:00+00:00,0.002252091358250219
2026-01-09 07:59:00+00:00,-0.003832103492247274
2026-01-09 08:59:00+00:00,-0.01163417677595524
2026-01-09 09:59:00+00:00,0.0013623888391816052
2026-01-09 10:59:00+00:00,0.0009819777281043773
2026-01-09 11:59:00+00:00,0.0009505979059758474
2026-01-09 12:59:00+00:00,-0.002916107529278622
2026-01-09 13:59:00+00:00,0.006134721633728191
2026-01-09 14:59:00+00:00,-0.007027390524604993
2026-01-09 15:59:00+00:00,0.011147390949968194
2026-01-09 16:59:00+00:00,0.005543023544888781
2026-01-09 17:59:00+00:00,-0.0022288882880548977
2026-01-09 18:59:00+00:00,-0.006330184671245798
2026-01-09 19:59:00+00:00,-0.006002030734484576
2026-01-09 20:59:00+00:00,0.00048108479759512157
2026-01-09 21:59:00+00:00,0.003539780554022043
2026-01-09 22:59:00+00:00,0.00258652784120339
2026-01-09 23:59:00+00:00,-0.0020088544914600437
2026-01-10 00:59:00+00:00,-0.00529741232176506
2026-01-10 01:59:00+00:00,0.0030072936278056073
2026-01-10 02:59:00+00:00,-0.004661840840074261
2026-01-10 03:59:00+00:00,-0.002410247215598904
2026-01-10 04:59:00+00:00,-0.003556626835294008
2026-01-10 05:59:00+00:00,0.0019168288238973208
2026-01-10 06:59:00+00:00,0.002200472286712385
2026-01-10 07:59:00+00:00,0.0028596816555803706
2026-01-10 08:59:00+00:00,0.0008808743093384752
2026-01-10 09:59:00+00:00,0.0019509471220193753
2026-01-10 10:59:00+00:00,0.0017978998051468853
2026-01-10 11:59:00+00:00,-0.0006879409865302444
2026-01-10 12:59:00+00:00,0.0028774885307176756
2026-01-10 13:59:00+00:00,-0.0030204450571673647
2026-01-10 14:59:00+00:00,-0.0005648570022727117
2026-01-10 15:59:00+00:00,0.0010346906730918093
2026-01-10 16:59:00+00:00,-0.00188753304919409
2026-01-10 17:59:00+00:00,-0.0028421072730548946
2026-01-10 18:59:00+00:00,0.0025848149349458893
2026-01-10 19:59:00+00:00,0.003784383807278191
2026-01-10 20:59:00+00:00,-0.0020373278016918572
2026-01-10 21:59:00+00:00,-0.004173891471950908
2026-01-10 22:59:00+00:00,-0.0064231676127757265
2026-01-10 23:59:00+00:00,0.005421166346572193
2026-01-11 00:59:00+00:00,0.0019342934097013043
2026-01-11 01:59:00+00:00,0.0016810675760243754
2026-01-11 02:59:00+00:00,0.000914047823179498
2026-01-11 03:59:00+00:00,0.0018615596479489849
2026-01-11 04:59:00+00:00,0.0008964809767826321
2026-01-11 05:59:00+00:00,0.0010072622315879798
2026-01-11 06:59:00+00:00,-0.00048492236919595033
2026-01-11 07:59:00+00:00,0.0012412614518553244
2026-01-11 08:59:00+00:00,0.0005122795758327747
2026-01-11 09:59:00+00:00,-0.0006948425669496272
2026-01-11 10:59:00+00:00,0.0011429706469816558
2026-01-11 11:59:00+00:00,0.0013036895638034451
2026-01-11 12:59:00+00:00,0.0021138924200978515
2026-01-11 13:59:00+00:00,-0.001987669814144777
2026-01-11 14:59:00+00:00,0.002469784418121179
2026-01-11 15:59:00+00:00,-0.0071032164401163556
2026-01-11 16:59:00+00:00,0.003265341290172641
2026-01-11 17:59:00+00:00,0.001151877327879136
2026-01-11 18:59:00+00:00,-0.0009785563770362549
2026-01-11 19:59:00+00:00,-0.0024329686296111763
2026-01-11 20:59:00+00:00,-0.007120925974803294
2026-01-11 21:59:00+00:00,0.00298410456039222
2026-01-11 22:59:00+00:00,-0.010212224330443553
2026-01-11 23:59:00+00:00,0.008141685433979973
2026-01-12 00:59:00+00:00,0.00021934267868517487
2026-01-12 01:59:00+00:00,0.009059837616054889
2026-01-12 02:59:00+00:00,0.01580991385278785
2026-01-12 03:59:00+00:00,-0.004459811303575867
2026-01-12 04:59:00+00:00,0.004728268896057264
2026-01-12 05:59:00+00:00,-0.0010708025515104858
2026-01-12 06:59:00+00:00,-0.003808012229375879
2026-01-12 07:59:00+00:00,-0.005865596888310565
2026-01-12 08:59:00+00:00,-0.004070189090670473
2026-01-12 09:59:00+00:00,-0.002855646759033159
2026-01-12 10:59:00+00:00,-0.0025624603904488286
2026-01-12 11:59:00+00:00,0.004704501725026677
2026-01-12 12:59:00+00:00,-0.0034655009701134443
2026-01-12 13:59:00+00:00,-0.00682658271109271
2026-01-12 14:59:00+00:00,0.006641181950430841
2026-01-12 15:59:00+00:00,0.005892493414543676
2026-01-12 16:59:00+00:00,0.0015348264160317537
2026-01-12 17:59:00+00:00,-0.007790151199523088
2026-01-12 18:59:00+00:00,0.00021867613280956988
2026-01-12 19:59:00+00:00,0.0013323252730259583
2026-01-12 20:59:00+00:00,-0.005929498051257753
2026-01-12 21:59:00+00:00,-0.0031765888621351213
2026-01-12 22:59:00+00:00,0.0025538015527954983
2026-01-12 23:59:00+00:00,-0.0017459618444795044
2026-01-13 00:59:00+00:00,0.0029852207175167234
2026-01-13 01:59:00+00:00,-0.0019168748671201108
2026-01-13 02:59:00+00:00,0.0012994478106882479
2026-01-13 03:59:00+00:00,0.001618152421179797
2026-01-13 04:59:00+00:00,0.002903229348598657
2026-01-13 05:59:00+00:00,0.001695665875220742
2026-01-13 06:59:00+00:00,0.0024723694391890483
2026-01-13 07:59:00+00:00,-0.002302050465402772
2026-01-13 08:59:00+00:00,0.0022257709237962775
2026-01-13 09:59:00+00:00,0.0011022225510808337
2026-01-13 10:59:00+00:00,-0.0005042674604750497
2026-01-13 11:59:00+00:00,0.0001188941876810734
2026-01-13 12:59:00+00:00,0.0019773475036375388
2026-01-13 13:59:00+00:00,0.004571274218233556
2026-01-13 14:59:00+00:00,0.002671433370681875
2026-01-13 15:59:00+00:00,0.006814295913049939
2026-01-13 16:59:00+00:00,0.0023214586456974384
2026-01-13 17:59:00+00:00,-0.0029337012806354146
2026-01-13 18:59:00+00:00,0.0031812361730869654
2026-01-13 19:59:00+00:00,0.0034363521546774134
2026-01-13 20:59:00+00:00,-0.0016449974985461857
2026-01-13 21:59:00+00:00,0.0012556516070714174
2026-01-13 22:59:00+00:00,0.017362864110533893
2026-01-13 23:59:00+00:00,-0.00363327457483964
2026-01-14 00:59:00+00:00,0.002633297041595206
2026-01-14 01:59:00+00:00,-0.0011199994460735496
2026-01-14 02:59:00+00:00,0.0016715663206279263
2026-01-14 03:59:00+00:00,0.004024677141348132
2026-01-14 04:59:00+00:00,-0.0033428024500125053
2026-01-14 05:59:00+00:00,-0.0016353357694648407
2026-01-14 06:59:00+00:00,0.0003466658132547096
2026-01-14 07:59:00+00:00,-0.000451500573259378
2026-01-14 08:59:00+00:00,-0.001549524151890358
2026-01-14 09:59:00+00:00,0.0043775030987005525
2026-01-14 10:59:00+00:00,-0.0006695055046943565
2026-01-14 11:59:00+00:00,-0.0032588238977712125
2026-01-14 12:59:00+00:00,0.0002706965151360041
2026-01-14 13:59:00+00:00,-0.001662923080289258
2026-01-14 14:59:00+00:00,0.0035436051901582832
2026-01-14 15:59:00+00:00,-0.0002568226488048886
2026-01-14 16:59:00+00:00,0.0034645182575090416
2026-01-14 17:59:00+00:00,-0.005602484446878053
2026-01-14 18:59:00+00:00,-0.003575340583997444
2026-01-14 19:59:00+00:00,0.0012587306500639883
2026-01-14 20:59:00+00:00,8.896136534430887e-05
2026-01-14 21:59:00+00:00,1.9248046112751993e-05
2026-01-14 22:59:00+00:00,-0.002578486853085149
2026-01-14 23:59:00+00:00,0.0018951524549433163
2026-01-15 00:59:00+00:00,-0.0030350344353431424
2026-01-15 01:59:00+00:00,-0.002617124631109413
2026-01-15 02:59:00+00:00,-0.0010205898454508366
2026-01-15 03:59:00+00:00,-0.005381008879704496
2026-01-15 04:59:00+00:00,0.0017781778350962618
2026-01-15 05:59:00+00:00,0.0016629609747587093
2026-01-15 06:59:00+00:00,-0.0016504242440206207
2026-01-15 07:59:00+00:00,0.003322759681147369
2026-01-15 08:59:00+00:00,-0.001794234349449142
2026-01-15 09:59:00+00:00,-0.0005091176543255971
2026-01-15 10:59:00+00:00,-0.0008419012118853209
2026-01-15 11:59:00+00:00,-0.0019499702426326593
2026-01-15 12:59:00+00:00,0.0016579941071217519
2026-01-15 13:59:00+00:00,-0.0011145626683832788
2026-01-15 14:59:00+00:00,-0.004179075961301071
2026-01-15 15:59:00+00:00,-0.002533561103644333
2026-01-15 16:59:00+00:00,0.0003208956747986491
2026-01-15 17:59:00+00:00,-0.002166223250545052
2026-01-15 18:59:00+00:00,-0.0042318185631977645
2026-01-15 19:59:00+00:00,0.0017278298365361877
2026-01-15 20:59:00+00:00,-0.002655977206861171
2026-01-15 21:59:00+00:00,0.0027417122454462817
2026-01-15 22:59:00+00:00,0.001607996369046294
2026-01-15 23:59:00+00:00,0.0022574841365257114
2026-01-16 00:59:00+00:00,-0.0007361257491041995
2026-01-16 01:59:00+00:00,0.0003575625007889993
2026-01-16 02:59:00+00:00,0.0018954098844743417
2026-01-16 03:59:00+00:00,-0.00016237980704347788
2026-01-16 04:59:00+00:00,-0.0019055263274940781
2026-01-16 05:59:00+00:00,0.0014613615867764551
2026-01-16 06:59:00+00:00,0.0020897055989061997
2026-01-16 07:59:00+00:00,-0.0009480067722428265
2026-01-16 08:59:00+00:00,0.0014221571317676318
2026-01-16 09:59:00+00:00,0.0016287455467089984
2026-01-16 10:59:00+00:00,-0.0010472775100195397
2026-01-16 11:59:00+00:00,0.0007217241148875786
2026-01-16 12:59:00+00:00,-0.0007485812490631849
2026-01-16 13:59:00+00:00,-0.0006639949817326407
2026-01-16 14:59:00+00:00,-0.0013746909185505807
2026-01-16 15:59:00+00:00,-0.003593613779559357
2026-01-16 16:59:00+00:00,0.0025908108454497647
2026-01-16 17:59:00+00:00,0.0021929272110221554
2026-01-16 18:59:00+00:00,-0.0006330317192076995
2026-01-16 19:59:00+00:00,0.00044191009784722013
2026-01-16 20:59:00+00:00,0.005471914108280629
2026-01-16 21:59:00+00:00,-0.001411146980637823
2026-01-16 22:59:00+00:00,0.0005163900159752544
2026-01-16 23:59:00+00:00,-0.0004773030976078507
2026-01-17 00:59:00+00:00,-0.00015093590395443002
2026-01-17 01:59:00+00:00,0.00018950331539446807
2026-01-17 02:59:00+00:00,-0.000856694843685446
2026-01-17 03:59:00+00:00,-0.0010495550398563758
2026-01-17 04:59:00+00:00,9.640535460975208e-05
2026-01-17 05:59:00+00:00,-0.0009089884162436501
2026-01-17 06:59:00+00:00,0.00015530324240575766
2026-01-17 07:59:00+00:00,0.0006242146675805582
2026-01-17 08:59:00+00:00,0.0016808738611946428
2026-01-17 09:59:00+00:00,-0.00015414080360887095
2026-01-17 10:59:00+00:00,0.000683810785217176
2026-01-17 11:59:00+00:00,0.00011240362173881024
2026-01-17 12:59:00+00:00,0.001079979363203032
2026-01-17 13:59:00+00:00,0.0002753261620145331
2026-01-17 14:59:00+00:00,0.0006424835563767495
2026-01-17 15:59:00+00:00,0.0018548175387713695
2026-01-17 16:59:00+00:00,-0.001519582470043912
2026-01-17 17:59:00+00:00,0.00022732778201528525
2026-01-17 18:59:00+00:00,0.0006086121366486452
2026-01-17 19:59:00+00:00,-4.056448583056316e-05
2026-01-17 20:59:00+00:00,-0.0004907464888028734
2026-01-17 21:59:00+00:00,1.2031274370771783e-05
2026-01-17 22:59:00+00:00,-0.0011932862268200228
2026-01-17 23:59:00+00:00,0.0013982668678644838
2026-01-18 00:59:00+00:00,0.00014436390142869016
2026-01-18 01:59:00+00:00,-0.004275381640540754
2026-01-18 02:59:00+00:00,-0.0002882150637378844
2026-01-18 03:59:00+00:00,0.0006183359324229976
2026-01-18 04:59:00+00:00,0.0005727377981992188
2026-01-18 05:59:00+00:00,0.0008750231438403588
2026-01-18 06:59:00+00:00,-2.3065007185851805e-05
2026-01-18 07:59:00+00:00,-0.001327688644519598
2026-01-18 08:59:00+00:00,0.0014207683122291481
2026-01-18 09:59:00+00:00,5.3751038765925685e-05
2026-01-18 10:59:00+00:00,-0.0002795719319775847
2026-01-18 11:59:00+00:00,-0.0003040298505636585
2026-01-18 12:59:00+00:00,-0.0018081454219123216
2026-01-18 13:59:00+00:00,-0.0005905134355829178
2026-01-18 14:59:00+00:00,-0.0033868285848347446
2026-01-18 15:59:00+00:00,0.0032275156440628727
2026-01-18 16:59:00+00:00,-0.0006420878514383777
2026-01-18 17:59:00+00:00,0.0022051213912943624
2026-01-18 18:59:00+00:00,0.0006836189635814893
2026-01-18 19:59:00+00:00,-0.002007470236449871
2026-01-18 20:59:00+00:00,0.0017131492397264303
2026-01-18 21:59:00+00:00,-0.0002539762634786724
2026-01-18 22:59:00+00:00,0.0015610773058611915
2026-01-18 23:59:00+00:00,-0.016945368035267472
2026-01-19 00:59:00+00:00,-0.023706020121189053
2026-01-19 01:59:00+00:00,0.0004466098712729849
2026-01-19 02:59:00+00:00,0.005664472270277887
2026-01-19 03:59:00+00:00,0.0016265657931651134
2026-01-19 04:59:00+00:00,-0.00379080012318489
2026-01-19 05:59:00+00:00,0.0005317296376337044
2026-01-19 06:59:00+00:00,-0.001787019855062466
2026-01-19 07:59:00+00:00,0.0019307973270601408
2026-01-19 08:59:00+00:00,0.00397943002995782
2026-01-19 09:59:00+00:00,-0.000670973966167554
2026-01-19 10:59:00+00:00,-0.0016684971201055276
2026-01-19 11:59:00+00:00,0.0011286064734854495
2026-01-19 12:59:00+00:00,-0.002015779768619552
2026-01-19 13:59:00+00:00,-0.0005984203682167788
2026-01-19 14:59:00+00:00,-3.379094805300298e-06
2026-01-19 15:59:00+00:00,0.00027164549815594796
2026-01-19 16:59:00+00:00,0.005159133305087549
2026-01-19 17:59:00+00:00,-0.0019928706523373307
2026-01-19 18:59:00+00:00,0.0008583843654372814
2026-01-19 19:59:00+00:00,0.0030019463599775253
2026-01-19 20:59:00+00:00,0.0006139761834933477
2026-01-19 21:59:00+00:00,-0.0028842329803617783
2026-01-19 22:59:00+00:00,-0.004811361133151726
2026-01-19 23:59:00+00:00,0.004684051067907591
2026-01-20 00:59:00+00:00,-0.004204180248165046
2026-01-20 01:59:00+00:00,0.0013138818578568578
2026-01-20 02:59:00+00:00,0.0006605279385620832
2026-01-20 03:59:00+00:00,-0.0003607949749873107
2026-01-20 04:59:00+00:00,-0.0019951603068627533
2026-01-20 05:59:00+00:00,0.0001669441801901428
2026-01-20 06:59:00+00:00,-0.0071508294958104734
2026-01-20 07:59:00+00:00,-0.004295065753503136
2026-01-20 08:59:00+00:00,-0.003035982053162023
2026-01-20 09:59:00+00:00,-0.0009502161537012777
2026-01-20 10:59:00+00:00,0.0013256249202862058
2026-01-20 11:59:00+00:00,-0.004370962653839183
2026-01-20 12:59:00+00:00,0.005668251336224728
2026-01-20 13:59:00+00:00,-0.008864317424094104
2026-01-20 14:59:00+00:00,0.004869521455756365
2026-01-20 15:59:00+00:00,-0.0031933357101187054
2026-01-20 16:59:00+00:00,-0.007680299775833177
2026-01-20 17:59:00+00:00,-0.0045320412218572415
2026-01-20 18:59:00+00:00,0.00038766073371299115
2026-01-20 19:59:00+00:00,0.002248451768536608
2026-01-20 20:59:00+00:00,0.00435007845623292
2026-01-20 21:59:00+00:00,-0.0050569110509837145
2026-01-20 22:59:00+00:00,-0.004174752186346775
2026-01-20 23:59:00+00:00,-0.0014759054697026652
2026-01-21 00:59:00+00:00,0.01327215791643499
2026-01-21 01:59:00+00:00,0.0038182162280240295
2026-01-21 02:59:00+00:00,0.008229020446525626
2026-01-21 03:59:00+00:00,-0.0004294562811286706
2026-01-21 04:59:00+00:00,0.00042080266838873115
2026-01-21 05:59:00+00:00,0.004011732529695333
2026-01-21 06:59:00+00:00,-0.003257364594845269
2026-01-21 07:59:00+00:00,-0.0009916372795439887
2026-01-21 08:59:00+00:00,-0.000960477565234652
2026-01-21 09:59:00+00:00,0.0005112302549616921
2026-01-21 10:59:00+00:00,-0.002155502027865075
2026-01-21 11:59:00+00:00,-0.004131311407322258
2026-01-21 12:59:00+00:00,6.658677359872023e-05
2026-01-21 13:59:00+00:00,-0.0037239323355158227
2026-01-21 14:59:00+00:00,0.01762167806917425
2026-01-21 15:59:00+00:00,0.005259812694078603
2026-01-21 16:59:00+00:00,-0.016912512980236216
2026-01-21 17:59:00+00:00,0.007560491918330081
2026-01-21 18:59:00+00:00,0.015970055993981935
2026-01-21 19:59:00+00:00,0.08197955397961643
2026-01-21 20:59:00+00:00,-0.0015835431890841578
2026-01-21 21:59:00+00:00,0.0005770371380331429
2026-01-21 22:59:00+00:00,-0.0029608619223016053
2026-01-21 23:59:00+00:00,-0.0025439184640733137
2026-01-22 00:59:00+00:00,0.0038827325776895627
2026-01-22 01:59:00+00:00,0.00343705664384486
2026-01-22 02:59:00+00:00,-0.0014045343406480226
2026-01-22 03:59:00+00:00,-0.0011612984174228513
2026-01-22 04:59:00+00:00,0.00019992870292240283
2026-01-22 05:59:00+00:00,-0.0006569868683403701
2026-01-22 06:59:00+00:00,-0.0003170305245515648
2026-01-22 07:59:00+00:00,-0.002244237801405591
2026-01-22 08:59:00+00:00,-0.0005860830203785472
2026-01-22 09:59:00+00:00,0.002087685210139245
2026-01-22 10:59:00+00:00,0.0002458791751729361
2026-01-22 11:59:00+00:00,-0.0012830081554761064
2026-01-22 12:59:00+00:00,0.0002298335966610665
2026-01-22 13:59:00+00:00,-0.002468537260865711
2026-01-22 14:59:00+00:00,-0.00156945979924894
2026-01-22 15:59:00+00:00,0.0009848554928733044
2026-01-22 16:59:00+00:00,0.0024653491400998817
2026-01-22 17:59:00+00:00,0.0014217431146241744
2026-01-22 18:59:00+00:00,-0.0016340426253245166
2026-01-22 19:59:00+00:00,0.0017208794930856364
2026-01-22 20:59:00+00:00,-0.0013026612353996825
2026-01-22 21:59:00+00:00,0.0021317074572115846
2026-01-22 22:59:00+00:00,-0.0001924953122441897
2026-01-22 23:59:00+00:00,0.002251172775928456
2026-01-23 00:59:00+00:00,0.0015641532557824078
2026-01-23 01:59:00+00:00,0.002234427544978379
2026-01-23 02:59:00+00:00,-0.002034004131741929
2026-01-23 03:59:00+00:00,0.0023767064254749393
2026-01-23 04:59:00+00:00,-0.0007353387790439703
2026-01-23 05:59:00+00:00,-0.0022077059433364132
2026-01-23 06:59:00+00:00,-0.0010952879382054581
2026-01-23 07:59:00+00:00,0.0006819880219175456
2026-01-23 08:59:00+00:00,-0.002164020403591649
2026-01-23 09:59:00+00:00,0.0015798425470412436
2026-01-23 10:59:00+00:00,0.0003123960862334574
2026-01-23 11:59:00+00:00,0.0010708871309534906
2026-01-23 12:59:00+00:00,-0.0008700024015628749
2026-01-23 13:59:00+00:00,0.001633818414612076
2026-01-23 14:59:00+00:00,-0.0019399111916333922
2026-01-23 15:59:00+00:00,0.005124130158068674
2026-01-23 16:59:00+00:00,0.0016389623292667466
2026-01-23 17:59:00+00:00,0.0017622788082463092
2026-01-23 18:59:00+00:00,-0.0002622132006476763
2026-01-23 19:59:00+00:00,-0.005890179842799159
2026-01-23 20:59:00+00:00,-0.0025343174750319664
2026-01-23 21:59:00+00:00,0.00036438647923953127
2026-01-23 22:59:00+00:00,0.0016407591114928621
2026-01-23 23:59:00+00:00,-0.0003691678028032719
2026-01-24 00:59:00+00:00,-0.0014588278181582037
2026-01-24 01:59:00+00:00,0.0012964520335279062
2026-01-24 02:59:00+00:00,0.001366758258390055
2026-01-24 03:59:00+00:00,0.0008881144047447886
2026-01-24 04:59:00+00:00,9.590340514376017e-05
2026-01-24 05:59:00+00:00,0.00010449754394215027
2026-01-24 06:59:00+00:00,-0.00020513793498033728
2026-01-24 07:59:00+00:00,-0.0005940282751514259
2026-01-24 08:59:00+00:00,0.0027449046478877914
2026-01-24 09:59:00+00:00,-0.0020406234308073534
2026-01-24 10:59:00+00:00,0.001116138002117184
