index,return
2026-03-22 20:59:00+00:00,-0.00013751205309942005
2026-03-22 21:59:00+00:00,0.0003893962859682354
2026-03-22 22:59:00+00:00,-0.00011602750125327965
2026-03-22 23:59:00+00:00,0.001228032035263782
2026-03-23 00:59:00+00:00,-0.000695939579299587
2026-03-23 01:59:00+00:00,-0.0007505131543612542
2026-03-23 02:59:00+00:00,3.4302346986869736e-05
2026-03-23 03:59:00+00:00,0.00022997181418316082
2026-03-23 04:59:00+00:00,-0.0009421037701882184
2026-03-23 05:59:00+00:00,-0.0012026554811948031
2026-03-23 06:59:00+00:00,-1.1707548245643018e-05
2026-03-23 07:59:00+00:00,0.0016645428949604302
2026-03-23 08:59:00+00:00,0.0009094063221701809
2026-03-23 09:59:00+00:00,-0.0011866942519777046
2026-03-23 10:59:00+00:00,0.0012848648422774112
2026-03-23 11:59:00+00:00,-0.00037888472488945
2026-03-23 12:59:00+00:00,-0.0022196689465666664
2026-03-23 13:59:00+00:00,-0.007962761471173807
2026-03-23 14:59:00+00:00,-0.0037025065407645386
2026-03-23 15:59:00+00:00,0.011721583149353343
2026-03-23 16:59:00+00:00,-0.004739023168127909
2026-03-23 17:59:00+00:00,-0.004385487031452362
2026-03-23 18:59:00+00:00,-0.0032362134555831146
2026-03-23 19:59:00+00:00,0.005426081977237152
2026-03-23 20:59:00+00:00,-0.0037003959493792093
2026-03-23 21:59:00+00:00,0.00012924479097886632
2026-03-23 22:59:00+00:00,0.003913411688242441
2026-03-23 23:59:00+00:00,-0.0017458584627736418
2026-03-24 00:59:00+00:00,0.004664806532576282
2026-03-24 01:59:00+00:00,0.004060723543017231
2026-03-24 02:59:00+00:00,3.120963209446437e-05
2026-03-24 03:59:00+00:00,-0.0030031775475045652
2026-03-24 04:59:00+00:00,0.0033933825412244545
2026-03-24 05:59:00+00:00,-0.0030548062143901378
2026-03-24 06:59:00+00:00,-0.0025581179096985096
2026-03-24 07:59:00+00:00,-0.011602047141928362
2026-03-24 08:59:00+00:00,0.0001841175985259902
2026-03-24 09:59:00+00:00,0.000365313775366527
2026-03-24 10:59:00+00:00,0.0009167453001666104
2026-03-24 11:59:00+00:00,0.0036463454362880565
2026-03-24 12:59:00+00:00,0.0018014806229789126
2026-03-24 13:59:00+00:00,0.008770646755623002
2026-03-24 14:59:00+00:00,0.000222453040967574
2026-03-24 15:59:00+00:00,0.0014442549934146065
2026-03-24 16:59:00+00:00,-0.0002823588416194234
2026-03-24 17:59:00+00:00,0.00356589084523673
2026-03-24 18:59:00+00:00,-0.0027017199134428127
2026-03-24 19:59:00+00:00,-0.001547395615537961
2026-03-24 20:59:00+00:00,-0.012772761006574651
2026-03-24 21:59:00+00:00,-0.001133790900826881
2026-03-24 22:59:00+00:00,0.0021935985752861153
2026-03-24 23:59:00+00:00,-0.0024088633120830094
2026-03-25 00:59:00+00:00,-0.00219555741012456
2026-03-25 01:59:00+00:00,0.0031631850825353247
2026-03-25 02:59:00+00:00,0.001561951775119086
2026-03-25 03:59:00+00:00,-0.002426442555155006
2026-03-25 04:59:00+00:00,-0.001964554185562073
2026-03-25 05:59:00+00:00,0.0032193634986350528
2026-03-25 06:59:00+00:00,0.0005952108655351562
2026-03-25 07:59:00+00:00,-0.004370995966716418
2026-03-25 08:59:00+00:00,-0.006959436051400925
2026-03-25 09:59:00+00:00,0.0013474870746243983
2026-03-25 10:59:00+00:00,0.0003035011576582036
2026-03-25 11:59:00+00:00,-0.005625345733561105
2026-03-25 12:59:00+00:00,0.0005715574133458023
2026-03-25 13:59:00+00:00,-0.0018769484045356721
2026-03-25 14:59:00+00:00,-0.006488707600074695
2026-03-25 15:59:00+00:00,0.007135219904882195
2026-03-25 16:59:00+00:00,-0.008569490206635
2026-03-25 17:59:00+00:00,0.002250545710395624
2026-03-25 18:59:00+00:00,0.0038139650357651433
2026-03-25 19:59:00+00:00,0.0011260587158705704
2026-03-25 20:59:00+00:00,0.0045118458830484265
2026-03-25 21:59:00+00:00,-0.00142985700897591
2026-03-25 22:59:00+00:00,-0.0032013649690748602
2026-03-25 23:59:00+00:00,0.0009098382981449493
2026-03-26 00:59:00+00:00,0.0006761043670420186
2026-03-26 01:59:00+00:00,-0.0003179262802270877
2026-03-26 02:59:00+00:00,0.0075554993458584185
2026-03-26 03:59:00+00:00,0.006951371886910973
2026-03-26 04:59:00+00:00,0.0023909792263450136
2026-03-26 05:59:00+00:00,0.010437506398571994
2026-03-26 06:59:00+00:00,0.004061308602116398
2026-03-26 07:59:00+00:00,0.003929216568558491
2026-03-26 08:59:00+00:00,-0.0020406845497620285
2026-03-26 09:59:00+00:00,0.007660832001534779
2026-03-26 10:59:00+00:00,0.00010600221882883787
2026-03-26 11:59:00+00:00,0.0034851995605305053
2026-03-26 12:59:00+00:00,-0.0019465143204024926
2026-03-26 13:59:00+00:00,-0.0008236869509321565
2026-03-26 14:59:00+00:00,-0.0005279201491631413
2026-03-26 15:59:00+00:00,0.0015932003978655906
2026-03-26 16:59:00+00:00,0.0009791549644486697
2026-03-26 17:59:00+00:00,0.0029529855159380336
2026-03-26 18:59:00+00:00,-0.00209624563144728
2026-03-26 19:59:00+00:00,0.0030985142578230374
2026-03-26 20:59:00+00:00,-0.0010634163096094884
2026-03-26 21:59:00+00:00,-9.140985129163504e-05
2026-03-26 22:59:00+00:00,-0.00030875092204740717
2026-03-26 23:59:00+00:00,-0.0010887987469120342
2026-03-27 00:59:00+00:00,0.000287206490493519
2026-03-27 01:59:00+00:00,-0.0022540701519079276
2026-03-27 02:59:00+00:00,-0.006595823990360183
2026-03-27 03:59:00+00:00,0.0024280836539629647
2026-03-27 04:59:00+00:00,0.0014528858614146767
2026-03-27 05:59:00+00:00,-0.0010687794735778633
2026-03-27 06:59:00+00:00,0.0025116834451865966
2026-03-27 07:59:00+00:00,0.001383465933920025
2026-03-27 08:59:00+00:00,0.0015449655929424821
2026-03-27 09:59:00+00:00,-0.0005133755938316886
2026-03-27 10:59:00+00:00,0.0030427249986504368
2026-03-27 11:59:00+00:00,-0.0009918330769969064
2026-03-27 12:59:00+00:00,3.626740594597777e-05
2026-03-27 13:59:00+00:00,-0.0007157450228096884
2026-03-27 14:59:00+00:00,0.0013546861330917537
2026-03-27 15:59:00+00:00,0.0012801380530591544
2026-03-27 16:59:00+00:00,-0.0029755519085395976
2026-03-27 17:59:00+00:00,0.0006563457754324986
2026-03-27 18:59:00+00:00,2.3055039210406747e-05
2026-03-27 19:59:00+00:00,0.0008215392452379788
2026-03-27 20:59:00+00:00,-9.511611627388561e-05
2026-03-27 21:59:00+00:00,0.0002896222170853946
2026-03-27 22:59:00+00:00,0.0008045917944516923
2026-03-27 23:59:00+00:00,0.002607252358138634
2026-03-28 00:59:00+00:00,-0.000321959777031533
2026-03-28 01:59:00+00:00,-0.003538143672868199
2026-03-28 02:59:00+00:00,-0.0012873577139589365
2026-03-28 03:59:00+00:00,-0.0013675097558655258
2026-03-28 04:59:00+00:00,-0.0002962290627070985
2026-03-28 05:59:00+00:00,-0.0026921916290270076
2026-03-28 06:59:00+00:00,0.0030132824430055827
2026-03-28 07:59:00+00:00,0.0029701817775593664
2026-03-28 08:59:00+00:00,0.0006480496966361216
2026-03-28 09:59:00+00:00,-0.00021413502752254399
2026-03-28 10:59:00+00:00,0.0005893146148341355
2026-03-28 11:59:00+00:00,0.00023473056867873154
2026-03-28 12:59:00+00:00,0.0017127101884477636
2026-03-28 13:59:00+00:00,0.003657834712838426
2026-03-28 14:59:00+00:00,-7.396145041216329e-05
2026-03-28 15:59:00+00:00,-2.609869989500524e-05
2026-03-28 16:59:00+00:00,0.0019627898475742533
2026-03-28 17:59:00+00:00,0.0014569781224145206
2026-03-28 18:59:00+00:00,0.00033958447274229364
2026-03-28 19:59:00+00:00,0.0008192391048724712
2026-03-28 20:59:00+00:00,0.0004760703724242532
2026-03-28 21:59:00+00:00,-0.0011138315188954362
2026-03-28 22:59:00+00:00,0.001362765888299533
2026-03-28 23:59:00+00:00,-0.0017608513790414726
2026-03-29 00:59:00+00:00,0.00014742543351231596
2026-03-29 01:59:00+00:00,0.0013832040092294218
2026-03-29 02:59:00+00:00,-0.0007122753866767306
2026-03-29 03:59:00+00:00,-0.0017822132857088224
2026-03-29 04:59:00+00:00,-0.0010053080322538488
2026-03-29 05:59:00+00:00,0.0010956037416256503
2026-03-29 06:59:00+00:00,0.001228973900932795
2026-03-29 07:59:00+00:00,0.0016437462004383896
2026-03-29 08:59:00+00:00,-0.00014321326326227624
2026-03-29 09:59:00+00:00,-0.00037572363145776944
2026-03-29 10:59:00+00:00,-0.0013984999556411193
2026-03-29 11:59:00+00:00,0.001666921599952298
2026-03-29 12:59:00+00:00,-0.0006146434839360282
2026-03-29 13:59:00+00:00,-5.617263636081837e-05
2026-03-29 14:59:00+00:00,-0.0005559063504476658
2026-03-29 15:59:00+00:00,-0.0003237327645825294
2026-03-29 16:59:00+00:00,-0.0007097555945262402
2026-03-29 17:59:00+00:00,-0.0008550257617110368
2026-03-29 18:59:00+00:00,0.0012644434076467537
2026-03-29 19:59:00+00:00,-0.00013009081996073757
2026-03-29 20:59:00+00:00,0.0006657122758182421
2026-03-29 21:59:00+00:00,-0.001057609163197748
2026-03-29 22:59:00+00:00,-0.0031639096480445827
2026-03-29 23:59:00+00:00,0.000980719187018142
2026-03-30 00:59:00+00:00,-0.00021204409751873765
2026-03-30 01:59:00+00:00,0.002285474813522592
2026-03-30 02:59:00+00:00,0.002205698970514147
2026-03-30 03:59:00+00:00,-0.0016791001552804996
2026-03-30 04:59:00+00:00,-0.0003957003499357459
2026-03-30 05:59:00+00:00,0.00035168441847011067
2026-03-30 06:59:00+00:00,0.0013257034601410478
2026-03-30 07:59:00+00:00,0.0005112625840613116
2026-03-30 08:59:00+00:00,0.0007988602970134817
2026-03-30 09:59:00+00:00,0.0051190500871285405
2026-03-30 10:59:00+00:00,-0.0008182589396232842
2026-03-30 11:59:00+00:00,-0.00011766180585148778
2026-03-30 12:59:00+00:00,0.0012156763258168723
2026-03-30 13:59:00+00:00,0.0020980130034495836
2026-03-30 14:59:00+00:00,-0.0004886192451296623
2026-03-30 15:59:00+00:00,0.0006448527583382546
2026-03-30 16:59:00+00:00,-0.00030717610065944534
2026-03-30 17:59:00+00:00,0.0023621847587962375
2026-03-30 18:59:00+00:00,0.0024323012587224024
2026-03-30 19:59:00+00:00,-0.0012086641899060613
2026-03-30 20:59:00+00:00,-0.0003267485391950098
2026-03-30 21:59:00+00:00,-0.0014466458658884962
2026-03-30 22:59:00+00:00,0.0019112262160903004
2026-03-30 23:59:00+00:00,0.0022366930050832234
2026-03-31 00:59:00+00:00,-0.0005588147898919482
2026-03-31 01:59:00+00:00,-0.0019790271382796876
2026-03-31 02:59:00+00:00,-0.0007037101701873327
2026-03-31 03:59:00+00:00,0.0007739703028404321
2026-03-31 04:59:00+00:00,0.002412567896054485
2026-03-31 05:59:00+00:00,-0.0005062657737541221
2026-03-31 06:59:00+00:00,0.0013550031563407394
2026-03-31 07:59:00+00:00,-0.002113679142074276
2026-03-31 08:59:00+00:00,0.001494779032351401
2026-03-31 09:59:00+00:00,0.0004961340497118272
2026-03-31 10:59:00+00:00,-0.0004393936409911037
2026-03-31 11:59:00+00:00,-0.0025924418433471708
2026-03-31 12:59:00+00:00,0.001872657677204348
2026-03-31 13:59:00+00:00,-0.0018766163886032583
2026-03-31 14:59:00+00:00,-0.0012229141204878058
2026-03-31 15:59:00+00:00,8.015251735593587e-05
2026-03-31 16:59:00+00:00,-0.0032658034258687962
2026-03-31 17:59:00+00:00,0.0011622152244312733
2026-03-31 18:59:00+00:00,-0.0012472838071910797
2026-03-31 19:59:00+00:00,-0.0009168865379056701
2026-03-31 20:59:00+00:00,-0.0011071337104481271
2026-03-31 21:59:00+00:00,0.0018266708573320134
2026-03-31 22:59:00+00:00,0.0011228809003211992
2026-03-31 23:59:00+00:00,-0.001404531176475543
2026-04-01 00:59:00+00:00,-0.0008032858822152322
2026-04-01 01:59:00+00:00,-9.101738500705281e-05
2026-04-01 02:59:00+00:00,0.0012826464763315837
2026-04-01 03:59:00+00:00,-0.0038546455858220474
2026-04-01 04:59:00+00:00,1.0828987907718357e-05
2026-04-01 05:59:00+00:00,-0.003269878066790244
2026-04-01 06:59:00+00:00,-0.0032796760398449143
2026-04-01 07:59:00+00:00,-0.0002781833094217534
2026-04-01 08:59:00+00:00,-0.002596130606603797
2026-04-01 09:59:00+00:00,-0.00037404811410324257
2026-04-01 10:59:00+00:00,-0.0009809400212329455
2026-04-01 11:59:00+00:00,-0.001483934698710776
2026-04-01 12:59:00+00:00,-0.002411035818287721
2026-04-01 13:59:00+00:00,0.0025318931115601018
2026-04-01 14:59:00+00:00,-0.0011280420161384752
2026-04-01 15:59:00+00:00,-0.0019112378779692074
2026-04-01 16:59:00+00:00,0.0004032893075063271
2026-04-01 17:59:00+00:00,0.0020012235840560777
2026-04-01 18:59:00+00:00,0.0018168961279407814
2026-04-01 19:59:00+00:00,-0.0012267666718474013
2026-04-01 20:59:00+00:00,0.0014983566987454289
2026-04-01 21:59:00+00:00,-0.003751705161540997
2026-04-01 22:59:00+00:00,0.0016160342470190603
2026-04-01 23:59:00+00:00,0.0010111734664570715
2026-04-02 00:59:00+00:00,-0.0029872393975481915
2026-04-02 01:59:00+00:00,0.007344864629234449
2026-04-02 02:59:00+00:00,0.002598146732736506
2026-04-02 03:59:00+00:00,0.0036183245831451494
2026-04-02 04:59:00+00:00,-0.0015990139784904933
2026-04-02 05:59:00+00:00,-0.0009997887646072678
2026-04-02 06:59:00+00:00,0.0006301859770532214
2026-04-02 07:59:00+00:00,0.0008022568788801365
2026-04-02 08:59:00+00:00,-0.0008420543569939154
2026-04-02 09:59:00+00:00,0.002483183336954964
2026-04-02 10:59:00+00:00,-0.0019049625182269159
2026-04-02 11:59:00+00:00,-0.00033549338619320856
2026-04-02 12:59:00+00:00,-0.000700794519892578
2026-04-02 13:59:00+00:00,-0.0003447585755403937
2026-04-02 14:59:00+00:00,-0.0017044355938174993
2026-04-02 15:59:00+00:00,-0.0011390858321073116
2026-04-02 16:59:00+00:00,-0.000500106625426322
2026-04-02 17:59:00+00:00,-0.0019465689551809717
2026-04-02 18:59:00+00:00,-0.0008735708004377063
2026-04-02 19:59:00+00:00,-0.0016188681925248805
2026-04-02 20:59:00+00:00,-0.005078781002620603
2026-04-02 21:59:00+00:00,0.00581687577472545
2026-04-02 22:59:00+00:00,-1.0542259691881384e-06
2026-04-02 23:59:00+00:00,0.00023395321733854502
2026-04-03 00:59:00+00:00,-0.0015926547410908265
2026-04-03 01:59:00+00:00,0.0008770227174390577
2026-04-03 02:59:00+00:00,0.0022931116403972496
2026-04-03 03:59:00+00:00,-5.988488594288466e-05
2026-04-03 04:59:00+00:00,-0.0011587246801930684
2026-04-03 05:59:00+00:00,0.0004536290888161876
2026-04-03 06:59:00+00:00,-0.0022775516140804974
2026-04-03 07:59:00+00:00,0.0010157673465867045
2026-04-03 08:59:00+00:00,-0.002376975022927108
2026-04-03 09:59:00+00:00,0.0011389009382754
2026-04-03 10:59:00+00:00,0.001482555563049992
2026-04-03 11:59:00+00:00,-0.0010139883477605638
2026-04-03 12:59:00+00:00,-0.0010445629258100109
2026-04-03 13:59:00+00:00,-0.0005221010002288695
2026-04-03 14:59:00+00:00,-0.0002250597059426651
2026-04-03 15:59:00+00:00,0.002459380376935938
2026-04-03 16:59:00+00:00,-0.001627188254536116
2026-04-03 17:59:00+00:00,0.0003986302497460681
2026-04-03 18:59:00+00:00,0.0006590935630743644
2026-04-03 19:59:00+00:00,-0.0006294075929872411
2026-04-03 20:59:00+00:00,0.001166428940966524
2026-04-03 21:59:00+00:00,-0.0024573958706221033
2026-04-03 22:59:00+00:00,-0.0005753616050953037
2026-04-03 23:59:00+00:00,-9.397603751404304e-06
2026-04-04 00:59:00+00:00,0.001300408505453099
2026-04-04 01:59:00+00:00,0.0014909090153643056
2026-04-04 02:59:00+00:00,-0.0022086066420675676
2026-04-04 03:59:00+00:00,-0.0008594492038137558
2026-04-04 04:59:00+00:00,-0.0012697510779144938
2026-04-04 05:59:00+00:00,0.002632500867652432
2026-04-04 06:59:00+00:00,-0.003083241021175742
2026-04-04 07:59:00+00:00,0.0022323396986585475
2026-04-04 08:59:00+00:00,0.0005882661196703332
2026-04-04 09:59:00+00:00,-8.560538568391785e-05
2026-04-04 10:59:00+00:00,-0.005103716827982274
2026-04-04 11:59:00+00:00,-0.0013993670661766044
2026-04-04 12:59:00+00:00,0.0020606360502708476
2026-04-04 13:59:00+00:00,0.0044889234310123705
2026-04-04 14:59:00+00:00,-0.00030153320121928395
2026-04-04 15:59:00+00:00,0.0005223332007235904
2026-04-04 16:59:00+00:00,-0.0008891213878227111
2026-04-04 17:59:00+00:00,-0.0028628191958446347
2026-04-04 18:59:00+00:00,-0.0018957651499410533
2026-04-04 19:59:00+00:00,0.001552648808711643
2026-04-04 20:59:00+00:00,0.00037089259321376744
2026-04-04 21:59:00+00:00,6.232119418370097e-05
2026-04-04 22:59:00+00:00,-0.000442346468721877
2026-04-04 23:59:00+00:00,0.0009640069256158235
2026-04-05 00:59:00+00:00,0.0015998760600812734
2026-04-05 01:59:00+00:00,-0.001930582569439565
2026-04-05 02:59:00+00:00,0.0006055133702300708
2026-04-05 03:59:00+00:00,-0.001624717701425249
2026-04-05 04:59:00+00:00,-0.0003549338612577335
2026-04-05 05:59:00+00:00,0.0006729310208926087
2026-04-05 06:59:00+00:00,-0.0018498281960385166
2026-04-05 07:59:00+00:00,0.0020766360283481777
2026-04-05 08:59:00+00:00,0.00030589567719241373
2026-04-05 09:59:00+00:00,0.001789117290600828
2026-04-05 10:59:00+00:00,-0.0010027330422157643
2026-04-05 11:59:00+00:00,0.0010082754892646317
2026-04-05 12:59:00+00:00,-0.0025892781855993974
2026-04-05 13:59:00+00:00,0.0008735885399167032
2026-04-05 14:59:00+00:00,-3.864865840075282e-05
2026-04-05 15:59:00+00:00,-0.000961819532009689
2026-04-05 16:59:00+00:00,-0.0017271902053780375
2026-04-05 17:59:00+00:00,-0.0001689232236260496
2026-04-05 18:59:00+00:00,0.0010659407875228677
2026-04-05 19:59:00+00:00,-0.0010540128468446985
2026-04-05 20:59:00+00:00,0.0007098182601756875
2026-04-05 21:59:00+00:00,-0.00030600589827123326
2026-04-05 22:59:00+00:00,0.0015930893657916112
2026-04-05 23:59:00+00:00,0.0011647307114417416
2026-04-06 00:59:00+00:00,0.00037715093779233655
2026-04-06 01:59:00+00:00,2.0751906937066522e-05
2026-04-06 02:59:00+00:00,-0.0023906656509369295
2026-04-06 03:59:00+00:00,0.001328336419502918
2026-04-06 04:59:00+00:00,-0.0007448664507132552
2026-04-06 05:59:00+00:00,0.0014791889137855119
2026-04-06 06:59:00+00:00,-0.0005125102664689241
2026-04-06 07:59:00+00:00,0.0009406182512741168
2026-04-06 08:59:00+00:00,0.0049452620755099375
2026-04-06 09:59:00+00:00,-0.000904815759533717
2026-04-06 10:59:00+00:00,-0.00039123990310441226
2026-04-06 11:59:00+00:00,-0.00019550963008319044
2026-04-06 12:59:00+00:00,0.0015153468316739804
2026-04-06 13:59:00+00:00,0.0005783306539792754
2026-04-06 14:59:00+00:00,-0.00046769119270662074
2026-04-06 15:59:00+00:00,2.875954802750158e-05
2026-04-06 16:59:00+00:00,-0.0018366404146282767
2026-04-06 17:59:00+00:00,0.002348261300934462
2026-04-06 18:59:00+00:00,0.0005946706198070029
2026-04-06 19:59:00+00:00,-0.000525166909621122
2026-04-06 20:59:00+00:00,-0.0004813417480231674
2026-04-06 21:59:00+00:00,-0.0009321770411403474
2026-04-06 22:59:00+00:00,0.001174460223561491
2026-04-06 23:59:00+00:00,0.0007997165121447214
2026-04-07 00:59:00+00:00,0.00040508465724431453
2026-04-07 01:59:00+00:00,-0.0024131537733074193
2026-04-07 02:59:00+00:00,0.0005683128403284332
2026-04-07 03:59:00+00:00,-0.002081715572587628
2026-04-07 04:59:00+00:00,-0.0009400220137972815
2026-04-07 05:59:00+00:00,-0.001751002870081897
2026-04-07 06:59:00+00:00,0.0036048495465841324
2026-04-07 07:59:00+00:00,-0.0008382097351210538
2026-04-07 08:59:00+00:00,0.00229752314034104
2026-04-07 09:59:00+00:00,0.0015273597098655056
2026-04-07 10:59:00+00:00,-0.004949730457478596
2026-04-07 11:59:00+00:00,-0.00014559721720219798
2026-04-07 12:59:00+00:00,-0.0006939375693352234
2026-04-07 13:59:00+00:00,-0.0018547297814841546
2026-04-07 14:59:00+00:00,0.001999082217776005
2026-04-07 15:59:00+00:00,0.0034409800177110927
2026-04-07 16:59:00+00:00,-0.0013339692642233558
2026-04-07 17:59:00+00:00,0.0018160975959715664
2026-04-07 18:59:00+00:00,-0.002390076186808421
2026-04-07 19:59:00+00:00,0.002998826956817524
2026-04-07 20:59:00+00:00,-0.0014371236827701583
2026-04-07 21:59:00+00:00,0.006985827145392198
2026-04-07 22:59:00+00:00,0.002115569630732672
2026-04-07 23:59:00+00:00,-0.0006196587497823147
2026-04-08 00:59:00+00:00,0.004000441459330206
2026-04-08 01:59:00+00:00,0.0012152302519907732
2026-04-08 02:59:00+00:00,0.0012366801185592635
2026-04-08 03:59:00+00:00,0.001462243284781728
2026-04-08 04:59:00+00:00,-0.0002644384682116696
2026-04-08 05:59:00+00:00,-0.00288545882868263
2026-04-08 06:59:00+00:00,0.00015561953767906367
2026-04-08 07:59:00+00:00,-0.0004747183607896055
2026-04-08 08:59:00+00:00,-0.003209929073670015
2026-04-08 09:59:00+00:00,0.0013556106504919452
2026-04-08 10:59:00+00:00,0.004872054126420888
2026-04-08 11:59:00+00:00,5.774191484086977e-05
2026-04-08 12:59:00+00:00,0.0016383040803515936
2026-04-08 13:59:00+00:00,0.0012542200382494872
2026-04-08 14:59:00+00:00,0.007410192090758105
2026-04-08 15:59:00+00:00,-0.0017575273101254618
2026-04-08 16:59:00+00:00,0.0025000349984742876
2026-04-08 17:59:00+00:00,-0.0029685405605847093
2026-04-08 18:59:00+00:00,0.012010727228519036
2026-04-08 19:59:00+00:00,-8.667917550597704e-05
2026-04-08 20:59:00+00:00,-0.0001406378773491923
2026-04-08 21:59:00+00:00,-0.0028508995536459247
2026-04-08 22:59:00+00:00,0.0034948127156309017
2026-04-08 23:59:00+00:00,0.003603530744158201
2026-04-09 00:59:00+00:00,0.0030967174759528593
2026-04-09 01:59:00+00:00,0.00013044370368886504
2026-04-09 02:59:00+00:00,-0.0008862602679039489
2026-04-09 03:59:00+00:00,0.0012227902337551555
2026-04-09 04:59:00+00:00,-0.000896026826931684
2026-04-09 05:59:00+00:00,-0.001719483639982311
2026-04-09 06:59:00+00:00,-0.0030488164462957323
