index,return
2026-07-09 05:42:00+00:00,-0.00028681119272599975
2026-07-09 05:43:00+00:00,-0.0003032307980553872
2026-07-09 05:44:00+00:00,0.00016425443182233046
2026-07-09 05:45:00+00:00,0.0002428008583188479
2026-07-09 05:46:00+00:00,0.0004449705553728478
2026-07-09 05:47:00+00:00,0.00035594324233967356
2026-07-09 05:48:00+00:00,0.00039996805213915465
2026-07-09 05:49:00+00:00,0.0007061578791529577
2026-07-09 05:50:00+00:00,4.173564938092511e-08
2026-07-09 05:51:00+00:00,-0.00044335311757348617
2026-07-09 05:52:00+00:00,-0.00012332971459949604
2026-07-09 05:53:00+00:00,-0.0002454286257991267
2026-07-09 05:54:00+00:00,0.000177086810059901
2026-07-09 05:55:00+00:00,0.0004656934027689186
2026-07-09 05:56:00+00:00,-5.564174299987901e-05
2026-07-09 05:57:00+00:00,-0.0002030251116670323
2026-07-09 05:58:00+00:00,-2.8879054052688424e-05
2026-07-09 05:59:00+00:00,-0.00025565481389078215
2026-07-09 06:00:00+00:00,-0.000689555111291873
2026-07-09 06:01:00+00:00,0.0002137910198334314
2026-07-09 06:02:00+00:00,0.0003279563810760777
2026-07-09 06:03:00+00:00,0.0001335767135943744
2026-07-09 06:04:00+00:00,0.0007476405339001957
2026-07-09 06:05:00+00:00,0.00020001793585677774
2026-07-09 06:06:00+00:00,0.0006194114742439361
2026-07-09 06:07:00+00:00,0.0003917961760520061
2026-07-09 06:08:00+00:00,-0.0001977674926498807
2026-07-09 06:09:00+00:00,0.00011136829647795388
2026-07-09 06:10:00+00:00,-7.514589865187382e-05
2026-07-09 06:11:00+00:00,0.00040035594298193367
2026-07-09 06:12:00+00:00,0.00012340207319083696
2026-07-09 06:13:00+00:00,-2.81850427463759e-05
2026-07-09 06:14:00+00:00,-7.159101121134714e-05
2026-07-09 06:15:00+00:00,-0.000274939921169004
2026-07-09 06:16:00+00:00,0.00022340675279752809
2026-07-09 06:17:00+00:00,-6.218684730296964e-05
2026-07-09 06:18:00+00:00,0.0004256979645196335
2026-07-09 06:19:00+00:00,0.0007089747368318466
2026-07-09 06:20:00+00:00,0.001190996988117643
2026-07-09 06:21:00+00:00,0.0003763720267286885
2026-07-09 06:22:00+00:00,-0.0004567879838376365
2026-07-09 06:23:00+00:00,-0.00017172627751449454
2026-07-09 06:24:00+00:00,-0.00015061773113766996
2026-07-09 06:25:00+00:00,-1.1810001188106156e-07
2026-07-09 06:26:00+00:00,0.0003224620752759755
2026-07-09 06:27:00+00:00,-0.0003450771197088809
2026-07-09 06:28:00+00:00,0.0003752072787301941
2026-07-09 06:29:00+00:00,-0.0002565408303830674
2026-07-09 06:30:00+00:00,0.0005571978457599158
2026-07-09 06:31:00+00:00,-0.0004292744611037458
2026-07-09 06:32:00+00:00,0.00028808378782829713
2026-07-09 06:33:00+00:00,-0.00043562085807036244
2026-07-09 06:34:00+00:00,-0.00033813201935040116
2026-07-09 06:35:00+00:00,-0.0004512862230908743
2026-07-09 06:36:00+00:00,-8.820517038132802e-05
2026-07-09 06:37:00+00:00,-9.30448426240682e-05
2026-07-09 06:38:00+00:00,5.991265222271558e-05
2026-07-09 06:39:00+00:00,-0.0001445338928734996
2026-07-09 06:40:00+00:00,-1.8150879805833853e-06
2026-07-09 06:41:00+00:00,-0.0003116773332551004
2026-07-09 06:42:00+00:00,0.00020995227104814163
2026-07-09 06:43:00+00:00,-0.0005412918344346318
2026-07-09 06:44:00+00:00,-0.00032425561183135887
2026-07-09 06:45:00+00:00,0.0009601814940463083
2026-07-09 06:46:00+00:00,-0.0004804366374974167
2026-07-09 06:47:00+00:00,-0.0006934303238846917
2026-07-09 06:48:00+00:00,-1.6200241153230266e-05
2026-07-09 06:49:00+00:00,0.0005776258042207161
2026-07-09 06:50:00+00:00,0.00017322190128377102
2026-07-09 06:51:00+00:00,-8.187673927517736e-05
2026-07-09 06:52:00+00:00,0.0002824250666446648
2026-07-09 06:53:00+00:00,0.0002718662895475621
2026-07-09 06:54:00+00:00,-6.284499650699438e-05
2026-07-09 06:55:00+00:00,-9.976317974502713e-06
2026-07-09 06:56:00+00:00,-0.00022168533046706962
2026-07-09 06:57:00+00:00,-6.874433376735656e-05
2026-07-09 06:58:00+00:00,0.00021791503044576999
2026-07-09 06:59:00+00:00,-0.0002865094961130854
2026-07-09 07:00:00+00:00,-0.0006960698531375265
2026-07-09 07:01:00+00:00,0.00034087897534940126
2026-07-09 07:02:00+00:00,-0.00016709067223785734
2026-07-09 07:03:00+00:00,0.00032012152393212645
2026-07-09 07:04:00+00:00,-0.00018246331215299172
2026-07-09 07:05:00+00:00,0.0006255129617962485
2026-07-09 07:06:00+00:00,0.00040274451464661354
2026-07-09 07:07:00+00:00,-0.0003019068256910895
2026-07-09 07:08:00+00:00,-0.0007160464187397908
2026-07-09 07:09:00+00:00,-0.0003685392700608636
2026-07-09 07:10:00+00:00,-0.00028560963299306685
2026-07-09 07:11:00+00:00,-0.0010082824497917864
2026-07-09 07:12:00+00:00,0.00023259733582126074
2026-07-09 07:13:00+00:00,0.000388768024024877
2026-07-09 07:14:00+00:00,3.85037287677914e-05
2026-07-09 07:15:00+00:00,-0.0005546051613725123
2026-07-09 07:16:00+00:00,0.001145474073009467
2026-07-09 07:17:00+00:00,0.0016377553720263727
2026-07-09 07:18:00+00:00,0.0001723065187766437
2026-07-09 07:19:00+00:00,0.0010086668989606196
2026-07-09 07:20:00+00:00,-0.00024403393480054714
2026-07-09 07:21:00+00:00,-0.001636603990153196
2026-07-09 07:22:00+00:00,0.00029192066863581445
2026-07-09 07:23:00+00:00,-0.001538646056934101
2026-07-09 07:24:00+00:00,-5.947420974306006e-05
2026-07-09 07:25:00+00:00,-0.0005937333616766738
2026-07-09 07:26:00+00:00,-0.000535090229221602
2026-07-09 07:27:00+00:00,0.0005357424135841171
2026-07-09 07:28:00+00:00,0.00012827236452106483
2026-07-09 07:29:00+00:00,0.00021069213303293033
2026-07-09 07:30:00+00:00,2.214479776996292e-05
2026-07-09 07:31:00+00:00,-0.000486331511477589
2026-07-09 07:32:00+00:00,0.0008817405872436623
2026-07-09 07:33:00+00:00,-0.00015546934767207699
2026-07-09 07:34:00+00:00,-0.0005271438044731624
2026-07-09 07:35:00+00:00,0.0005177765818262792
2026-07-09 07:36:00+00:00,-0.0002477605613845357
2026-07-09 07:37:00+00:00,0.0004467479982048772
2026-07-09 07:38:00+00:00,-0.0003459042882638652
2026-07-09 07:39:00+00:00,-2.6227154865110514e-05
2026-07-09 07:40:00+00:00,0.0003388915897299949
2026-07-09 07:41:00+00:00,0.0003621266664937117
2026-07-09 07:42:00+00:00,0.0012541955032672192
2026-07-09 07:43:00+00:00,0.0007427829713224643
2026-07-09 07:44:00+00:00,0.0014398390703758146
2026-07-09 07:45:00+00:00,-0.00012081223068793889
2026-07-09 07:46:00+00:00,0.0014731518070048022
2026-07-09 07:47:00+00:00,-7.477074742434642e-05
2026-07-09 07:48:00+00:00,-0.00022868296745726102
2026-07-09 07:49:00+00:00,8.821150900306662e-05
2026-07-09 07:50:00+00:00,-0.0006675675859090235
2026-07-09 07:51:00+00:00,0.0007460734682640524
2026-07-09 07:52:00+00:00,-0.0003672094072577625
2026-07-09 07:53:00+00:00,-3.3468658602542334e-05
2026-07-09 07:54:00+00:00,-0.00015152289443387534
2026-07-09 07:55:00+00:00,2.5921235957682143e-05
2026-07-09 07:56:00+00:00,0.0005689647813846843
2026-07-09 07:57:00+00:00,-1.167705402371766e-06
2026-07-09 07:58:00+00:00,8.484480480142054e-05
2026-07-09 07:59:00+00:00,0.00045873743414226453
2026-07-09 08:00:00+00:00,8.742984531417974e-05
2026-07-09 08:01:00+00:00,-0.0003755842297337164
2026-07-09 08:02:00+00:00,0.00043977753689938837
2026-07-09 08:03:00+00:00,0.00014915378692137438
2026-07-09 08:04:00+00:00,-9.48433283068928e-05
2026-07-09 08:05:00+00:00,0.00039939475661210366
2026-07-09 08:06:00+00:00,-0.0006803080868664768
2026-07-09 08:07:00+00:00,0.00019850970711643434
2026-07-09 08:08:00+00:00,0.000535304097015521
2026-07-09 08:09:00+00:00,-0.0001877083506088839
2026-07-09 08:10:00+00:00,4.029236805669356e-05
2026-07-09 08:11:00+00:00,-0.0006500890110393565
2026-07-09 08:12:00+00:00,0.00018437000637461232
2026-07-09 08:13:00+00:00,-0.00024012538428164198
2026-07-09 08:14:00+00:00,-0.000627914111270278
2026-07-09 08:15:00+00:00,-0.00020726740229282115
2026-07-09 08:16:00+00:00,0.00028951209328464955
2026-07-09 08:17:00+00:00,0.0003607280333874918
2026-07-09 08:18:00+00:00,0.0004045684143469952
2026-07-09 08:19:00+00:00,0.0003878645598345276
2026-07-09 08:20:00+00:00,6.381547902734042e-05
2026-07-09 08:21:00+00:00,0.0003232865663174156
2026-07-09 08:22:00+00:00,0.00011121268470981605
2026-07-09 08:23:00+00:00,-0.00016833904339141892
2026-07-09 08:24:00+00:00,0.0007714333286996666
2026-07-09 08:25:00+00:00,-0.00047366126667780506
2026-07-09 08:26:00+00:00,0.0002860385721354941
2026-07-09 08:27:00+00:00,0.0003725216613639226
2026-07-09 08:28:00+00:00,0.0003123851541098066
2026-07-09 08:29:00+00:00,-0.00021203397926727874
2026-07-09 08:30:00+00:00,0.0003595304182877346
2026-07-09 08:31:00+00:00,-0.00018914022141769404
2026-07-09 08:32:00+00:00,-0.00014162014234286868
2026-07-09 08:33:00+00:00,-0.000637709506231654
2026-07-09 08:34:00+00:00,0.00023026171872020385
2026-07-09 08:35:00+00:00,0.00023857735852361728
2026-07-09 08:36:00+00:00,0.0003262897215468019
2026-07-09 08:37:00+00:00,8.335248723478905e-05
2026-07-09 08:38:00+00:00,0.0003823675009575478
2026-07-09 08:39:00+00:00,0.0002469969759051338
2026-07-09 08:40:00+00:00,-0.0001082953086876115
2026-07-09 08:41:00+00:00,0.00011137379893888522
2026-07-09 08:42:00+00:00,1.0176017485985511e-05
2026-07-09 08:43:00+00:00,-0.00045297078538297786
2026-07-09 08:44:00+00:00,0.0006390968011098508
2026-07-09 08:45:00+00:00,-0.0006935278634475628
2026-07-09 08:46:00+00:00,-0.00021639012649665723
2026-07-09 08:47:00+00:00,-0.00017088155101230296
2026-07-09 08:48:00+00:00,0.00021931791097573594
2026-07-09 08:49:00+00:00,-0.0006235196132863274
2026-07-09 08:50:00+00:00,0.0002619530179868157
2026-07-09 08:51:00+00:00,-0.00028548291724961317
2026-07-09 08:52:00+00:00,2.4363449280029315e-05
2026-07-09 08:53:00+00:00,4.141945604385633e-05
2026-07-09 08:54:00+00:00,-0.0002625214327925951
2026-07-09 08:55:00+00:00,0.00010881943443252773
2026-07-09 08:56:00+00:00,-9.399781771812776e-05
2026-07-09 08:57:00+00:00,-8.598461790021439e-06
2026-07-09 08:58:00+00:00,-8.041039616857315e-05
2026-07-09 08:59:00+00:00,0.00019361284207919383
2026-07-09 09:00:00+00:00,-8.354886134021022e-05
2026-07-09 09:01:00+00:00,0.0010663559811658896
2026-07-09 09:02:00+00:00,0.0005671309309656092
2026-07-09 09:03:00+00:00,-0.0005201332792832414
2026-07-09 09:04:00+00:00,-5.936791357186166e-06
2026-07-09 09:05:00+00:00,-0.0004599454323923613
2026-07-09 09:06:00+00:00,-9.974018541081264e-06
2026-07-09 09:07:00+00:00,-0.0009124936513725812
2026-07-09 09:08:00+00:00,-0.00125024676617147
2026-07-09 09:09:00+00:00,0.00019333194039328205
2026-07-09 09:10:00+00:00,-7.821220586246014e-05
2026-07-09 09:11:00+00:00,0.0003968942754986049
2026-07-09 09:12:00+00:00,0.00018917744275626092
2026-07-09 09:13:00+00:00,-0.0002960946040966306
2026-07-09 09:14:00+00:00,0.00021351359282029136
2026-07-09 09:15:00+00:00,-0.0007526406212189363
2026-07-09 09:16:00+00:00,-0.00025925954384364847
2026-07-09 09:17:00+00:00,0.00011193727973801693
2026-07-09 09:18:00+00:00,0.0006860217643398503
2026-07-09 09:19:00+00:00,-0.0006331602050834162
2026-07-09 09:20:00+00:00,0.00035980375484223615
2026-07-09 09:21:00+00:00,-0.0003522755056328819
2026-07-09 09:22:00+00:00,-0.00013604445481174565
2026-07-09 09:23:00+00:00,0.00020515414243260643
2026-07-09 09:24:00+00:00,0.0003424814677830401
2026-07-09 09:25:00+00:00,0.0004112963336433406
2026-07-09 09:26:00+00:00,0.0009226537687359038
2026-07-09 09:27:00+00:00,1.790181420791015e-05
2026-07-09 09:28:00+00:00,-3.103811666338441e-05
2026-07-09 09:29:00+00:00,-4.2487436257787614e-05
2026-07-09 09:30:00+00:00,-0.0008793471776774586
2026-07-09 09:31:00+00:00,0.0005736511198410899
2026-07-09 09:32:00+00:00,0.000331266340359182
2026-07-09 09:33:00+00:00,0.0004351106694950868
2026-07-09 09:34:00+00:00,-0.00042100689882340614
2026-07-09 09:35:00+00:00,-0.00018157871599089326
2026-07-09 09:36:00+00:00,4.213956647403094e-05
2026-07-09 09:37:00+00:00,-0.0005533278214381321
2026-07-09 09:38:00+00:00,-0.00019149833269094252
2026-07-09 09:39:00+00:00,0.00029539914527454414
2026-07-09 09:40:00+00:00,0.00014938213222071006
2026-07-09 09:41:00+00:00,-0.00022977959780978718
2026-07-09 09:42:00+00:00,-0.0006416998493680159
2026-07-09 09:43:00+00:00,0.00020602007308090364
2026-07-09 09:44:00+00:00,-0.0005907513869686243
2026-07-09 09:45:00+00:00,-0.0001817498702783027
2026-07-09 09:46:00+00:00,0.0008062169431628519
2026-07-09 09:47:00+00:00,0.0002809792920175358
2026-07-09 09:48:00+00:00,0.0003437234141721035
2026-07-09 09:49:00+00:00,0.00028537950108598054
2026-07-09 09:50:00+00:00,0.00028562364327644474
2026-07-09 09:51:00+00:00,0.00041959246424383423
2026-07-09 09:52:00+00:00,0.00012861747507431076
2026-07-09 09:53:00+00:00,-0.000189281259897367
2026-07-09 09:54:00+00:00,-0.0005011121085932713
2026-07-09 09:55:00+00:00,0.00011437570661687602
2026-07-09 09:56:00+00:00,5.9813076627168726e-05
2026-07-09 09:57:00+00:00,-0.00014279051730892167
2026-07-09 09:58:00+00:00,4.561234994326924e-05
2026-07-09 09:59:00+00:00,0.00012753195028447628
2026-07-09 10:00:00+00:00,0.0002788625647303089
2026-07-09 10:01:00+00:00,0.00036474108002182426
2026-07-09 10:02:00+00:00,-0.0004330842455158024
2026-07-09 10:03:00+00:00,-0.00011510163126482453
2026-07-09 10:04:00+00:00,0.0001875147274172928
2026-07-09 10:05:00+00:00,-0.0003273499369014221
2026-07-09 10:06:00+00:00,0.00016365695428577354
2026-07-09 10:07:00+00:00,-9.742165144688286e-05
2026-07-09 10:08:00+00:00,0.0001433620415425274
2026-07-09 10:09:00+00:00,-0.0002513095528211551
2026-07-09 10:10:00+00:00,-4.229332909955197e-05
2026-07-09 10:11:00+00:00,-4.190411552418283e-06
2026-07-09 10:12:00+00:00,-0.000138734217635883
2026-07-09 10:13:00+00:00,0.00028157501461345547
2026-07-09 10:14:00+00:00,0.00011756548601038475
2026-07-09 10:15:00+00:00,-3.542610047591044e-05
2026-07-09 10:16:00+00:00,5.424051763136539e-05
2026-07-09 10:17:00+00:00,-2.0893685708234244e-05
2026-07-09 10:18:00+00:00,0.00028824719751430194
2026-07-09 10:19:00+00:00,0.00019623561382475785
2026-07-09 10:20:00+00:00,-0.000231817054476946
2026-07-09 10:21:00+00:00,3.1139263761748026e-05
2026-07-09 10:22:00+00:00,7.231019655828952e-05
2026-07-09 10:23:00+00:00,-0.00011680114665968411
2026-07-09 10:24:00+00:00,-4.282048446324627e-05
2026-07-09 10:25:00+00:00,-0.00010839397004158702
2026-07-09 10:26:00+00:00,0.0002522178197483793
2026-07-09 10:27:00+00:00,-0.00011891723421997291
2026-07-09 10:28:00+00:00,0.00012698072642325364
2026-07-09 10:29:00+00:00,-3.3543094319909983e-06
2026-07-09 10:30:00+00:00,0.00019776037852259343
2026-07-09 10:31:00+00:00,0.0002323236378725113
2026-07-09 10:32:00+00:00,-0.0003306125922580838
2026-07-09 10:33:00+00:00,0.00044856753951605377
2026-07-09 10:34:00+00:00,0.000156616252108277
2026-07-09 10:35:00+00:00,0.00012937967775839
2026-07-09 10:36:00+00:00,-0.000351020498028487
2026-07-09 10:37:00+00:00,0.0004106548978910496
2026-07-09 10:38:00+00:00,-0.00023432709008186503
2026-07-09 10:39:00+00:00,-0.0002997419628402165
2026-07-09 10:40:00+00:00,-0.00046192276191237003
2026-07-09 10:41:00+00:00,0.00017729576489178278
2026-07-09 10:42:00+00:00,-0.0002513925337723766
2026-07-09 10:43:00+00:00,0.00017250762539999798
2026-07-09 10:44:00+00:00,0.00018967980784112548
2026-07-09 10:45:00+00:00,-0.0004536125369092314
2026-07-09 10:46:00+00:00,-0.0001658875350341038
2026-07-09 10:47:00+00:00,-0.0005739728986549064
2026-07-09 10:48:00+00:00,0.00036001242000738287
2026-07-09 10:49:00+00:00,9.587733815341615e-05
2026-07-09 10:50:00+00:00,0.00012912665615072427
2026-07-09 10:51:00+00:00,-0.00015760629787031633
2026-07-09 10:52:00+00:00,-0.0016569421856534872
2026-07-09 10:53:00+00:00,0.0010297624745432277
2026-07-09 10:54:00+00:00,-0.0001467034550437507
2026-07-09 10:55:00+00:00,6.683046581335006e-05
2026-07-09 10:56:00+00:00,2.4821191778157115e-05
2026-07-09 10:57:00+00:00,0.0007210302960620751
2026-07-09 10:58:00+00:00,0.00033958792242372304
2026-07-09 10:59:00+00:00,0.0004987004398941952
2026-07-09 11:00:00+00:00,0.0004968727299980991
2026-07-09 11:01:00+00:00,0.00010770035186080662
2026-07-09 11:02:00+00:00,-0.00018686514219345973
2026-07-09 11:03:00+00:00,-0.00037816712808724784
2026-07-09 11:04:00+00:00,-0.00015719040801454032
2026-07-09 11:05:00+00:00,-0.0001375455914790491
2026-07-09 11:06:00+00:00,-0.0005032002947708003
2026-07-09 11:07:00+00:00,-4.774603350454765e-05
2026-07-09 11:08:00+00:00,-0.0004822670854069955
2026-07-09 11:09:00+00:00,0.0002815336121284595
2026-07-09 11:10:00+00:00,-0.00035999568249023284
2026-07-09 11:11:00+00:00,0.0005277915660688581
2026-07-09 11:12:00+00:00,0.0009872819719976
2026-07-09 11:13:00+00:00,-0.0001625891710034244
2026-07-09 11:14:00+00:00,0.0002847715822826835
2026-07-09 11:15:00+00:00,-0.0010407894207860036
2026-07-09 11:16:00+00:00,0.00012180016798368776
2026-07-09 11:17:00+00:00,-2.1771745438159407e-05
2026-07-09 11:18:00+00:00,0.000299301897642712
2026-07-09 11:19:00+00:00,-0.0004903527761740412
2026-07-09 11:20:00+00:00,0.0004889886534549248
2026-07-09 11:21:00+00:00,-0.00016602316104274983
2026-07-09 11:22:00+00:00,-0.0001589139299174036
2026-07-09 11:23:00+00:00,-0.0002039837334151251
2026-07-09 11:24:00+00:00,-0.0004681372214873081
2026-07-09 11:25:00+00:00,0.0011304431478791344
2026-07-09 11:26:00+00:00,-1.9441180293622295e-05
2026-07-09 11:27:00+00:00,-4.971577465429089e-05
2026-07-09 11:28:00+00:00,0.00014800737686626597
2026-07-09 11:29:00+00:00,-0.00020961859076495948
2026-07-09 11:30:00+00:00,-0.00016636320604879185
2026-07-09 11:31:00+00:00,0.0009887343474517252
2026-07-09 11:32:00+00:00,-0.0003755824194584534
2026-07-09 11:33:00+00:00,-0.00013437158310125596
2026-07-09 11:34:00+00:00,0.00040852477885477967
2026-07-09 11:35:00+00:00,6.468514062718533e-05
2026-07-09 11:36:00+00:00,2.323754984745463e-05
2026-07-09 11:37:00+00:00,-4.486201110176502e-05
2026-07-09 11:38:00+00:00,0.0001634971412189934
2026-07-09 11:39:00+00:00,-1.6879257989321772e-05
2026-07-09 11:40:00+00:00,-0.00023293607368035651
2026-07-09 11:41:00+00:00,-0.00035377568630456935
2026-07-09 11:42:00+00:00,0.00028148586356024907
2026-07-09 11:43:00+00:00,0.0006225765343710332
2026-07-09 11:44:00+00:00,-0.0004074596225478455
2026-07-09 11:45:00+00:00,0.0002068714384724224
2026-07-09 11:46:00+00:00,0.00034673171558474714
2026-07-09 11:47:00+00:00,0.00016570776373470153
2026-07-09 11:48:00+00:00,0.00021465956970967426
2026-07-09 11:49:00+00:00,4.9990030872137936e-05
2026-07-09 11:50:00+00:00,0.00019553142171635507
2026-07-09 11:51:00+00:00,5.1413708590963836e-05
2026-07-09 11:52:00+00:00,0.00018314794343510243
2026-07-09 11:53:00+00:00,0.0003612884553862994
2026-07-09 11:54:00+00:00,0.00011358638907177365
2026-07-09 11:55:00+00:00,-0.0003100124920381031
2026-07-09 11:56:00+00:00,-9.414536629581693e-05
2026-07-09 11:57:00+00:00,-0.0006628817172976698
2026-07-09 11:58:00+00:00,0.0004822695750676953
2026-07-09 11:59:00+00:00,-0.00041732925396020804
2026-07-09 12:00:00+00:00,0.00031496817161791313
2026-07-09 12:01:00+00:00,-0.00016626997291968593
2026-07-09 12:02:00+00:00,4.8280614980855674e-05
2026-07-09 12:03:00+00:00,0.0005111974510387807
2026-07-09 12:04:00+00:00,-2.3121338705411887e-05
2026-07-09 12:05:00+00:00,-0.000200697637424474
2026-07-09 12:06:00+00:00,-0.00022247598949221015
2026-07-09 12:07:00+00:00,0.0003400723794833027
2026-07-09 12:08:00+00:00,-0.00035246636881836046
2026-07-09 12:09:00+00:00,0.00014028738935545348
2026-07-09 12:10:00+00:00,-6.831384900207738e-06
2026-07-09 12:11:00+00:00,-9.773310894578557e-06
2026-07-09 12:12:00+00:00,0.0001749532067782944
2026-07-09 12:13:00+00:00,0.0003930978048227729
2026-07-09 12:14:00+00:00,7.111653524360939e-05
2026-07-09 12:15:00+00:00,0.0001442295857541076
2026-07-09 12:16:00+00:00,0.00039925171533372605
2026-07-09 12:17:00+00:00,0.0001385174574093373
2026-07-09 12:18:00+00:00,-0.0006442739485255089
2026-07-09 12:19:00+00:00,0.00034689313941949074
2026-07-09 12:20:00+00:00,0.00019551809270779152
2026-07-09 12:21:00+00:00,-0.00034106162769032
2026-07-09 12:22:00+00:00,0.0002818968466427041
2026-07-09 12:23:00+00:00,-0.00021699780095341126
2026-07-09 12:24:00+00:00,-0.000495854495914827
2026-07-09 12:25:00+00:00,2.5243041654743337e-05
2026-07-09 12:26:00+00:00,-1.795117816727476e-05
2026-07-09 12:27:00+00:00,-3.520424684322343e-05
2026-07-09 12:28:00+00:00,-0.000465774392513163
2026-07-09 12:29:00+00:00,0.00019028324127190466
2026-07-09 12:30:00+00:00,-0.0004698649546480693
2026-07-09 12:31:00+00:00,0.00032006763574066177
2026-07-09 12:32:00+00:00,-0.0002230831191307736
2026-07-09 12:33:00+00:00,-0.00012118959814155783
2026-07-09 12:34:00+00:00,-7.616834600798761e-05
2026-07-09 12:35:00+00:00,-2.5552360857550305e-05
2026-07-09 12:36:00+00:00,-0.00039476787112546763
2026-07-09 12:37:00+00:00,-0.00016388776593434518
